Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,440.0,445.0,425.0,440.0,437.44516,617000
2011-09-08,435.0,445.0,430.0,435.0,432.47418200000004,357500
2011-09-09,440.0,450.0,435.0,440.0,437.44516,923500
2011-09-12,430.0,435.0,430.0,430.0,427.50323499999996,93500
2011-09-13,440.0,445.0,435.0,440.0,437.44516,926000
2011-09-14,435.0,435.0,420.0,435.0,432.47418200000004,818500
2011-09-15,435.0,435.0,420.0,435.0,432.47418200000004,648500
2011-09-16,435.0,435.0,425.0,435.0,432.47418200000004,105000
2011-09-19,425.0,430.0,415.0,425.0,422.532257,446000
2011-09-20,415.0,415.0,410.0,415.0,412.590332,418000
2011-09-21,420.0,425.0,415.0,420.0,417.561279,192500
2011-09-22,385.0,400.0,365.0,385.0,382.764526,376000
2011-09-23,385.0,385.0,385.0,385.0,382.764526,376000
2011-09-26,350.0,350.0,320.0,350.0,347.96774300000004,3000
2011-09-27,400.0,400.0,350.0,400.0,397.677429,260500
2011-09-28,390.0,410.0,390.0,390.0,387.735474,419000
2011-09-29,385.0,385.0,380.0,385.0,382.764526,243500
2011-09-30,395.0,395.0,390.0,395.0,392.70645099999996,50500
2011-10-03,400.0,400.0,365.0,400.0,397.677429,60500
2011-10-04,385.0,385.0,365.0,385.0,382.764526,164500
2011-10-05,370.0,385.0,370.0,370.0,367.851624,76000
2011-10-06,390.0,390.0,370.0,390.0,387.735474,371000
2011-10-07,395.0,395.0,365.0,395.0,392.70645099999996,201000
2011-10-10,395.0,395.0,370.0,395.0,392.70645099999996,75500
2011-10-11,390.0,395.0,385.0,390.0,387.735474,538500
2011-10-12,395.0,395.0,390.0,395.0,392.70645099999996,1090000
2011-10-13,410.0,415.0,395.0,410.0,407.619354,6047000
2011-10-14,420.0,420.0,405.0,420.0,417.561279,4299500
2011-10-17,450.0,470.0,425.0,450.0,447.38708499999996,5766000
2011-10-18,440.0,445.0,425.0,440.0,437.44516,5136500
2011-10-19,450.0,455.0,440.0,450.0,447.38708499999996,6197000
2011-10-20,440.0,450.0,440.0,440.0,437.44516,3794500
2011-10-21,445.0,445.0,440.0,445.0,442.416138,4571500
2011-10-24,465.0,465.0,445.0,465.0,462.299988,7368000
2011-10-25,470.0,470.0,465.0,470.0,467.270966,6355000
2011-10-26,485.0,485.0,465.0,485.0,482.18386799999996,9430000
2011-10-27,500.0,510.0,485.0,500.0,497.096771,8999000
2011-10-28,510.0,520.0,495.0,510.0,507.03872699999994,6578000
2011-10-31,485.0,500.0,480.0,485.0,482.18386799999996,7479500
2011-11-01,450.0,480.0,440.0,450.0,447.38708499999996,2621000
2011-11-02,470.0,475.0,400.0,470.0,467.270966,3954500
2011-11-03,450.0,470.0,440.0,450.0,447.38708499999996,2390500
2011-11-04,460.0,460.0,455.0,460.0,457.329041,5249500
2011-11-07,455.0,465.0,445.0,455.0,452.358063,4710000
2011-11-08,450.0,460.0,430.0,450.0,447.38708499999996,3452500
2011-11-09,460.0,460.0,450.0,460.0,457.329041,4284000
2011-11-10,445.0,455.0,440.0,445.0,442.416138,4209000
2011-11-11,450.0,450.0,450.0,450.0,447.38708499999996,5112000
2011-11-14,455.0,455.0,450.0,455.0,452.358063,1772000
2011-11-15,450.0,455.0,450.0,450.0,447.38708499999996,3710000
2011-11-16,450.0,450.0,445.0,450.0,447.38708499999996,3804000
2011-11-17,445.0,450.0,430.0,445.0,442.416138,3664000
2011-11-18,440.0,445.0,435.0,440.0,437.44516,3057500
2011-11-21,440.0,440.0,430.0,440.0,437.44516,3130000
2011-11-22,450.0,450.0,440.0,450.0,447.38708499999996,2906000
2011-11-23,445.0,450.0,440.0,445.0,442.416138,1380000
2011-11-24,440.0,440.0,435.0,440.0,437.44516,2832500
2011-11-25,435.0,440.0,430.0,435.0,432.47418200000004,2761000
2011-11-28,435.0,435.0,430.0,435.0,432.47418200000004,1508000
2011-11-29,430.0,440.0,430.0,430.0,427.50323499999996,1527500
2011-11-30,430.0,440.0,430.0,430.0,427.50323499999996,1036500
2011-12-01,430.0,430.0,430.0,430.0,427.50323499999996,0
2011-12-02,430.0,435.0,425.0,430.0,427.50323499999996,2130000
2011-12-05,415.0,435.0,415.0,415.0,412.590332,852500
2011-12-06,425.0,425.0,415.0,425.0,422.532257,834500
2011-12-07,425.0,425.0,420.0,425.0,422.532257,521000
2011-12-08,410.0,420.0,405.0,410.0,407.619354,565500
2011-12-09,415.0,415.0,400.0,415.0,412.590332,524000
2011-12-12,410.0,415.0,405.0,410.0,407.619354,404500
2011-12-13,410.0,410.0,400.0,410.0,407.619354,353000
2011-12-14,415.0,415.0,400.0,415.0,412.590332,700500
2011-12-15,420.0,420.0,410.0,420.0,417.561279,532500
2011-12-16,420.0,420.0,420.0,420.0,417.561279,349000
2011-12-19,420.0,420.0,420.0,420.0,417.561279,0
2011-12-20,410.0,415.0,400.0,410.0,407.619354,174000
2011-12-21,430.0,435.0,410.0,430.0,427.50323499999996,1880500
2011-12-22,425.0,430.0,425.0,425.0,422.532257,2199500
2011-12-23,435.0,435.0,410.0,435.0,432.47418200000004,936000
2011-12-27,430.0,435.0,415.0,430.0,427.50323499999996,731500
2011-12-28,425.0,425.0,420.0,425.0,422.532257,614500
2011-12-29,430.0,430.0,410.0,430.0,427.50323499999996,994500
2011-12-30,430.0,430.0,415.0,430.0,427.50323499999996,746500
2012-01-02,415.0,430.0,415.0,415.0,412.590332,643500
2012-01-03,415.0,430.0,410.0,415.0,412.590332,1473500
2012-01-04,425.0,425.0,420.0,425.0,422.532257,1068000
2012-01-05,425.0,425.0,420.0,425.0,422.532257,1152500
2012-01-06,435.0,465.0,420.0,435.0,432.47418200000004,5458000
2012-01-09,450.0,450.0,435.0,450.0,447.38708499999996,871500
2012-01-10,450.0,450.0,440.0,450.0,447.38708499999996,1103500
2012-01-11,450.0,455.0,445.0,450.0,447.38708499999996,1266000
2012-01-12,455.0,455.0,445.0,455.0,452.358063,1870000
2012-01-13,460.0,465.0,450.0,460.0,457.329041,3
2012-01-16,480.0,485.0,455.0,480.0,477.212891,4598500
2012-01-17,480.0,480.0,475.0,480.0,477.212891,1503500
2012-01-18,470.0,480.0,465.0,470.0,467.270966,1087500
2012-01-19,465.0,475.0,450.0,465.0,462.299988,2137500
2012-01-20,465.0,465.0,460.0,465.0,462.299988,1436000
2012-01-24,470.0,475.0,460.0,470.0,467.270966,1444500
2012-01-25,465.0,475.0,465.0,465.0,462.299988,1549000
2012-01-26,475.0,475.0,455.0,475.0,472.241943,1034500
2012-01-27,475.0,500.0,470.0,475.0,472.241943,554500
2012-01-30,465.0,475.0,455.0,465.0,462.299988,1223000
2012-01-31,470.0,470.0,465.0,470.0,467.270966,1408000
2012-02-01,470.0,470.0,460.0,470.0,467.270966,860000
2012-02-02,465.0,470.0,465.0,465.0,462.299988,973000
2012-02-03,460.0,465.0,455.0,460.0,457.329041,760000
2012-02-06,465.0,470.0,460.0,465.0,462.299988,1066500
2012-02-07,465.0,465.0,460.0,465.0,462.299988,1068500
2012-02-08,465.0,465.0,440.0,465.0,462.299988,964500
2012-02-09,460.0,465.0,450.0,460.0,457.329041,662500
2012-02-10,455.0,460.0,450.0,455.0,452.358063,1077500
2012-02-13,465.0,470.0,455.0,465.0,462.299988,2738000
2012-02-14,460.0,465.0,450.0,460.0,457.329041,641500
2012-02-15,460.0,460.0,455.0,460.0,457.329041,1031500
2012-02-16,465.0,465.0,455.0,465.0,462.299988,1111500
2012-02-17,470.0,470.0,460.0,470.0,467.270966,1199500
2012-02-20,470.0,470.0,470.0,470.0,467.270966,595000
2012-02-21,465.0,465.0,460.0,465.0,462.299988,820500
2012-02-22,460.0,465.0,450.0,460.0,457.329041,1252500
2012-02-23,460.0,460.0,455.0,460.0,457.329041,1222000
2012-02-24,455.0,465.0,450.0,455.0,452.358063,763000
2012-02-27,450.0,450.0,450.0,450.0,447.38708499999996,317500
2012-02-28,450.0,455.0,445.0,450.0,447.38708499999996,1127500
2012-02-29,450.0,460.0,450.0,450.0,447.38708499999996,1217000
2012-03-01,450.0,450.0,445.0,450.0,447.38708499999996,1219500
2012-03-02,440.0,450.0,430.0,440.0,437.44516,1279000
2012-03-05,440.0,440.0,435.0,440.0,437.44516,1166000
2012-03-06,440.0,440.0,435.0,440.0,437.44516,1267500
2012-03-07,440.0,440.0,430.0,440.0,437.44516,1169500
2012-03-08,440.0,440.0,430.0,440.0,437.44516,973000
2012-03-09,440.0,440.0,435.0,440.0,437.44516,3
2012-03-12,495.0,495.0,435.0,495.0,492.125824,11091000
2012-03-13,510.0,510.0,490.0,510.0,507.03872699999994,6254000
2012-03-14,500.0,520.0,500.0,500.0,497.096771,5546500
2012-03-15,510.0,510.0,490.0,510.0,507.03872699999994,4909500
2012-03-16,500.0,510.0,495.0,500.0,497.096771,3935500
2012-03-19,495.0,500.0,490.0,495.0,492.125824,3314000
2012-03-20,490.0,495.0,480.0,490.0,487.154846,2239500
2012-03-21,480.0,490.0,475.0,480.0,477.212891,1767500
2012-03-22,495.0,510.0,470.0,495.0,492.125824,8465000
2012-03-26,485.0,500.0,480.0,485.0,482.18386799999996,3637500
2012-03-27,495.0,495.0,485.0,495.0,492.125824,3687000
2012-03-28,495.0,500.0,485.0,495.0,492.125824,7142000
2012-03-29,490.0,495.0,480.0,490.0,487.154846,3142000
2012-03-30,490.0,490.0,485.0,490.0,487.154846,1665500
2012-04-02,485.0,495.0,485.0,485.0,482.18386799999996,2973500
2012-04-03,485.0,485.0,485.0,485.0,482.18386799999996,0
2012-04-04,485.0,490.0,480.0,485.0,482.18386799999996,1587000
2012-04-05,485.0,490.0,480.0,485.0,482.18386799999996,1799500
2012-04-09,480.0,485.0,475.0,480.0,477.212891,840500
2012-04-10,480.0,480.0,475.0,480.0,477.212891,1233000
2012-04-11,480.0,480.0,465.0,480.0,477.212891,2577000
2012-04-12,480.0,480.0,475.0,480.0,477.212891,672000
2012-04-13,480.0,480.0,475.0,480.0,477.212891,1698500
2012-04-16,475.0,480.0,470.0,475.0,472.241943,796000
2012-04-17,480.0,480.0,475.0,480.0,477.212891,1454000
2012-04-18,470.0,480.0,470.0,470.0,467.270966,728000
2012-04-19,480.0,480.0,470.0,480.0,477.212891,2156500
2012-04-20,475.0,480.0,470.0,475.0,472.241943,1997000
2012-04-23,475.0,480.0,470.0,475.0,472.241943,2550500
2012-04-24,510.0,510.0,475.0,510.0,507.03872699999994,7915500
2012-04-25,495.0,510.0,490.0,495.0,492.125824,2394000
2012-04-26,495.0,500.0,485.0,495.0,492.125824,3093000
2012-04-27,495.0,500.0,490.0,495.0,492.125824,1855000
2012-04-30,495.0,500.0,490.0,495.0,492.125824,2308000
2012-05-01,490.0,495.0,485.0,490.0,487.154846,2381000
2012-05-02,490.0,495.0,485.0,490.0,487.154846,4
2012-05-03,480.0,490.0,475.0,480.0,477.212891,1178000
2012-05-04,480.0,485.0,475.0,480.0,477.212891,1890000
2012-05-07,465.0,480.0,455.0,465.0,462.299988,3002000
2012-05-08,465.0,475.0,460.0,465.0,462.299988,3162500
2012-05-09,465.0,470.0,460.0,465.0,462.299988,1525500
2012-05-10,460.0,465.0,455.0,460.0,457.329041,1226000
2012-05-11,460.0,465.0,455.0,460.0,457.329041,2143500
2012-05-14,440.0,460.0,435.0,440.0,437.44516,2048000
2012-05-15,445.0,450.0,435.0,445.0,442.416138,3187000
2012-05-16,425.0,445.0,415.0,425.0,422.532257,4252000
2012-05-21,415.0,425.0,410.0,415.0,412.590332,2351500
2012-05-22,420.0,425.0,415.0,420.0,417.561279,2389000
2012-05-23,415.0,420.0,410.0,415.0,412.590332,740000
2012-05-24,415.0,420.0,410.0,415.0,412.590332,2303000
2012-05-25,415.0,415.0,405.0,415.0,412.590332,1905000
2012-05-28,415.0,415.0,405.0,415.0,412.590332,1480000
2012-05-29,410.0,410.0,405.0,410.0,407.619354,1834000
2012-05-30,415.0,415.0,405.0,415.0,412.590332,1225000
2012-05-31,405.0,410.0,400.0,405.0,402.648376,982500
2012-06-01,405.0,405.0,400.0,405.0,402.648376,1867000
2012-06-04,395.0,400.0,390.0,395.0,392.70645099999996,2854500
2012-06-05,400.0,400.0,395.0,400.0,397.677429,2139500
2012-06-06,400.0,405.0,395.0,400.0,397.677429,1860000
2012-06-07,400.0,410.0,395.0,400.0,397.677429,3194500
2012-06-08,395.0,400.0,390.0,395.0,392.70645099999996,2358500
2012-06-11,400.0,400.0,395.0,400.0,397.677429,1820000
2012-06-12,395.0,400.0,395.0,395.0,392.70645099999996,3157000
2012-06-13,400.0,400.0,395.0,400.0,397.677429,1895000
2012-06-14,390.0,395.0,385.0,390.0,387.735474,1493000
2012-06-15,390.0,395.0,380.0,390.0,387.735474,1932000
2012-06-18,390.0,395.0,385.0,390.0,387.735474,1795000
2012-06-19,390.0,390.0,385.0,390.0,387.735474,1275500
2012-06-20,395.0,395.0,390.0,395.0,392.70645099999996,1503000
2012-06-21,390.0,390.0,380.0,390.0,387.735474,2150500
2012-06-22,385.0,385.0,380.0,385.0,382.764526,1162000
2012-06-25,385.0,385.0,380.0,380.0,377.79354900000004,1894500
2012-06-26,380.0,385.0,380.0,385.0,382.764526,2270500
2012-06-27,385.0,385.0,380.0,385.0,382.764526,652500
2012-06-28,385.0,385.0,380.0,385.0,382.764526,1154000
2012-06-29,385.0,385.0,375.0,385.0,382.764526,1840500
2012-07-02,385.0,385.0,380.0,385.0,382.764526,2268500
2012-07-03,385.0,390.0,380.0,385.0,382.764526,2242500
2012-07-04,385.0,385.0,385.0,385.0,382.764526,1056500
2012-07-05,385.0,390.0,380.0,385.0,382.764526,2061000
2012-07-06,385.0,385.0,380.0,385.0,382.764526,995000
2012-07-09,380.0,380.0,375.0,380.0,377.79354900000004,928500
2012-07-10,380.0,385.0,375.0,380.0,377.79354900000004,1654500
2012-07-11,380.0,380.0,375.0,380.0,377.79354900000004,967000
2012-07-12,375.0,375.0,370.0,375.0,372.822571,1936000
2012-07-13,375.0,375.0,370.0,375.0,372.822571,927500
2012-07-16,375.0,375.0,370.0,375.0,372.822571,1762000
2012-07-17,380.0,380.0,370.0,380.0,377.79354900000004,1981000
2012-07-18,375.0,380.0,370.0,375.0,372.822571,1790500
2012-07-19,370.0,375.0,365.0,370.0,367.851624,1393500
2012-07-20,365.0,370.0,365.0,365.0,362.880646,1899500
2012-07-23,350.0,365.0,350.0,350.0,347.96774300000004,2005000
2012-07-24,350.0,350.0,340.0,350.0,347.96774300000004,1719000
2012-07-25,365.0,370.0,345.0,365.0,362.880646,2776500
2012-07-26,365.0,365.0,355.0,365.0,362.880646,1775000
2012-07-27,365.0,365.0,355.0,365.0,362.880646,901000
2012-07-30,365.0,365.0,360.0,365.0,362.880646,851000
2012-07-31,365.0,365.0,360.0,365.0,362.880646,1906500
2012-08-01,350.0,360.0,350.0,350.0,347.96774300000004,309000
2012-08-02,345.0,350.0,340.0,345.0,342.996765,182000
2012-08-03,350.0,350.0,315.0,350.0,347.96774300000004,41000
2012-08-06,345.0,345.0,340.0,345.0,342.996765,85500
2012-08-07,345.0,350.0,345.0,345.0,342.996765,159000
2012-08-08,345.0,345.0,345.0,345.0,342.996765,3000
2012-08-09,360.0,360.0,350.0,360.0,357.909668,462000
2012-08-10,355.0,360.0,355.0,355.0,352.938721,28500
2012-08-13,345.0,355.0,345.0,345.0,342.996765,55000
2012-08-14,350.0,350.0,345.0,350.0,347.96774300000004,2500
2012-08-15,345.0,350.0,345.0,345.0,342.996765,26000
2012-08-16,345.0,355.0,345.0,345.0,342.996765,131500
2012-08-23,345.0,345.0,345.0,345.0,342.996765,25500
2012-08-24,345.0,345.0,345.0,345.0,342.996765,25500
2012-08-27,345.0,345.0,345.0,345.0,342.996765,25500
2012-08-28,345.0,350.0,345.0,345.0,342.996765,12500
2012-08-29,345.0,345.0,345.0,345.0,342.996765,12500
2012-08-30,350.0,350.0,340.0,350.0,347.96774300000004,2500
2012-08-31,350.0,350.0,350.0,350.0,347.96774300000004,500
2012-09-03,350.0,350.0,350.0,350.0,347.96774300000004,1500
2012-09-04,360.0,360.0,325.0,360.0,357.909668,106500
2012-09-05,330.0,335.0,320.0,330.0,328.083862,62500
2012-09-06,330.0,330.0,330.0,330.0,328.083862,45000
2012-09-07,345.0,350.0,325.0,345.0,342.996765,4000
2012-09-10,345.0,345.0,345.0,345.0,342.996765,4000
2012-09-11,335.0,335.0,335.0,335.0,333.05484,32000
2012-09-12,335.0,335.0,335.0,335.0,333.05484,13000
2012-09-13,340.0,345.0,340.0,340.0,338.025818,1387000
2012-09-14,350.0,350.0,335.0,350.0,347.96774300000004,3500
2012-09-17,340.0,345.0,340.0,340.0,338.025818,5500
2012-09-18,340.0,340.0,340.0,340.0,338.025818,5500
2012-09-19,355.0,360.0,325.0,355.0,352.938721,6500
2012-09-20,360.0,360.0,360.0,360.0,357.909668,25000
2012-09-21,360.0,360.0,355.0,360.0,357.909668,12500
2012-09-24,360.0,360.0,360.0,360.0,357.909668,12500
2012-09-25,360.0,360.0,360.0,360.0,357.909668,12500
2012-09-26,360.0,360.0,360.0,360.0,357.909668,12500
2012-09-27,360.0,360.0,320.0,360.0,357.909668,24500
2012-09-28,340.0,340.0,340.0,340.0,338.025818,37500
2012-10-01,340.0,340.0,330.0,340.0,338.025818,63000
2012-10-02,320.0,335.0,320.0,320.0,318.141937,117000
2012-10-03,305.0,340.0,300.0,305.0,303.229034,1307500
2012-10-04,300.0,315.0,300.0,300.0,298.258057,813500
2012-10-05,305.0,310.0,300.0,305.0,303.229034,71000
2012-10-08,300.0,315.0,300.0,300.0,298.258057,96000
2012-10-09,290.0,300.0,290.0,290.0,288.316132,125000
2012-10-10,290.0,290.0,290.0,290.0,288.316132,13000
2012-10-11,290.0,290.0,285.0,290.0,288.316132,208000
2012-10-12,300.0,300.0,290.0,300.0,298.258057,167500
2012-10-15,290.0,300.0,290.0,290.0,288.316132,14500
2012-10-16,290.0,290.0,290.0,290.0,288.316132,25000
2012-10-17,295.0,295.0,295.0,295.0,293.287109,96500
2012-10-18,295.0,305.0,295.0,295.0,293.287109,18500
2012-10-19,300.0,300.0,300.0,300.0,298.258057,30000
2012-10-22,315.0,355.0,305.0,315.0,313.170959,1696000
2012-10-23,320.0,330.0,315.0,320.0,318.141937,2546500
2012-10-24,320.0,325.0,315.0,320.0,318.141937,407000
2012-10-25,315.0,320.0,310.0,315.0,313.170959,3219500
2012-10-29,315.0,320.0,315.0,315.0,313.170959,713000
2012-10-30,320.0,320.0,315.0,320.0,318.141937,166500
2012-10-31,310.0,315.0,310.0,310.0,308.200012,63000
2012-11-01,305.0,310.0,305.0,305.0,303.229034,175500
2012-11-02,300.0,305.0,300.0,300.0,298.258057,120500
2012-11-05,305.0,305.0,290.0,305.0,303.229034,50000
2012-11-06,310.0,310.0,300.0,310.0,308.200012,9500
2012-11-07,305.0,305.0,295.0,305.0,303.229034,74000
2012-11-08,300.0,300.0,300.0,300.0,298.258057,29000
2012-11-09,290.0,295.0,280.0,290.0,288.316132,98500
2012-11-12,295.0,300.0,295.0,295.0,293.287109,75000
2012-11-13,295.0,295.0,295.0,295.0,293.287109,169500
2012-11-14,300.0,300.0,295.0,300.0,298.258057,54000
2012-11-19,305.0,310.0,300.0,305.0,303.229034,1931000
2012-11-20,300.0,305.0,300.0,300.0,298.258057,42500
2012-11-21,300.0,300.0,300.0,300.0,298.258057,10000
2012-11-22,340.0,345.0,305.0,340.0,338.025818,2283500
2012-11-23,315.0,350.0,315.0,315.0,313.170959,1217000
2012-11-26,315.0,325.0,310.0,315.0,313.170959,299500
2012-11-27,315.0,320.0,310.0,315.0,313.170959,26500
2012-11-28,325.0,325.0,315.0,325.0,323.112915,383000
2012-11-29,325.0,325.0,325.0,325.0,323.112915,4500
2012-11-30,315.0,315.0,310.0,315.0,313.170959,41500
2012-12-03,315.0,315.0,310.0,315.0,313.170959,1110000
2012-12-04,310.0,315.0,310.0,310.0,308.200012,1181500
2012-12-05,315.0,315.0,310.0,315.0,313.170959,1261000
2012-12-06,310.0,320.0,310.0,310.0,308.200012,206000
2012-12-07,315.0,315.0,315.0,315.0,313.170959,102000
2012-12-10,315.0,320.0,315.0,315.0,313.170959,2105000
2012-12-11,315.0,315.0,310.0,315.0,313.170959,901000
2012-12-12,315.0,315.0,315.0,315.0,313.170959,941000
2012-12-13,320.0,320.0,320.0,320.0,318.141937,2019500
2012-12-14,315.0,325.0,315.0,315.0,313.170959,2138000
2012-12-17,320.0,325.0,320.0,320.0,318.141937,1978000
2012-12-18,310.0,320.0,310.0,310.0,308.200012,2058000
2012-12-19,315.0,315.0,310.0,315.0,313.170959,1358500
2012-12-20,320.0,320.0,315.0,320.0,318.141937,60000
2012-12-21,320.0,320.0,320.0,320.0,318.141937,5000
2012-12-26,310.0,315.0,310.0,310.0,308.200012,3
2012-12-27,305.0,310.0,305.0,305.0,303.229034,180000
2012-12-28,310.0,310.0,310.0,310.0,308.200012,140000
2013-01-02,310.0,310.0,305.0,310.0,308.200012,188000
2013-01-03,315.0,315.0,305.0,315.0,313.170959,75500
2013-01-04,305.0,315.0,305.0,305.0,303.229034,237500
2013-01-07,310.0,315.0,310.0,310.0,308.200012,240000
2013-01-08,305.0,310.0,305.0,305.0,303.229034,180500
2013-01-09,305.0,305.0,305.0,305.0,303.229034,245500
2013-01-10,320.0,355.0,310.0,320.0,318.141937,3277500
2013-01-11,320.0,340.0,320.0,320.0,318.141937,430500
2013-01-14,315.0,335.0,315.0,315.0,313.170959,91500
2013-01-15,330.0,330.0,315.0,330.0,328.083862,46000
2013-01-16,320.0,325.0,320.0,320.0,318.141937,82500
2013-01-17,320.0,330.0,320.0,320.0,318.141937,142500
2013-01-18,325.0,330.0,325.0,325.0,323.112915,38500
2013-01-21,320.0,325.0,320.0,320.0,318.141937,56000
2013-01-22,320.0,320.0,320.0,320.0,318.141937,0
2013-01-23,315.0,315.0,310.0,315.0,313.170959,91000
2013-01-25,305.0,310.0,305.0,305.0,303.229034,73500
2013-01-28,315.0,315.0,315.0,315.0,313.170959,33000
2013-01-29,310.0,315.0,310.0,310.0,308.200012,138000
2013-01-30,310.0,320.0,305.0,310.0,308.200012,334500
2013-01-31,315.0,320.0,310.0,315.0,313.170959,745500
2013-02-01,315.0,315.0,315.0,315.0,313.170959,166500
2013-02-04,300.0,310.0,300.0,300.0,298.258057,543000
2013-02-05,305.0,305.0,300.0,305.0,303.229034,210000
2013-02-06,300.0,305.0,300.0,300.0,298.258057,247000
2013-02-07,305.0,310.0,305.0,305.0,303.229034,253500
2013-02-08,305.0,305.0,305.0,305.0,303.229034,194500
2013-02-11,295.0,305.0,295.0,295.0,293.287109,80000
2013-02-12,300.0,305.0,300.0,300.0,298.258057,102500
2013-02-13,300.0,300.0,300.0,300.0,298.258057,55500
2013-02-14,300.0,305.0,300.0,300.0,298.258057,402500
2013-02-15,300.0,300.0,295.0,300.0,298.258057,112000
2013-02-18,295.0,300.0,295.0,295.0,293.287109,401000
2013-02-19,305.0,315.0,300.0,305.0,303.229034,1391000
2013-02-20,300.0,305.0,300.0,300.0,298.258057,367000
2013-02-21,290.0,305.0,290.0,290.0,288.316132,1009000
2013-02-22,310.0,315.0,295.0,310.0,308.200012,2774000
2013-02-25,375.0,375.0,305.0,375.0,372.822571,6320500
2013-02-26,380.0,395.0,365.0,380.0,377.79354900000004,2679000
2013-02-27,370.0,400.0,370.0,370.0,367.851624,683500
2013-02-28,310.0,370.0,295.0,310.0,308.200012,6993500
2013-03-01,320.0,320.0,310.0,320.0,318.141937,704000
2013-03-04,320.0,320.0,320.0,320.0,318.141937,0
2013-03-05,310.0,310.0,300.0,310.0,308.200012,122000
2013-03-06,305.0,310.0,305.0,305.0,303.229034,428000
2013-03-07,305.0,310.0,305.0,305.0,303.229034,93000
2013-03-08,315.0,325.0,305.0,315.0,313.170959,856500
2013-03-11,310.0,315.0,310.0,310.0,308.200012,84000
2013-03-13,310.0,315.0,310.0,310.0,308.200012,91000
2013-03-14,315.0,315.0,305.0,315.0,313.170959,644500
2013-03-15,315.0,315.0,310.0,315.0,313.170959,110500
2013-03-18,310.0,310.0,305.0,310.0,308.200012,10000
2013-03-19,305.0,310.0,305.0,305.0,303.229034,145000
2013-03-20,320.0,320.0,305.0,320.0,318.141937,243000
2013-03-21,315.0,320.0,315.0,315.0,313.170959,130000
2013-03-22,310.0,320.0,310.0,310.0,308.200012,469500
