Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,2000.0,2000.0,2000.0,2000.0,514.251526,30
2008-03-03,2060.0,2060.0,2060.0,2060.0,529.679077,5000
2008-03-04,2070.0,2070.0,2070.0,2070.0,532.250366,40000
2008-03-05,2200.0,2200.0,2100.0,2200.0,565.676697,40
2008-03-06,2275.0,2275.0,2240.0,2275.0,584.961121,40
2008-03-10,2275.0,2275.0,2275.0,2275.0,584.961121,30
2008-03-11,2275.0,2275.0,2275.0,2275.0,584.961121,30
2008-03-12,2100.0,2200.0,2100.0,2100.0,539.964172,40
2008-03-13,2100.0,2100.0,2100.0,2100.0,539.964172,30
2008-03-14,2100.0,2100.0,2100.0,2100.0,539.964172,30
2008-03-17,2000.0,2000.0,2000.0,2000.0,514.251526,5000
2008-03-18,1880.0,1880.0,1880.0,1880.0,483.396484,5000
2008-03-19,1880.0,1880.0,1880.0,1880.0,483.396484,0
2008-03-24,1880.0,1880.0,1880.0,1880.0,483.396484,20
2008-03-25,1880.0,1880.0,1880.0,1880.0,483.396484,20
2008-03-26,1880.0,1880.0,1880.0,1880.0,483.396484,20
2008-03-27,1880.0,1880.0,1880.0,1880.0,483.396484,20
2008-03-28,1880.0,1880.0,1880.0,1880.0,483.396484,20
2008-03-31,1880.0,1880.0,1880.0,1880.0,483.396484,0
2008-04-01,1880.0,1880.0,1880.0,1880.0,483.396484,0
2008-04-02,1880.0,1880.0,1880.0,1880.0,483.396484,20
2008-04-03,1880.0,1880.0,1880.0,1880.0,483.396484,20
2008-04-04,2150.0,2150.0,1505.0,1505.0,386.974304,0
2008-04-07,2200.0,2200.0,1600.0,1600.0,411.401276,0
2008-04-08,1880.0,1880.0,1880.0,1880.0,483.396484,0
2008-04-09,1880.0,1880.0,1880.0,1880.0,483.396484,0
2008-04-10,1900.0,1900.0,1900.0,1900.0,488.53891,15000
2008-04-11,1900.0,1900.0,1900.0,1900.0,488.53891,40
2008-04-14,1600.0,1600.0,1600.0,1600.0,411.401276,25000
2008-04-15,1600.0,1600.0,1600.0,1600.0,411.401276,0
2008-04-16,1600.0,1600.0,1600.0,1600.0,411.401276,0
2008-04-17,1600.0,1600.0,1600.0,1600.0,411.401276,0
2008-04-18,1600.0,1600.0,1600.0,1600.0,411.401276,0
2008-04-21,1600.0,1600.0,1600.0,1600.0,411.401276,30
2008-04-22,1600.0,1600.0,1600.0,1600.0,411.401276,0
2008-04-23,1600.0,1600.0,1600.0,1600.0,411.401276,10
2008-04-24,1600.0,1600.0,1600.0,1600.0,411.401276,10
2008-04-25,1600.0,1600.0,1600.0,1600.0,411.401276,30
2008-04-28,1560.0,1560.0,1560.0,1560.0,401.116241,5000
2008-04-29,1610.0,1610.0,1550.0,1550.0,398.54492200000004,0
2008-04-30,1680.0,1680.0,1565.0,1565.0,402.40185499999995,0
2008-05-05,1680.0,1680.0,1680.0,1680.0,431.971313,10000
2008-05-06,1680.0,1720.0,1680.0,1680.0,431.971313,275000
2008-05-07,1700.0,1720.0,1700.0,1720.0,466.70263700000004,200000
2008-05-08,1720.0,1730.0,1720.0,1730.0,469.416107,560000
2008-05-09,1700.0,1720.0,1700.0,1720.0,466.70263700000004,220000
2008-05-12,1700.0,1720.0,1700.0,1720.0,466.70263700000004,220000
2008-05-13,1680.0,1720.0,1680.0,1720.0,466.70263700000004,80000
2008-05-14,1720.0,1720.0,1720.0,1720.0,466.70263700000004,200000
2008-05-15,1730.0,1730.0,1680.0,1680.0,455.84912099999997,0
2008-05-16,1680.0,1680.0,1560.0,1560.0,423.288483,25000
2008-05-21,1580.0,1580.0,1350.0,1350.0,366.307312,0
2008-05-22,1580.0,1580.0,1550.0,1550.0,420.575104,0
2008-05-23,1680.0,1680.0,1260.0,1260.0,341.886841,0
2008-05-26,1620.0,1620.0,1250.0,1250.0,339.17340099999996,0
2008-05-27,1620.0,1620.0,1250.0,1250.0,339.17340099999996,0
2008-05-28,1620.0,1620.0,1250.0,1250.0,339.17340099999996,0
2008-05-29,1620.0,1620.0,1250.0,1250.0,339.17340099999996,0
2008-05-30,1450.0,1450.0,1450.0,1450.0,393.441193,10000
2008-06-02,1620.0,1620.0,1200.0,1200.0,325.606537,0
2008-06-03,1450.0,1450.0,1450.0,1450.0,393.441193,0
2008-06-04,1450.0,1450.0,1450.0,1450.0,393.441193,0
2008-06-05,1450.0,1450.0,1450.0,1450.0,393.441193,50000
2008-06-06,1400.0,1400.0,1400.0,1400.0,379.874298,100000
2008-06-09,1300.0,1400.0,1300.0,1400.0,379.874298,105000
2008-06-10,1400.0,1400.0,1400.0,1400.0,379.874298,40
2008-06-11,1400.0,1400.0,1400.0,1400.0,379.874298,40
2008-06-12,1400.0,1400.0,1400.0,1400.0,379.874298,30
2008-06-13,1400.0,1400.0,1400.0,1400.0,379.874298,0
2008-06-16,1300.0,1300.0,1300.0,1300.0,352.740387,25000
2008-06-17,1300.0,1300.0,1300.0,1300.0,352.740387,20
2008-06-18,1300.0,1300.0,1300.0,1300.0,352.740387,20
2008-06-19,1300.0,1300.0,1300.0,1300.0,352.740387,20
2008-06-20,1300.0,1300.0,1300.0,1300.0,352.740387,0
2008-06-23,1270.0,1270.0,1270.0,1270.0,344.60022000000004,10000
2008-06-24,1270.0,1270.0,1270.0,1270.0,344.60022000000004,15000
2008-06-25,1270.0,1270.0,1270.0,1270.0,344.60022000000004,30
2008-06-26,1270.0,1270.0,1270.0,1270.0,344.60022000000004,30
2008-06-27,1270.0,1270.0,1270.0,1270.0,344.60022000000004,30
2008-06-30,1270.0,1270.0,1270.0,1270.0,344.60022000000004,0
2008-07-01,1350.0,1350.0,1350.0,1350.0,366.307312,5000
2008-07-02,1500.0,1500.0,1500.0,1500.0,407.008118,5000
2008-07-03,1500.0,1500.0,1500.0,1500.0,407.008118,20
2008-07-04,1500.0,1500.0,1500.0,1500.0,407.008118,20
2008-07-07,1500.0,1500.0,1500.0,1500.0,407.008118,20
2008-07-08,1500.0,1500.0,1500.0,1500.0,407.008118,30
2008-07-09,1500.0,1500.0,1500.0,1500.0,407.008118,20
2008-07-10,1500.0,1500.0,1500.0,1500.0,407.008118,0
2008-07-11,1450.0,1450.0,1450.0,1450.0,393.441193,25000
2008-07-14,1400.0,1400.0,1400.0,1400.0,379.874298,10000
2008-07-15,1400.0,1400.0,1400.0,1400.0,379.874298,30
2008-07-16,1400.0,1400.0,1400.0,1400.0,379.874298,5000
2008-07-17,1400.0,1400.0,1400.0,1400.0,379.874298,30
2008-07-18,1400.0,1400.0,1400.0,1400.0,379.874298,5000
2008-07-21,1450.0,1450.0,1450.0,1450.0,393.441193,5000
2008-07-22,1420.0,1450.0,1420.0,1420.0,385.301056,40
2008-07-23,1420.0,1420.0,1420.0,1420.0,385.301056,30
2008-07-24,1420.0,1420.0,1420.0,1420.0,385.301056,30
2008-07-25,1450.0,1450.0,1450.0,1450.0,393.441193,15000
2008-07-28,1450.0,1450.0,1450.0,1450.0,393.441193,40
2008-07-29,1450.0,1450.0,1450.0,1450.0,393.441193,30
2008-07-31,1450.0,1450.0,1450.0,1450.0,393.441193,30
2008-08-01,1450.0,1450.0,1450.0,1450.0,393.441193,30
2008-08-04,1450.0,1450.0,1450.0,1450.0,393.441193,30
2008-08-05,1450.0,1450.0,1450.0,1450.0,393.441193,30
2008-08-06,1450.0,1450.0,1450.0,1450.0,393.441193,30
2008-08-07,1450.0,1450.0,1450.0,1450.0,393.441193,30
2008-08-08,1450.0,1450.0,1450.0,1450.0,393.441193,30
2008-08-11,1450.0,1450.0,1450.0,1450.0,393.441193,30
2008-08-12,1450.0,1450.0,1450.0,1450.0,393.441193,30
2008-08-13,1420.0,1420.0,1420.0,1420.0,385.301056,5000
2008-08-14,1420.0,1420.0,1420.0,1420.0,385.301056,30
2008-08-15,1420.0,1420.0,1420.0,1420.0,385.301056,30
2008-08-19,1420.0,1420.0,1420.0,1420.0,385.301056,30
2008-08-20,1420.0,1420.0,1420.0,1420.0,385.301056,30
2008-08-21,1440.0,1450.0,1440.0,1440.0,390.727783,40
2008-08-22,1440.0,1440.0,1440.0,1440.0,390.727783,30
2008-08-25,1450.0,1450.0,1450.0,1450.0,393.441193,5000
2008-08-26,1450.0,1450.0,1450.0,1450.0,393.441193,5000
2008-08-27,1445.0,1445.0,1445.0,1445.0,392.084503,30000
2008-08-28,1445.0,1445.0,1445.0,1445.0,392.084503,30
2008-08-29,1465.0,1465.0,1465.0,1465.0,397.511353,5000
2008-09-01,1445.0,1460.0,1445.0,1445.0,392.084503,40
2008-09-02,1470.0,1470.0,1450.0,1470.0,398.867981,40
2008-09-03,1440.0,1440.0,1440.0,1440.0,390.727783,25000
2008-09-04,1435.0,1435.0,1435.0,1435.0,389.37109399999997,5000
2008-09-05,1435.0,1435.0,1435.0,1435.0,389.37109399999997,30
2008-09-08,1430.0,1430.0,1430.0,1430.0,388.014435,10000
2008-09-09,1430.0,1430.0,1430.0,1430.0,388.014435,30
2008-09-10,1420.0,1420.0,1420.0,1420.0,385.301056,20000
2008-09-11,1410.0,1410.0,1410.0,1410.0,382.587646,25000
2008-09-12,1410.0,1410.0,1410.0,1410.0,382.587646,30
2008-09-15,1400.0,1400.0,1400.0,1400.0,379.874298,25000
2008-09-16,1390.0,1390.0,1390.0,1390.0,377.160889,20000
2008-09-17,1390.0,1390.0,1390.0,1390.0,377.160889,20000
2008-09-18,1390.0,1390.0,1390.0,1390.0,377.160889,30
2008-09-19,1390.0,1400.0,1390.0,1390.0,377.160889,40
2008-09-22,1380.0,1380.0,1380.0,1380.0,374.447479,5000
2008-09-23,1370.0,1370.0,1370.0,1370.0,371.7341,25000
2008-09-24,1370.0,1370.0,1370.0,1370.0,371.7341,30
2008-09-25,1370.0,1370.0,1370.0,1370.0,371.7341,30
2008-09-26,1370.0,1370.0,1370.0,1370.0,371.7341,15000
2008-10-06,1370.0,1370.0,1370.0,1370.0,371.7341,30
2008-10-07,1370.0,1370.0,1370.0,1370.0,371.7341,30
2008-10-08,1370.0,1370.0,1370.0,1370.0,371.7341,30
2008-10-09,1395.0,1395.0,1395.0,1395.0,378.51757799999996,0
2008-10-10,1395.0,1395.0,1395.0,1395.0,378.51757799999996,0
2008-10-13,1370.0,1370.0,1370.0,1370.0,371.7341,30
2008-10-14,1400.0,1400.0,1400.0,1400.0,379.874298,10000
2008-10-15,1400.0,1400.0,1400.0,1400.0,379.874298,0
2008-10-16,1400.0,1400.0,1400.0,1400.0,379.874298,30
2008-10-17,1300.0,1350.0,1300.0,1300.0,352.740387,40
2008-10-20,1300.0,1300.0,1300.0,1300.0,352.740387,20
2008-10-21,1300.0,1300.0,1300.0,1300.0,352.740387,0
2008-10-22,1200.0,1200.0,1200.0,1200.0,325.606537,10000
2008-10-23,1200.0,1200.0,1200.0,1200.0,325.606537,0
2008-10-24,1100.0,1100.0,1100.0,1100.0,298.47265600000003,45000
2008-10-27,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-10-28,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-10-29,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-10-30,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-10-31,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-03,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-04,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-05,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-06,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-07,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-10,1200.0,1200.0,1200.0,1200.0,325.606537,30000
2008-11-11,1200.0,1300.0,1200.0,1200.0,325.606537,40
2008-11-12,1150.0,1200.0,1150.0,1150.0,312.039581,40
2008-11-13,1100.0,1100.0,1100.0,1100.0,298.47265600000003,55000
2008-11-14,1100.0,1100.0,1100.0,1100.0,298.47265600000003,30
2008-11-17,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-18,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-19,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-20,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-21,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-24,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-25,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-26,1100.0,1100.0,1100.0,1100.0,298.47265600000003,0
2008-11-27,1100.0,1100.0,1100.0,1100.0,298.47265600000003,30
2008-11-28,1200.0,1200.0,1200.0,1200.0,325.606537,0
2008-12-01,1100.0,1100.0,1100.0,1100.0,298.47265600000003,30
2008-12-02,1100.0,1100.0,1100.0,1100.0,298.47265600000003,20
2008-12-03,1000.0,1000.0,1000.0,1000.0,271.338745,60000
2008-12-04,900.0,900.0,900.0,900.0,244.20487999999997,50000
2008-12-05,810.0,830.0,810.0,810.0,219.78440899999998,40
2008-12-09,810.0,810.0,810.0,810.0,219.78440899999998,30
2008-12-10,830.0,830.0,830.0,830.0,225.21119700000003,20000
2008-12-11,830.0,890.0,830.0,890.0,241.49150099999997,20000
2008-12-12,805.0,820.0,805.0,805.0,218.42768900000002,40
2008-12-15,805.0,805.0,725.0,725.0,196.720596,160000
2008-12-16,655.0,655.0,655.0,655.0,177.72688300000002,190000
2008-12-17,590.0,590.0,590.0,590.0,160.08985900000002,640000
2008-12-18,535.0,540.0,535.0,535.0,145.16622900000002,175000
2008-12-19,485.0,570.0,485.0,570.0,154.66308600000002,610000
2008-12-22,580.0,590.0,515.0,515.0,139.73945600000002,210000
2008-12-23,520.0,525.0,520.0,520.0,141.096146,40
2008-12-24,520.0,520.0,520.0,520.0,141.096146,60000
2008-12-30,500.0,520.0,500.0,500.0,135.669373,40
2008-12-31,500.0,500.0,500.0,500.0,135.669373,0
2009-01-05,520.0,520.0,520.0,520.0,141.096146,5000
2009-01-06,520.0,520.0,520.0,520.0,141.096146,10000
2009-01-07,520.0,530.0,520.0,520.0,141.096146,65000
2009-01-08,520.0,520.0,520.0,520.0,141.096146,50000
2009-01-09,520.0,520.0,510.0,520.0,141.096146,40
2009-01-12,520.0,520.0,520.0,520.0,141.096146,30
2009-01-13,520.0,520.0,520.0,520.0,141.096146,30
2009-01-14,520.0,520.0,520.0,520.0,141.096146,5000
2009-01-15,520.0,520.0,520.0,520.0,141.096146,15000
2009-01-16,520.0,520.0,520.0,520.0,141.096146,15000
2009-01-19,520.0,520.0,520.0,520.0,141.096146,20
2009-01-20,520.0,520.0,520.0,520.0,141.096146,20
2009-01-21,520.0,520.0,520.0,520.0,141.096146,20
2009-01-22,500.0,500.0,500.0,500.0,135.669373,10000
2009-01-23,500.0,500.0,500.0,500.0,135.669373,30
2009-01-27,460.0,460.0,430.0,460.0,124.81581899999999,40
2009-01-28,445.0,445.0,440.0,445.0,120.74575,40
2009-01-29,445.0,445.0,445.0,445.0,120.74575,20
2009-01-30,445.0,445.0,445.0,445.0,120.74575,20
2009-02-02,455.0,455.0,455.0,455.0,123.459122,5000
2009-02-03,455.0,455.0,455.0,455.0,123.459122,0
2009-02-04,455.0,455.0,455.0,455.0,123.459122,20
2009-02-05,480.0,540.0,480.0,505.0,137.02607700000002,30000
2009-02-06,505.0,505.0,505.0,505.0,137.02607700000002,10
2009-02-09,505.0,505.0,505.0,505.0,137.02607700000002,10
2009-02-10,505.0,505.0,505.0,505.0,137.02607700000002,10
2009-02-11,550.0,550.0,525.0,550.0,149.23632800000001,40
2009-02-12,530.0,535.0,530.0,530.0,143.80955500000002,40
2009-02-13,555.0,555.0,530.0,555.0,150.593018,40
2009-02-16,555.0,555.0,555.0,555.0,150.593018,30
2009-02-17,555.0,555.0,555.0,555.0,150.593018,10
2009-02-18,550.0,550.0,550.0,550.0,149.23632800000001,75000
2009-02-19,550.0,550.0,540.0,550.0,149.23632800000001,40
2009-02-20,550.0,550.0,550.0,550.0,149.23632800000001,30
2009-02-23,550.0,550.0,550.0,550.0,149.23632800000001,30000
2009-02-24,530.0,530.0,530.0,530.0,143.80955500000002,5000
2009-02-25,530.0,530.0,530.0,530.0,143.80955500000002,20
2009-02-26,550.0,550.0,550.0,550.0,149.23632800000001,5000
2009-02-27,550.0,550.0,550.0,550.0,149.23632800000001,0
2009-03-02,550.0,550.0,550.0,550.0,149.23632800000001,20
2009-03-03,550.0,550.0,550.0,550.0,149.23632800000001,5000
2009-03-04,590.0,590.0,590.0,590.0,160.08985900000002,10000
2009-03-05,590.0,625.0,590.0,625.0,169.5867,40000
2009-03-06,565.0,565.0,565.0,565.0,153.30641200000002,5000
2009-03-10,590.0,600.0,590.0,590.0,160.08985900000002,40
2009-03-11,590.0,590.0,590.0,590.0,160.08985900000002,30
2009-03-12,580.0,590.0,580.0,580.0,157.376465,40
2009-03-13,550.0,560.0,550.0,550.0,149.23632800000001,40
2009-03-16,585.0,585.0,585.0,585.0,158.73317,5000
2009-03-17,520.0,520.0,520.0,520.0,141.096146,50000
2009-03-18,510.0,510.0,510.0,510.0,138.382767,100000
2009-03-19,560.0,560.0,510.0,510.0,138.382767,0
2009-03-20,560.0,560.0,550.0,560.0,151.94970700000002,40
2009-03-23,580.0,580.0,580.0,580.0,157.376465,10000
2009-03-24,600.0,600.0,600.0,600.0,162.803268,15000
2009-03-25,595.0,595.0,565.0,595.0,161.446548,40
2009-03-27,595.0,595.0,595.0,595.0,161.446548,20
2009-03-30,550.0,550.0,550.0,550.0,149.23632800000001,35000
2009-03-31,500.0,525.0,500.0,500.0,135.669373,40
2009-04-01,490.0,500.0,490.0,490.0,132.95597800000002,40
2009-04-02,485.0,500.0,485.0,485.0,131.599289,40
2009-04-03,470.0,475.0,470.0,470.0,127.52921299999998,40
2009-04-06,470.0,470.0,470.0,470.0,127.52921299999998,490000
2009-04-07,475.0,475.0,430.0,430.0,116.67565900000001,280000
2009-04-08,450.0,450.0,405.0,410.0,111.248901,810000
2009-04-09,410.0,410.0,410.0,410.0,111.248901,0
2009-04-13,430.0,430.0,420.0,430.0,116.67565900000001,40
2009-04-14,435.0,450.0,430.0,435.0,118.03236399999999,40
2009-04-15,445.0,445.0,445.0,445.0,120.74575,5000
2009-04-16,452.5,465.0,450.0,452.5,122.78079199999999,40
2009-04-17,460.0,462.5,460.0,460.0,124.81581899999999,120000
2009-04-20,465.0,465.0,452.5,465.0,126.17253899999999,40
2009-04-22,467.5,470.0,460.0,467.5,126.85086799999999,40
2009-04-23,457.5,457.5,455.0,457.5,124.137482,40
2009-04-24,470.0,475.0,460.0,470.0,127.52921299999998,40
2009-04-27,472.5,482.5,472.5,472.5,128.20755,40
2009-04-28,475.0,480.0,472.5,475.0,128.88591,40
2009-04-29,480.0,480.0,480.0,480.0,130.242599,5000
2009-04-30,475.0,475.0,465.0,475.0,128.88591,40
2009-05-01,472.5,477.5,472.5,472.5,128.20755,40
2009-05-04,470.0,472.5,467.5,470.0,127.52921299999998,40
2009-05-05,475.0,475.0,465.0,475.0,128.88591,40
2009-05-06,460.0,460.0,460.0,460.0,124.81581899999999,5000
2009-05-07,470.0,470.0,470.0,470.0,127.52921299999998,10000
2009-05-08,470.0,470.0,470.0,470.0,127.52921299999998,10000
2009-05-11,475.0,475.0,470.0,475.0,128.88591,40
2009-05-12,480.0,480.0,480.0,480.0,130.242599,15000
2009-05-13,480.0,480.0,475.0,480.0,130.242599,85000
2009-05-14,477.5,480.0,477.5,477.5,129.56427,40
2009-05-15,475.0,490.0,475.0,475.0,128.88591,40
2009-05-18,480.0,480.0,480.0,480.0,130.242599,5000
2009-05-19,485.0,485.0,475.0,485.0,131.599289,40
2009-05-20,490.0,490.0,485.0,490.0,132.95597800000002,40
2009-05-21,490.0,490.0,490.0,490.0,132.95597800000002,0
2009-05-22,490.0,490.0,485.0,490.0,132.95597800000002,40
2009-05-25,490.0,490.0,490.0,490.0,132.95597800000002,30
2009-05-26,490.0,495.0,490.0,490.0,132.95597800000002,40
2009-05-27,495.0,495.0,490.0,495.0,134.312698,40
2009-05-28,495.0,500.0,495.0,495.0,134.312698,40
2009-05-29,510.0,510.0,500.0,510.0,138.382767,40
2009-06-01,520.0,520.0,515.0,520.0,141.096146,40
2009-06-02,525.0,540.0,520.0,525.0,142.45285,40
2009-06-03,555.0,555.0,530.0,555.0,150.593018,40
2009-06-04,580.0,580.0,550.0,580.0,157.376465,40
2009-06-05,585.0,585.0,585.0,585.0,158.73317,10000
2009-06-08,590.0,600.0,590.0,590.0,160.08985900000002,40
2009-06-09,605.0,700.0,600.0,700.0,189.937149,85000
2009-06-10,700.0,700.0,700.0,700.0,189.937149,5000
2009-06-11,655.0,720.0,650.0,720.0,195.363892,60000
2009-06-12,720.0,800.0,720.0,800.0,217.07098399999998,230000
2009-06-15,770.0,780.0,770.0,770.0,208.930847,40
2009-06-16,770.0,770.0,770.0,770.0,208.930847,30
2009-06-17,765.0,770.0,765.0,765.0,207.574158,40
2009-06-18,765.0,765.0,765.0,765.0,207.574158,30
2009-06-19,730.0,740.0,730.0,730.0,214.93493700000002,40
2009-06-22,730.0,730.0,730.0,730.0,214.93493700000002,30
2009-06-23,730.0,730.0,730.0,730.0,214.93493700000002,20
2009-06-24,730.0,730.0,730.0,730.0,214.93493700000002,20
2009-06-25,750.0,750.0,730.0,750.0,220.82354700000002,40
2009-06-26,750.0,750.0,750.0,750.0,220.82354700000002,20
2009-06-29,750.0,750.0,750.0,750.0,220.82354700000002,20
2009-06-30,750.0,750.0,750.0,750.0,220.82354700000002,20
2009-07-01,750.0,750.0,750.0,750.0,220.82354700000002,20
2009-07-02,750.0,750.0,640.0,640.0,188.436096,0
2009-07-03,750.0,750.0,750.0,750.0,220.82354700000002,20
2009-07-06,750.0,750.0,750.0,750.0,220.82354700000002,20
2009-07-07,750.0,750.0,750.0,750.0,220.82354700000002,20
2009-07-08,620.0,620.0,620.0,620.0,182.54748500000002,0
2009-07-09,720.0,750.0,720.0,720.0,211.99061600000002,40
2009-07-10,745.0,745.0,660.0,660.0,194.324722,0
2009-07-13,720.0,720.0,720.0,720.0,211.99061600000002,30
2009-07-14,730.0,750.0,730.0,730.0,214.93493700000002,70000
2009-07-15,720.0,720.0,720.0,720.0,211.99061600000002,50000
2009-07-16,720.0,720.0,720.0,720.0,211.99061600000002,5000
2009-07-17,720.0,720.0,720.0,720.0,211.99061600000002,50000
2009-07-20,720.0,720.0,720.0,720.0,211.99061600000002,0
2009-07-21,720.0,720.0,715.0,720.0,211.99061600000002,40
2009-07-22,715.0,715.0,715.0,715.0,210.518463,50000
2009-07-23,720.0,720.0,720.0,720.0,211.99061600000002,5000
2009-07-24,720.0,720.0,720.0,720.0,211.99061600000002,5000
2009-07-27,770.0,770.0,730.0,730.0,214.93493700000002,225000
2009-07-28,730.0,730.0,730.0,730.0,214.93493700000002,10
2009-07-29,730.0,730.0,730.0,730.0,214.93493700000002,30
2009-07-30,760.0,850.0,760.0,830.0,244.378098,555000
2009-07-31,830.0,830.0,830.0,830.0,244.378098,20
2009-08-03,830.0,830.0,830.0,830.0,244.378098,30
2009-08-04,800.0,820.0,800.0,800.0,235.54510499999998,40
2009-08-05,800.0,800.0,800.0,800.0,235.54510499999998,110000
2009-08-06,800.0,800.0,800.0,800.0,235.54510499999998,30
2009-08-07,790.0,835.0,790.0,835.0,245.850235,115000
2009-08-10,815.0,815.0,770.0,770.0,226.712204,210000
2009-08-11,825.0,825.0,825.0,825.0,242.90591400000002,10000
2009-08-12,845.0,845.0,845.0,845.0,248.79453999999998,25000
2009-08-13,860.0,860.0,850.0,860.0,253.211014,40
2009-08-14,900.0,900.0,900.0,900.0,264.98828100000003,10000
2009-08-18,870.0,870.0,870.0,870.0,256.155334,25000
2009-08-19,870.0,870.0,870.0,870.0,256.155334,30
2009-08-20,890.0,890.0,870.0,890.0,262.043945,40
2009-08-21,860.0,880.0,850.0,860.0,253.211014,40
2009-08-24,845.0,845.0,845.0,845.0,248.79453999999998,10000
2009-08-25,845.0,845.0,845.0,845.0,248.79453999999998,0
2009-08-26,845.0,845.0,845.0,845.0,248.79453999999998,65000
2009-08-27,855.0,855.0,855.0,855.0,251.738831,10000
2009-08-28,855.0,855.0,855.0,855.0,251.738831,30
2009-08-31,845.0,850.0,845.0,845.0,248.79453999999998,40
2009-09-01,845.0,845.0,845.0,845.0,248.79453999999998,30
2009-09-02,840.0,850.0,840.0,840.0,247.32240299999998,40
2009-09-03,840.0,840.0,840.0,840.0,247.32240299999998,30
2009-09-04,850.0,850.0,840.0,850.0,250.26667799999998,390000
2009-09-07,850.0,850.0,850.0,850.0,250.26667799999998,30
2009-09-08,845.0,870.0,845.0,845.0,248.79453999999998,40
2009-09-09,830.0,845.0,830.0,830.0,244.378098,40
2009-09-10,850.0,860.0,850.0,850.0,250.26667799999998,210000
2009-09-11,840.0,860.0,840.0,840.0,247.32240299999998,40
2009-09-14,890.0,890.0,835.0,835.0,245.850235,115000
2009-09-15,845.0,885.0,845.0,845.0,248.79453999999998,40
2009-09-16,850.0,850.0,850.0,850.0,250.26667799999998,5000
2009-09-17,855.0,855.0,855.0,855.0,251.738831,5000
2009-09-24,885.0,885.0,845.0,885.0,260.57180800000003,40
2009-09-25,850.0,880.0,850.0,850.0,250.26667799999998,40
2009-09-28,880.0,880.0,880.0,880.0,259.09967,5000
2009-09-29,880.0,880.0,880.0,880.0,259.09967,30
2009-09-30,865.0,870.0,865.0,865.0,254.683197,40
2009-10-01,850.0,880.0,850.0,850.0,250.26667799999998,20000
2009-10-02,875.0,875.0,875.0,875.0,257.627502,25000
2009-10-05,875.0,875.0,875.0,875.0,257.627502,30
2009-10-06,900.0,900.0,865.0,900.0,264.98828100000003,40
2009-10-07,900.0,900.0,900.0,900.0,264.98828100000003,30
2009-10-08,900.0,900.0,900.0,900.0,264.98828100000003,30
2009-10-09,900.0,900.0,900.0,900.0,264.98828100000003,30
2009-10-12,875.0,875.0,875.0,875.0,257.627502,5000
2009-10-13,875.0,875.0,875.0,875.0,257.627502,30
2009-10-14,860.0,875.0,860.0,860.0,253.211014,40
2009-10-15,860.0,865.0,860.0,860.0,253.211014,40
2009-10-16,860.0,860.0,860.0,860.0,253.211014,40
2009-10-19,860.0,860.0,860.0,860.0,253.211014,40
2009-10-20,860.0,860.0,860.0,860.0,253.211014,30
2009-10-21,860.0,860.0,860.0,860.0,253.211014,20
2009-10-22,860.0,860.0,860.0,860.0,253.211014,30
2009-10-23,860.0,860.0,860.0,860.0,253.211014,30
2009-10-26,850.0,850.0,850.0,850.0,250.26667799999998,5000
2009-10-27,850.0,860.0,850.0,850.0,250.26667799999998,40
2009-10-28,850.0,850.0,850.0,850.0,250.26667799999998,20
2009-10-29,850.0,850.0,850.0,850.0,250.26667799999998,30
2009-10-30,850.0,850.0,850.0,850.0,250.26667799999998,20
