Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,770.0,790.0,760.0,770.0,764.726074,1587500
2013-03-25,770.0,770.0,760.0,770.0,764.726074,398000
2013-03-26,760.0,770.0,750.0,760.0,754.794556,302000
2013-03-27,770.0,780.0,760.0,770.0,764.726074,386500
2013-03-28,740.0,790.0,740.0,740.0,734.9315190000001,1038000
2013-04-01,750.0,770.0,740.0,750.0,744.863037,3040500
2013-04-02,740.0,760.0,740.0,740.0,734.9315190000001,2574500
2013-04-03,740.0,750.0,740.0,740.0,734.9315190000001,4
2013-04-04,740.0,750.0,730.0,740.0,734.9315190000001,991000
2013-04-05,740.0,740.0,730.0,740.0,734.9315190000001,1144500
2013-04-08,740.0,750.0,740.0,740.0,734.9315190000001,991500
2013-04-09,730.0,750.0,730.0,730.0,725.0,1626000
2013-04-10,740.0,740.0,730.0,740.0,734.9315190000001,2931000
2013-04-11,740.0,750.0,720.0,740.0,734.9315190000001,3115500
2013-04-12,760.0,760.0,740.0,760.0,754.794556,503000
2013-04-15,760.0,770.0,750.0,760.0,754.794556,1060500
2013-04-16,750.0,760.0,740.0,750.0,744.863037,947000
2013-04-17,760.0,760.0,740.0,760.0,754.794556,99000
2013-04-18,750.0,750.0,750.0,750.0,744.863037,163500
2013-04-19,750.0,760.0,740.0,750.0,744.863037,1509500
2013-04-22,750.0,770.0,750.0,760.0,754.794556,3
2013-04-23,770.0,770.0,750.0,750.0,744.863037,4
2013-04-24,760.0,760.0,750.0,750.0,744.863037,4
2013-04-25,770.0,770.0,750.0,760.0,754.794556,4
2013-04-26,760.0,760.0,750.0,760.0,754.794556,211500
2013-04-29,760.0,770.0,760.0,760.0,754.794556,327500
2013-04-30,770.0,770.0,760.0,770.0,764.726074,248500
2013-05-01,770.0,770.0,760.0,760.0,754.794556,4
2013-05-02,760.0,770.0,750.0,750.0,744.863037,4
2013-05-03,750.0,760.0,730.0,750.0,744.863037,722000
2013-05-06,780.0,780.0,740.0,760.0,754.794556,4
2013-05-07,750.0,780.0,730.0,770.0,764.726074,4
2013-05-08,790.0,790.0,770.0,790.0,784.58905,5873500
2013-05-10,790.0,800.0,780.0,790.0,784.58905,2325000
2013-05-13,790.0,800.0,780.0,790.0,784.58905,890000
2013-05-14,780.0,790.0,770.0,780.0,774.6575320000001,705500
2013-05-15,800.0,800.0,770.0,780.0,774.6575320000001,4
2013-05-16,780.0,790.0,780.0,790.0,784.58905,4
2013-05-17,790.0,880.0,790.0,860.0,854.109619,3
2013-05-20,870.0,880.0,850.0,870.0,864.041138,1618500
2013-05-21,870.0,880.0,850.0,870.0,864.041138,2419000
2013-05-22,880.0,880.0,850.0,850.0,844.178101,4
2013-05-23,850.0,870.0,820.0,840.0,834.246582,4
2013-05-24,840.0,890.0,840.0,880.0,873.972656,4
2013-05-27,890.0,940.0,890.0,920.0,913.698669,4
2013-05-28,910.0,920.0,910.0,910.0,903.767151,1727000
2013-05-29,930.0,930.0,860.0,860.0,854.109619,3
2013-05-30,860.0,890.0,840.0,850.0,844.178101,4
2013-05-31,850.0,850.0,790.0,800.0,794.520569,3
2013-06-03,790.0,800.0,750.0,760.0,754.794556,4
2013-06-04,760.0,790.0,730.0,760.0,754.794556,1997500
2013-06-05,780.0,830.0,760.0,770.0,764.726074,4
2013-06-07,770.0,770.0,750.0,750.0,744.863037,4
2013-06-10,750.0,780.0,720.0,740.0,734.9315190000001,4
2013-06-11,730.0,730.0,690.0,690.0,685.273987,3
2013-06-12,670.0,700.0,670.0,700.0,695.205505,4
2013-06-13,700.0,700.0,680.0,690.0,685.273987,4
2013-06-14,700.0,720.0,700.0,700.0,695.205505,284000
2013-06-17,720.0,720.0,700.0,710.0,705.137024,4
2013-06-18,720.0,720.0,710.0,720.0,715.0684809999999,192000
2013-06-19,730.0,740.0,710.0,730.0,725.0,303500
2013-06-20,730.0,730.0,680.0,720.0,715.0684809999999,4
2013-06-21,690.0,700.0,650.0,700.0,695.205505,4
2013-06-24,670.0,720.0,650.0,650.0,645.5479740000001,4
2013-06-25,670.0,680.0,640.0,680.0,675.3424679999999,4
2013-06-26,680.0,700.0,680.0,690.0,685.273987,4
2013-06-27,710.0,720.0,700.0,700.0,695.205505,4
2013-06-28,690.0,700.0,690.0,690.0,685.273987,46500
2013-07-01,680.0,710.0,670.0,710.0,705.137024,4
2013-07-02,690.0,710.0,690.0,700.0,695.205505,75000
2013-07-03,700.0,700.0,670.0,680.0,675.3424679999999,1488000
2013-07-04,680.0,700.0,680.0,680.0,675.3424679999999,729000
2013-07-05,690.0,700.0,690.0,700.0,695.205505,309000
2013-07-08,700.0,700.0,680.0,680.0,675.3424679999999,675000
2013-07-09,680.0,690.0,660.0,680.0,675.3424679999999,1100000
2013-07-10,680.0,690.0,650.0,670.0,665.41095,119000
2013-07-11,680.0,690.0,680.0,690.0,685.273987,1274500
2013-07-12,700.0,720.0,690.0,720.0,715.0684809999999,1624500
2013-07-15,710.0,720.0,710.0,720.0,715.0684809999999,2500
2013-07-16,720.0,720.0,710.0,710.0,705.137024,46000
2013-07-17,700.0,700.0,700.0,700.0,695.205505,15500
2013-07-18,700.0,720.0,700.0,710.0,705.137024,2212500
2013-07-19,710.0,720.0,710.0,720.0,715.0684809999999,2628000
2013-07-22,730.0,730.0,710.0,720.0,715.0684809999999,521500
2013-07-23,720.0,740.0,720.0,730.0,725.0,2175500
2013-07-24,730.0,740.0,730.0,740.0,740.0,1558500
2013-07-25,740.0,760.0,730.0,730.0,730.0,457000
2013-07-26,730.0,730.0,720.0,720.0,720.0,47500
2013-07-29,720.0,730.0,700.0,700.0,700.0,594000
2013-07-30,700.0,710.0,690.0,700.0,700.0,1453500
2013-07-31,700.0,700.0,700.0,700.0,700.0,694500
2013-08-01,700.0,700.0,700.0,700.0,700.0,10500
2013-08-02,700.0,700.0,690.0,690.0,690.0,108500
2013-08-12,700.0,710.0,670.0,690.0,690.0,510000
2013-08-13,690.0,700.0,680.0,690.0,690.0,173000
2013-08-14,690.0,730.0,680.0,730.0,730.0,3410500
2013-08-15,730.0,730.0,700.0,700.0,700.0,288500
2013-08-16,690.0,690.0,680.0,690.0,690.0,119000
2013-08-19,670.0,680.0,640.0,660.0,660.0,2774500
2013-08-20,670.0,670.0,640.0,650.0,650.0,2767500
2013-08-21,670.0,670.0,660.0,660.0,660.0,632500
2013-08-22,650.0,660.0,650.0,660.0,660.0,911000
2013-08-23,660.0,670.0,650.0,650.0,650.0,794000
2013-08-26,650.0,650.0,650.0,650.0,650.0,114500
2013-08-27,650.0,650.0,600.0,610.0,610.0,4323000
2013-08-28,590.0,610.0,580.0,600.0,600.0,506500
2013-08-29,600.0,620.0,600.0,600.0,600.0,512000
2013-08-30,620.0,630.0,620.0,630.0,630.0,243000
2013-09-02,630.0,640.0,620.0,620.0,620.0,179500
2013-09-03,630.0,630.0,630.0,630.0,630.0,427500
2013-09-04,630.0,630.0,630.0,630.0,630.0,427500
2013-09-05,660.0,660.0,650.0,660.0,660.0,309500
2013-09-06,660.0,660.0,650.0,650.0,650.0,100500
2013-09-09,670.0,670.0,660.0,670.0,670.0,54500
2013-09-10,670.0,680.0,670.0,680.0,680.0,227500
2013-09-11,680.0,690.0,640.0,640.0,640.0,1299000
2013-09-12,660.0,690.0,660.0,680.0,680.0,152000
2013-09-13,680.0,710.0,680.0,710.0,710.0,1696000
2013-09-16,710.0,740.0,710.0,710.0,710.0,341500
2013-09-17,710.0,710.0,710.0,710.0,710.0,500
2013-09-18,700.0,750.0,700.0,740.0,740.0,32000
2013-09-19,740.0,750.0,710.0,720.0,720.0,2396000
2013-09-20,730.0,730.0,700.0,720.0,720.0,69500
2013-09-23,720.0,720.0,720.0,720.0,720.0,54000
2013-09-24,720.0,720.0,720.0,720.0,720.0,54000
2013-09-25,690.0,710.0,690.0,710.0,710.0,14500
2013-09-26,700.0,700.0,690.0,690.0,690.0,1000
2013-09-27,700.0,700.0,670.0,670.0,670.0,2109000
2013-09-30,690.0,690.0,660.0,690.0,690.0,12500
2013-10-01,700.0,710.0,690.0,710.0,710.0,11000
2013-10-02,730.0,730.0,690.0,690.0,690.0,2000
2013-10-03,700.0,700.0,700.0,700.0,700.0,500
2013-10-04,700.0,700.0,700.0,700.0,700.0,500
2013-10-07,670.0,670.0,670.0,670.0,670.0,4500
2013-10-08,700.0,710.0,700.0,700.0,700.0,100500
2013-10-09,700.0,700.0,700.0,700.0,700.0,5000
2013-10-10,700.0,720.0,700.0,700.0,700.0,33000
2013-10-11,720.0,720.0,720.0,720.0,720.0,1000
2013-10-16,720.0,720.0,720.0,720.0,720.0,1000
2013-10-17,720.0,720.0,700.0,700.0,700.0,103000
2013-10-18,700.0,720.0,690.0,710.0,710.0,965000
2013-10-21,710.0,730.0,710.0,730.0,730.0,41500
2013-10-22,720.0,720.0,720.0,720.0,720.0,3500
2013-10-23,730.0,730.0,720.0,720.0,720.0,1500
2013-10-24,740.0,740.0,720.0,720.0,720.0,41000
2013-10-25,710.0,730.0,700.0,700.0,700.0,70500
2013-10-28,690.0,730.0,690.0,730.0,730.0,26000
2013-10-29,700.0,700.0,700.0,700.0,700.0,12500
2013-10-30,700.0,730.0,700.0,730.0,730.0,172500
2013-10-31,730.0,730.0,730.0,730.0,730.0,172500
2013-11-01,730.0,730.0,730.0,730.0,730.0,172500
2013-11-04,700.0,700.0,700.0,700.0,700.0,2500
2013-11-06,700.0,710.0,680.0,710.0,710.0,1315500
2013-11-07,710.0,730.0,700.0,730.0,730.0,5000
2013-11-08,730.0,730.0,710.0,710.0,710.0,1500
2013-11-11,690.0,720.0,690.0,720.0,720.0,551000
2013-11-12,710.0,710.0,710.0,710.0,710.0,500
2013-11-13,690.0,690.0,670.0,670.0,670.0,500000
2013-11-14,690.0,690.0,680.0,680.0,680.0,2502500
2013-11-15,690.0,700.0,680.0,680.0,680.0,16000
2013-11-18,690.0,700.0,690.0,700.0,700.0,1000
2013-11-19,710.0,710.0,670.0,710.0,710.0,1202500
2013-11-20,710.0,710.0,710.0,710.0,710.0,1202500
2013-11-21,710.0,710.0,710.0,710.0,710.0,12000
2013-11-22,690.0,690.0,670.0,670.0,670.0,500000
2013-11-25,680.0,700.0,670.0,680.0,680.0,13000
2013-11-26,680.0,680.0,680.0,680.0,680.0,500
2013-11-27,690.0,690.0,640.0,660.0,660.0,651500
2013-11-28,660.0,660.0,660.0,660.0,660.0,106500
2013-11-29,650.0,650.0,650.0,650.0,650.0,1500
2013-12-02,660.0,690.0,660.0,660.0,660.0,197500
2013-12-03,660.0,680.0,660.0,680.0,680.0,157500
2013-12-04,680.0,700.0,680.0,700.0,700.0,363500
2013-12-05,700.0,700.0,700.0,700.0,700.0,2000
2013-12-06,700.0,700.0,700.0,700.0,700.0,2000
2013-12-09,700.0,700.0,700.0,700.0,700.0,2000
2013-12-10,670.0,720.0,660.0,700.0,700.0,1596500
2013-12-11,700.0,720.0,670.0,690.0,690.0,1225000
2013-12-12,650.0,670.0,650.0,670.0,670.0,1025000
2013-12-13,680.0,690.0,670.0,690.0,690.0,446500
2013-12-16,690.0,690.0,690.0,690.0,690.0,21000
2013-12-17,690.0,690.0,690.0,690.0,690.0,21000
2013-12-18,670.0,680.0,670.0,680.0,680.0,3500
2013-12-19,700.0,700.0,670.0,680.0,680.0,1500
2013-12-20,680.0,680.0,680.0,680.0,680.0,1500
2013-12-23,680.0,680.0,680.0,680.0,680.0,1500
2013-12-24,680.0,680.0,680.0,680.0,680.0,15000
2013-12-27,650.0,670.0,650.0,670.0,670.0,19000
2013-12-30,670.0,670.0,670.0,670.0,670.0,19000
2014-01-02,670.0,670.0,670.0,670.0,670.0,37500
2014-01-03,680.0,680.0,630.0,630.0,630.0,1017500
2014-01-06,640.0,650.0,630.0,630.0,630.0,632200
2014-01-07,680.0,680.0,630.0,630.0,630.0,37700
2014-01-08,630.0,630.0,620.0,630.0,630.0,171200
2014-01-09,640.0,655.0,630.0,640.0,640.0,258900
2014-01-10,635.0,700.0,635.0,700.0,700.0,7300
2014-01-13,700.0,700.0,655.0,690.0,690.0,107100
2014-01-15,695.0,700.0,670.0,680.0,680.0,3154300
2014-01-16,670.0,680.0,665.0,680.0,680.0,13400
2014-01-17,670.0,680.0,670.0,680.0,680.0,16400
2014-01-20,680.0,680.0,680.0,680.0,680.0,0
2014-01-21,680.0,690.0,680.0,690.0,690.0,4600
2014-01-22,680.0,695.0,670.0,690.0,690.0,33000
2014-01-23,695.0,695.0,685.0,685.0,685.0,263200
2014-01-24,690.0,690.0,665.0,690.0,690.0,21200
2014-01-27,680.0,680.0,645.0,680.0,680.0,132600
2014-01-28,600.0,685.0,600.0,650.0,650.0,675500
2014-01-29,685.0,700.0,670.0,690.0,690.0,2091100
2014-01-30,685.0,710.0,675.0,675.0,675.0,429200
2014-02-03,685.0,700.0,680.0,695.0,695.0,62300
2014-02-04,695.0,695.0,695.0,695.0,695.0,20000
2014-02-05,695.0,700.0,695.0,695.0,695.0,34900
2014-02-06,690.0,690.0,690.0,690.0,690.0,1010500
2014-02-07,690.0,730.0,680.0,690.0,690.0,754300
2014-02-10,690.0,690.0,680.0,685.0,685.0,669400
2014-02-11,690.0,715.0,690.0,715.0,715.0,4411600
2014-02-12,725.0,730.0,700.0,700.0,700.0,2754900
2014-02-13,700.0,705.0,685.0,705.0,705.0,2890300
2014-02-14,705.0,710.0,700.0,700.0,700.0,267700
2014-02-17,710.0,720.0,700.0,715.0,715.0,2520100
2014-02-18,725.0,730.0,700.0,725.0,725.0,2898600
2014-02-19,730.0,735.0,700.0,725.0,725.0,3274500
2014-02-20,720.0,720.0,705.0,710.0,710.0,632000
2014-02-21,725.0,725.0,705.0,720.0,720.0,2149600
2014-02-24,790.0,790.0,720.0,720.0,720.0,966900
2014-02-25,785.0,785.0,710.0,720.0,720.0,1543700
2014-02-26,730.0,730.0,705.0,715.0,715.0,2742800
2014-02-27,715.0,720.0,705.0,720.0,720.0,759000
2014-02-28,720.0,725.0,710.0,720.0,720.0,2286700
2014-03-03,720.0,725.0,715.0,720.0,720.0,3116100
2014-03-04,715.0,720.0,715.0,720.0,720.0,600000
2014-03-05,710.0,715.0,710.0,710.0,710.0,673600
2014-03-06,715.0,720.0,710.0,715.0,715.0,680500
2014-03-07,715.0,715.0,710.0,710.0,710.0,251200
2014-03-10,710.0,715.0,705.0,710.0,710.0,11300
2014-03-11,710.0,715.0,705.0,710.0,710.0,351400
2014-03-12,705.0,710.0,700.0,705.0,705.0,1112400
2014-03-13,720.0,720.0,690.0,695.0,695.0,1022000
2014-03-14,730.0,730.0,690.0,690.0,690.0,764700
2014-03-17,700.0,710.0,685.0,705.0,705.0,4043700
2014-03-18,740.0,740.0,695.0,700.0,700.0,508900
2014-03-19,740.0,740.0,690.0,695.0,695.0,594900
2014-03-20,710.0,710.0,695.0,695.0,695.0,500300
2014-03-21,710.0,710.0,695.0,695.0,695.0,500800
2014-03-24,700.0,700.0,695.0,695.0,695.0,528500
2014-03-25,710.0,710.0,675.0,675.0,675.0,961500
2014-03-26,695.0,695.0,675.0,675.0,675.0,3223300
2014-03-27,700.0,700.0,655.0,670.0,670.0,2400100
2014-03-28,680.0,680.0,645.0,670.0,670.0,640600
2014-04-01,695.0,695.0,680.0,680.0,680.0,871200
2014-04-02,730.0,730.0,680.0,680.0,680.0,688100
2014-04-03,710.0,710.0,685.0,690.0,690.0,635800
2014-04-04,710.0,715.0,690.0,705.0,705.0,1674300
2014-04-07,720.0,720.0,705.0,705.0,705.0,633100
2014-04-08,720.0,720.0,705.0,705.0,705.0,599600
2014-04-09,705.0,705.0,705.0,705.0,705.0,0
2014-04-10,695.0,705.0,690.0,700.0,700.0,28500
2014-04-11,695.0,700.0,695.0,700.0,700.0,515300
2014-04-14,710.0,710.0,695.0,700.0,700.0,551100
2014-04-15,740.0,740.0,700.0,700.0,700.0,1033900
2014-04-16,720.0,720.0,690.0,690.0,690.0,102100
2014-04-17,735.0,735.0,690.0,690.0,690.0,541100
2014-04-21,700.0,700.0,700.0,700.0,700.0,500200
2014-04-22,735.0,735.0,700.0,700.0,700.0,505000
2014-04-23,720.0,720.0,680.0,690.0,690.0,620800
2014-04-24,690.0,700.0,690.0,700.0,700.0,675100
2014-04-25,700.0,705.0,690.0,700.0,700.0,503300
2014-04-28,700.0,700.0,670.0,680.0,680.0,523200
2014-04-29,700.0,700.0,690.0,695.0,695.0,500500
2014-04-30,730.0,730.0,695.0,695.0,695.0,556600
2014-05-02,735.0,735.0,690.0,695.0,695.0,500300
2014-05-05,700.0,700.0,690.0,700.0,700.0,510000
2014-05-06,710.0,710.0,690.0,700.0,700.0,607400
2014-05-07,690.0,700.0,690.0,695.0,695.0,554400
2014-05-08,695.0,695.0,685.0,690.0,690.0,152500
2014-05-09,690.0,690.0,685.0,690.0,690.0,880400
2014-05-12,695.0,695.0,685.0,685.0,685.0,58000
2014-05-13,695.0,695.0,695.0,695.0,695.0,76000
2014-05-14,695.0,700.0,690.0,690.0,690.0,1199300
2014-05-16,690.0,700.0,685.0,690.0,690.0,343100
2014-05-19,690.0,690.0,680.0,690.0,690.0,283300
2014-05-20,680.0,690.0,680.0,680.0,680.0,571800
2014-05-21,670.0,690.0,670.0,670.0,670.0,1663800
2014-05-22,670.0,690.0,670.0,670.0,670.0,4040000
2014-05-23,680.0,685.0,675.0,680.0,680.0,393500
2014-05-26,680.0,690.0,670.0,680.0,680.0,3603100
2014-05-28,680.0,685.0,675.0,680.0,680.0,2617900
2014-05-30,680.0,680.0,680.0,680.0,680.0,545100
2014-06-02,680.0,685.0,675.0,680.0,680.0,2596400
2014-06-03,680.0,680.0,680.0,680.0,680.0,25200
2014-06-04,685.0,685.0,675.0,685.0,685.0,136200
2014-06-05,690.0,690.0,680.0,680.0,680.0,2210300
2014-06-06,680.0,690.0,680.0,680.0,680.0,147800
2014-06-09,670.0,680.0,670.0,670.0,670.0,342200
2014-06-10,670.0,680.0,670.0,670.0,670.0,163900
2014-06-11,670.0,680.0,670.0,670.0,670.0,2018400
2014-06-12,675.0,675.0,670.0,675.0,675.0,83100
2014-06-13,675.0,675.0,670.0,675.0,675.0,2000
2014-06-16,675.0,675.0,670.0,675.0,675.0,8600
2014-06-17,670.0,670.0,670.0,670.0,670.0,36000
2014-06-18,670.0,670.0,665.0,670.0,670.0,8700
2014-06-19,670.0,670.0,660.0,670.0,670.0,259800
2014-06-20,665.0,665.0,660.0,665.0,665.0,101500
2014-06-23,665.0,665.0,665.0,665.0,665.0,0
2014-06-24,665.0,665.0,665.0,665.0,665.0,0
2014-06-25,650.0,665.0,650.0,650.0,650.0,343400
2014-06-26,655.0,655.0,655.0,655.0,655.0,2069600
2014-06-27,655.0,655.0,655.0,655.0,655.0,30000
2014-06-30,665.0,665.0,660.0,665.0,665.0,14100
2014-07-01,665.0,665.0,665.0,665.0,665.0,70900
2014-07-02,665.0,665.0,665.0,665.0,665.0,283000
2014-07-03,665.0,665.0,665.0,665.0,665.0,25900
2014-07-04,665.0,665.0,665.0,665.0,665.0,20200
2014-07-07,660.0,665.0,650.0,660.0,660.0,341200
2014-07-08,655.0,660.0,645.0,655.0,655.0,58200
2014-07-09,655.0,655.0,655.0,655.0,655.0,0
2014-07-10,645.0,675.0,645.0,645.0,645.0,145800
2014-07-11,650.0,660.0,650.0,650.0,650.0,191300
2014-07-14,660.0,660.0,650.0,660.0,660.0,7700
2014-07-15,655.0,660.0,655.0,655.0,655.0,103500
2014-07-16,660.0,665.0,655.0,660.0,660.0,1400300
2014-07-17,665.0,665.0,660.0,665.0,665.0,1152900
2014-07-18,655.0,665.0,655.0,655.0,655.0,2900
2014-07-21,660.0,660.0,655.0,660.0,660.0,76200
2014-07-22,660.0,670.0,640.0,660.0,660.0,786500
2014-07-23,660.0,660.0,645.0,660.0,660.0,118100
2014-07-24,640.0,650.0,630.0,640.0,640.0,609200
2014-07-25,645.0,645.0,625.0,645.0,645.0,129100
2014-08-04,645.0,655.0,635.0,645.0,645.0,6615800
2014-08-05,640.0,645.0,635.0,640.0,640.0,102100
2014-08-06,655.0,655.0,640.0,655.0,655.0,80700
2014-08-07,650.0,655.0,650.0,650.0,650.0,326300
2014-08-08,650.0,655.0,640.0,650.0,650.0,3295800
2014-08-11,645.0,650.0,645.0,645.0,645.0,1139800
2014-08-12,650.0,655.0,640.0,650.0,650.0,4303200
2014-08-13,645.0,655.0,640.0,645.0,645.0,1007900
2014-08-14,650.0,650.0,645.0,650.0,650.0,114600
2014-08-15,655.0,655.0,640.0,655.0,655.0,10768800
2014-08-18,645.0,655.0,645.0,645.0,645.0,3223800
2014-08-19,650.0,655.0,645.0,650.0,650.0,89400
2014-08-20,645.0,660.0,640.0,645.0,645.0,1723700
2014-08-21,645.0,655.0,640.0,645.0,645.0,3630800
2014-08-22,645.0,655.0,645.0,645.0,645.0,183900
2014-08-25,645.0,650.0,645.0,645.0,645.0,55300
2014-08-26,635.0,640.0,635.0,635.0,635.0,281600
2014-08-27,640.0,640.0,630.0,640.0,640.0,765500
2014-08-28,645.0,650.0,645.0,645.0,645.0,1277000
2014-08-29,645.0,650.0,645.0,645.0,645.0,1149400
2014-09-01,645.0,650.0,640.0,645.0,645.0,526000
2014-09-02,640.0,640.0,640.0,640.0,640.0,595500
2014-09-03,640.0,645.0,640.0,640.0,640.0,828000
2014-09-04,640.0,645.0,640.0,640.0,640.0,10300
2014-09-05,645.0,645.0,640.0,645.0,645.0,38400
2014-09-08,645.0,645.0,645.0,645.0,645.0,47300
2014-09-09,645.0,655.0,640.0,645.0,645.0,515600
2014-09-10,635.0,645.0,630.0,635.0,635.0,114600
2014-09-11,635.0,635.0,635.0,635.0,635.0,21000
2014-09-12,640.0,640.0,640.0,640.0,640.0,233500
2014-09-15,645.0,660.0,640.0,645.0,645.0,2257900
2014-09-16,650.0,650.0,640.0,650.0,650.0,190500
2014-09-17,655.0,655.0,655.0,655.0,655.0,300
2014-09-18,650.0,655.0,650.0,650.0,650.0,337100
2014-09-19,655.0,665.0,655.0,655.0,655.0,2169900
2014-09-22,660.0,670.0,655.0,660.0,660.0,498800
2014-09-23,690.0,690.0,660.0,690.0,690.0,6767200
2014-09-24,690.0,710.0,685.0,690.0,690.0,1871200
2014-09-25,680.0,700.0,675.0,680.0,680.0,244000
2014-09-26,650.0,675.0,650.0,650.0,650.0,4
2014-09-29,655.0,655.0,650.0,655.0,655.0,30300
2014-09-30,655.0,655.0,655.0,655.0,655.0,11400
2014-10-01,675.0,690.0,650.0,675.0,675.0,373400
2014-10-02,650.0,670.0,645.0,650.0,650.0,232500
2014-10-03,645.0,650.0,640.0,645.0,645.0,66700
2014-10-06,645.0,650.0,645.0,645.0,645.0,142000
2014-10-07,645.0,645.0,640.0,645.0,645.0,93100
2014-10-08,635.0,645.0,630.0,635.0,635.0,356400
2014-10-09,645.0,645.0,635.0,645.0,645.0,55300
2014-10-10,645.0,645.0,630.0,645.0,645.0,54500
2014-10-13,630.0,645.0,625.0,630.0,630.0,997700
2014-10-14,640.0,640.0,630.0,640.0,640.0,4100
2014-10-15,635.0,645.0,635.0,635.0,635.0,29700
2014-10-16,630.0,630.0,630.0,630.0,630.0,5000
2014-10-17,640.0,640.0,630.0,640.0,640.0,160800
2014-10-20,645.0,650.0,640.0,645.0,645.0,303600
2014-10-21,645.0,655.0,645.0,645.0,645.0,465600
2014-10-22,645.0,655.0,645.0,645.0,645.0,331800
2014-10-23,645.0,660.0,645.0,645.0,645.0,536400
2014-10-24,645.0,645.0,645.0,645.0,645.0,600100
2014-10-27,645.0,665.0,645.0,645.0,645.0,45100
2014-10-28,640.0,645.0,640.0,640.0,640.0,24000
2014-10-29,665.0,665.0,655.0,665.0,665.0,200
2014-10-30,645.0,660.0,645.0,645.0,645.0,72100
2014-10-31,665.0,690.0,655.0,665.0,665.0,206200
2014-11-03,675.0,675.0,660.0,675.0,675.0,84400
2014-11-04,730.0,750.0,675.0,730.0,730.0,2175100
2014-11-05,770.0,790.0,725.0,770.0,770.0,11473100
2014-11-06,745.0,785.0,730.0,745.0,745.0,2063400
2014-11-07,740.0,750.0,730.0,740.0,740.0,909100
2014-11-10,735.0,770.0,735.0,735.0,735.0,27300
2014-11-11,750.0,765.0,725.0,750.0,750.0,883000
2014-11-12,745.0,750.0,740.0,745.0,745.0,26600
2014-11-13,745.0,750.0,725.0,745.0,745.0,668200
2014-11-14,765.0,765.0,755.0,765.0,765.0,900
2014-11-17,765.0,760.0,740.0,740.0,740.0,175200
2014-11-18,745.0,755.0,740.0,745.0,745.0,286000
2014-11-19,750.0,760.0,730.0,750.0,750.0,1071800
2014-11-20,740.0,760.0,740.0,740.0,740.0,223700
2014-11-21,750.0,760.0,730.0,750.0,750.0,1052100
2014-11-24,750.0,755.0,750.0,750.0,750.0,27900
2014-11-25,750.0,750.0,740.0,750.0,750.0,112300
2014-11-26,750.0,750.0,740.0,750.0,750.0,316700
2014-11-27,750.0,780.0,750.0,750.0,750.0,104600
2014-11-28,760.0,770.0,750.0,760.0,760.0,162500
2014-12-01,750.0,765.0,750.0,760.0,760.0,69700
2014-12-02,765.0,780.0,755.0,770.0,770.0,1205800
2014-12-03,775.0,785.0,760.0,770.0,770.0,560500
2014-12-04,780.0,780.0,770.0,770.0,770.0,203100
2014-12-05,770.0,775.0,765.0,770.0,770.0,48100
2014-12-08,770.0,770.0,750.0,755.0,755.0,195800
2014-12-09,755.0,770.0,755.0,770.0,770.0,155300
2014-12-10,770.0,770.0,760.0,760.0,760.0,62100
2014-12-11,760.0,770.0,760.0,770.0,770.0,37600
2014-12-12,770.0,770.0,755.0,765.0,765.0,100200
2014-12-15,755.0,755.0,740.0,745.0,745.0,507400
2014-12-16,740.0,740.0,720.0,740.0,740.0,521200
2014-12-17,740.0,740.0,735.0,735.0,735.0,68600
2014-12-18,735.0,755.0,735.0,740.0,740.0,220100
2014-12-19,720.0,760.0,720.0,740.0,740.0,68700
2014-12-22,750.0,750.0,745.0,750.0,750.0,25000
