Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,50.0,51.0,50.0,51.0,51.0,19400
2017-07-28,51.0,51.0,50.0,50.0,50.0,63100
2017-07-31,50.0,51.0,50.0,50.0,50.0,9000
2017-08-01,50.0,55.0,50.0,50.0,50.0,304700
2017-08-02,51.0,51.0,50.0,51.0,51.0,15900
2017-08-03,50.0,50.0,50.0,50.0,50.0,35500
2017-08-04,50.0,51.0,50.0,50.0,50.0,19600
2017-08-07,50.0,50.0,50.0,50.0,50.0,2600
2017-08-08,50.0,50.0,50.0,50.0,50.0,199300
2017-08-09,50.0,50.0,50.0,50.0,50.0,50000
2017-08-10,50.0,50.0,50.0,50.0,50.0,200100
2017-08-11,50.0,50.0,50.0,50.0,50.0,3000
2017-08-14,50.0,50.0,50.0,50.0,50.0,300000
2017-08-15,50.0,52.0,50.0,51.0,51.0,99600
2017-08-16,51.0,51.0,50.0,51.0,51.0,44300
2017-08-17,51.0,51.0,51.0,51.0,51.0,0
2017-08-18,50.0,51.0,50.0,51.0,51.0,26800
2017-08-21,51.0,51.0,51.0,51.0,51.0,0
2017-08-22,50.0,51.0,50.0,50.0,50.0,826600
2017-08-23,50.0,50.0,50.0,50.0,50.0,800
2017-08-24,50.0,51.0,50.0,50.0,50.0,78700
2017-08-25,50.0,50.0,50.0,50.0,50.0,0
2017-08-28,50.0,50.0,50.0,50.0,50.0,12000
2017-08-29,50.0,51.0,50.0,50.0,50.0,13100
2017-08-30,50.0,50.0,50.0,50.0,50.0,200
2017-08-31,50.0,50.0,50.0,50.0,50.0,6000
2017-09-01,50.0,50.0,50.0,50.0,50.0,0
2017-09-04,50.0,50.0,50.0,50.0,50.0,0
2017-09-05,50.0,50.0,50.0,50.0,50.0,0
2017-09-06,50.0,50.0,50.0,50.0,50.0,300
2017-09-07,50.0,50.0,50.0,50.0,50.0,700
2017-09-08,50.0,50.0,50.0,50.0,50.0,0
2017-09-11,50.0,50.0,50.0,50.0,50.0,19500
2017-09-12,50.0,50.0,50.0,50.0,50.0,0
2017-09-13,50.0,50.0,50.0,50.0,50.0,1200
2017-09-14,50.0,50.0,50.0,50.0,50.0,0
2017-09-15,50.0,52.0,50.0,50.0,50.0,13500
2017-09-18,50.0,50.0,50.0,50.0,50.0,0
2017-09-19,50.0,50.0,50.0,50.0,50.0,6600
2017-09-20,50.0,50.0,50.0,50.0,50.0,0
2017-09-21,50.0,50.0,50.0,50.0,50.0,0
2017-09-22,50.0,50.0,50.0,50.0,50.0,6400
2017-09-25,50.0,51.0,50.0,50.0,50.0,56100
2017-09-26,50.0,58.0,50.0,50.0,50.0,399700
2017-09-27,50.0,59.0,50.0,50.0,50.0,903500
2017-09-28,51.0,51.0,50.0,50.0,50.0,72800
2017-09-29,51.0,51.0,50.0,50.0,50.0,8900
2017-10-02,50.0,50.0,50.0,50.0,50.0,23700
2017-10-03,50.0,50.0,50.0,50.0,50.0,1200
2017-10-04,50.0,50.0,50.0,50.0,50.0,20100
2017-10-05,50.0,50.0,50.0,50.0,50.0,300
2017-10-06,50.0,50.0,50.0,50.0,50.0,100
2017-10-09,50.0,50.0,50.0,50.0,50.0,0
2017-10-10,50.0,50.0,50.0,50.0,50.0,10700
2017-10-11,50.0,55.0,50.0,50.0,50.0,280300
2017-10-12,50.0,53.0,50.0,50.0,50.0,155800
2017-10-13,50.0,51.0,50.0,50.0,50.0,138100
2017-10-16,50.0,50.0,50.0,50.0,50.0,400
2017-10-17,50.0,50.0,50.0,50.0,50.0,500
2017-10-18,50.0,50.0,50.0,50.0,50.0,300
2017-10-19,50.0,50.0,50.0,50.0,50.0,5100
2017-10-20,50.0,52.0,50.0,50.0,50.0,78500
2017-10-23,50.0,50.0,50.0,50.0,50.0,205400
2017-10-24,50.0,50.0,50.0,50.0,50.0,11300
2017-10-25,51.0,51.0,50.0,50.0,50.0,9400
2017-10-26,50.0,50.0,50.0,50.0,50.0,1400
2017-10-27,50.0,50.0,50.0,50.0,50.0,1200
2017-10-30,50.0,50.0,50.0,50.0,50.0,27800
2017-10-31,51.0,52.0,50.0,50.0,50.0,180100
2017-11-01,51.0,51.0,50.0,50.0,50.0,12100
2017-11-02,50.0,50.0,50.0,50.0,50.0,2400
2017-11-03,50.0,50.0,50.0,50.0,50.0,200
2017-11-06,50.0,50.0,50.0,50.0,50.0,0
2017-11-07,50.0,50.0,50.0,50.0,50.0,0
2017-11-08,50.0,51.0,50.0,50.0,50.0,1400
2017-11-09,50.0,54.0,50.0,50.0,50.0,756200
2017-11-10,51.0,51.0,50.0,50.0,50.0,67500
2017-11-13,51.0,51.0,50.0,50.0,50.0,20300
2017-11-14,50.0,50.0,50.0,50.0,50.0,100
2017-11-15,50.0,50.0,50.0,50.0,50.0,500
2017-11-16,50.0,51.0,50.0,50.0,50.0,11500900
2017-11-17,50.0,50.0,50.0,50.0,50.0,10000
2017-11-20,50.0,50.0,50.0,50.0,50.0,5000
2017-11-21,50.0,50.0,50.0,50.0,50.0,400
2017-11-22,50.0,50.0,50.0,50.0,50.0,21100
2017-11-23,50.0,50.0,50.0,50.0,50.0,700
2017-11-24,50.0,50.0,50.0,50.0,50.0,100
2017-11-27,50.0,50.0,50.0,50.0,50.0,13100
2017-11-28,50.0,50.0,50.0,50.0,50.0,15400
2017-11-29,50.0,50.0,50.0,50.0,50.0,100
2017-11-30,50.0,50.0,50.0,50.0,50.0,0
2017-12-01,50.0,50.0,50.0,50.0,50.0,0
2017-12-04,50.0,50.0,50.0,50.0,50.0,20600
2017-12-05,50.0,50.0,50.0,50.0,50.0,5300
2017-12-06,50.0,50.0,50.0,50.0,50.0,0
2017-12-07,50.0,50.0,50.0,50.0,50.0,0
2017-12-08,50.0,50.0,50.0,50.0,50.0,0
2017-12-11,50.0,50.0,50.0,50.0,50.0,2300
2017-12-12,50.0,50.0,50.0,50.0,50.0,200
2017-12-13,50.0,50.0,50.0,50.0,50.0,100
2017-12-14,50.0,50.0,50.0,50.0,50.0,1500
2017-12-15,50.0,50.0,50.0,50.0,50.0,100
2017-12-18,50.0,50.0,50.0,50.0,50.0,1200
2017-12-19,50.0,50.0,50.0,50.0,50.0,3300
2017-12-20,50.0,50.0,50.0,50.0,50.0,0
2017-12-21,50.0,50.0,50.0,50.0,50.0,400800
2017-12-22,50.0,50.0,50.0,50.0,50.0,7700
2017-12-25,50.0,50.0,50.0,50.0,50.0,0
2017-12-26,50.0,50.0,50.0,50.0,50.0,0
2017-12-27,50.0,50.0,50.0,50.0,50.0,2200
2017-12-28,50.0,50.0,50.0,50.0,50.0,11000
2017-12-29,50.0,50.0,50.0,50.0,50.0,1700
2018-01-01,50.0,50.0,50.0,50.0,50.0,0
2018-01-02,50.0,50.0,50.0,50.0,50.0,400
2018-01-03,50.0,50.0,50.0,50.0,50.0,100
2018-01-04,50.0,50.0,50.0,50.0,50.0,800
2018-01-05,50.0,52.0,50.0,50.0,50.0,577600
2018-01-08,50.0,50.0,50.0,50.0,50.0,10500
2018-01-09,50.0,51.0,50.0,50.0,50.0,68800
2018-01-10,50.0,50.0,50.0,50.0,50.0,200
2018-01-11,50.0,50.0,50.0,50.0,50.0,15700
2018-01-12,50.0,50.0,50.0,50.0,50.0,10500
2018-01-15,50.0,50.0,50.0,50.0,50.0,200
2018-01-16,50.0,54.0,50.0,51.0,51.0,589400
2018-01-17,51.0,51.0,50.0,50.0,50.0,1912000
2018-01-18,50.0,51.0,50.0,50.0,50.0,1346000
2018-01-19,50.0,50.0,50.0,50.0,50.0,300
2018-01-22,50.0,51.0,50.0,50.0,50.0,714400
2018-01-23,50.0,50.0,50.0,50.0,50.0,400
2018-01-24,50.0,50.0,50.0,50.0,50.0,20100
2018-01-25,50.0,51.0,50.0,50.0,50.0,1032100
2018-01-26,50.0,51.0,50.0,50.0,50.0,621100
2018-01-29,50.0,50.0,50.0,50.0,50.0,12200
2018-01-30,50.0,50.0,50.0,50.0,50.0,17000
2018-01-31,50.0,50.0,50.0,50.0,50.0,10500
2018-02-01,50.0,50.0,50.0,50.0,50.0,26600
2018-02-02,50.0,50.0,50.0,50.0,50.0,1600
2018-02-05,50.0,50.0,50.0,50.0,50.0,400
2018-02-06,50.0,50.0,50.0,50.0,50.0,300
2018-02-07,50.0,50.0,50.0,50.0,50.0,1000
2018-02-08,50.0,50.0,50.0,50.0,50.0,42200
2018-02-09,50.0,50.0,50.0,50.0,50.0,120500
2018-02-12,50.0,50.0,50.0,50.0,50.0,9900
2018-02-13,50.0,50.0,50.0,50.0,50.0,1800
2018-02-14,50.0,50.0,50.0,50.0,50.0,0
2018-02-15,50.0,50.0,50.0,50.0,50.0,5800
2018-02-16,50.0,50.0,50.0,50.0,50.0,0
2018-02-19,52.0,52.0,50.0,50.0,50.0,32300
2018-02-20,50.0,50.0,50.0,50.0,50.0,6100
2018-02-21,50.0,50.0,50.0,50.0,50.0,18400
2018-02-22,50.0,50.0,50.0,50.0,50.0,1400
2018-02-23,50.0,50.0,50.0,50.0,50.0,6400
2018-02-26,50.0,50.0,50.0,50.0,50.0,372600
2018-02-27,50.0,50.0,50.0,50.0,50.0,700
2018-02-28,50.0,50.0,50.0,50.0,50.0,2900
2018-03-01,50.0,50.0,50.0,50.0,50.0,56500
2018-03-02,50.0,50.0,50.0,50.0,50.0,0
2018-03-05,50.0,50.0,50.0,50.0,50.0,31000
2018-03-06,50.0,50.0,50.0,50.0,50.0,75900
2018-03-07,50.0,53.0,50.0,52.0,52.0,6558100
2018-03-08,52.0,52.0,50.0,50.0,50.0,164600
2018-03-09,50.0,52.0,50.0,50.0,50.0,6849300
2018-03-12,50.0,53.0,50.0,51.0,51.0,10621300
2018-03-13,50.0,53.0,50.0,50.0,50.0,4662300
2018-03-14,51.0,52.0,50.0,52.0,52.0,166300
2018-03-15,51.0,51.0,50.0,50.0,50.0,190000
2018-03-16,50.0,52.0,50.0,50.0,50.0,16895800
2018-03-19,52.0,52.0,50.0,50.0,50.0,578800
2018-03-20,50.0,50.0,50.0,50.0,50.0,21100
2018-03-21,50.0,53.0,50.0,50.0,50.0,6611400
2018-03-22,50.0,52.0,50.0,50.0,50.0,2136500
2018-03-23,50.0,50.0,50.0,50.0,50.0,54800
2018-03-26,50.0,50.0,50.0,50.0,50.0,12000
2018-03-27,50.0,52.0,50.0,50.0,50.0,11653800
2018-03-28,50.0,51.0,50.0,50.0,50.0,12448200
2018-03-29,50.0,51.0,50.0,50.0,50.0,173100
2018-03-30,50.0,50.0,50.0,50.0,50.0,0
2018-04-02,50.0,51.0,50.0,50.0,50.0,82200
2018-04-03,50.0,51.0,50.0,50.0,50.0,699900
2018-04-04,50.0,67.0,50.0,54.0,54.0,38939700
2018-04-05,55.0,72.0,55.0,72.0,72.0,34647800
2018-04-06,80.0,97.0,77.0,97.0,97.0,60150100
2018-04-09,100.0,118.0,80.0,93.0,93.0,98294000
2018-04-10,93.0,103.0,88.0,94.0,94.0,27227000
2018-04-11,94.0,96.0,86.0,88.0,88.0,12143200
2018-04-12,91.0,94.0,82.0,86.0,86.0,11492600
2018-04-13,86.0,87.0,76.0,79.0,79.0,4093300
2018-04-16,79.0,79.0,79.0,79.0,79.0,0
2018-04-17,79.0,79.0,79.0,79.0,79.0,0
2018-04-18,76.0,78.0,58.0,66.0,66.0,14736000
2018-04-19,66.0,66.0,66.0,66.0,66.0,0
2018-04-20,66.0,66.0,66.0,66.0,66.0,0
2018-04-23,70.0,70.0,65.0,66.0,66.0,4581100
2018-04-24,70.0,70.0,61.0,64.0,64.0,8158200
2018-04-25,64.0,64.0,64.0,64.0,64.0,0
2018-04-26,64.0,64.0,64.0,64.0,64.0,0
2018-04-27,64.0,64.0,64.0,64.0,64.0,0
2018-04-30,83.0,86.0,78.0,80.0,80.0,21095700
2018-05-01,80.0,80.0,80.0,80.0,80.0,0
2018-05-02,82.0,82.0,75.0,78.0,78.0,6276400
2018-05-03,80.0,80.0,68.0,70.0,70.0,8774200
2018-05-04,72.0,77.0,65.0,70.0,70.0,16492500
2018-05-07,72.0,72.0,67.0,72.0,72.0,4897300
2018-05-08,71.0,71.0,65.0,65.0,65.0,3160900
2018-05-09,65.0,68.0,60.0,64.0,64.0,4285100
2018-05-10,64.0,64.0,64.0,64.0,64.0,0
2018-05-11,68.0,68.0,59.0,62.0,62.0,10977500
2018-05-14,62.0,68.0,60.0,61.0,61.0,7837500
2018-05-15,61.0,65.0,60.0,62.0,62.0,7614500
2018-05-16,58.0,78.0,58.0,65.0,65.0,52810300
2018-05-17,62.0,71.0,62.0,67.0,67.0,15994900
2018-05-18,67.0,71.0,66.0,68.0,68.0,21890200
2018-05-21,69.0,74.0,66.0,67.0,67.0,21429900
2018-05-22,71.0,71.0,63.0,65.0,65.0,12027100
2018-05-23,63.0,65.0,61.0,63.0,63.0,6308400
2018-05-24,61.0,67.0,61.0,62.0,62.0,17417900
2018-05-25,61.0,64.0,60.0,61.0,61.0,6197200
2018-05-28,61.0,75.0,60.0,64.0,64.0,71312400
2018-05-29,64.0,64.0,64.0,64.0,64.0,0
2018-05-30,66.0,66.0,61.0,63.0,63.0,12516400
2018-05-31,63.0,63.0,61.0,61.0,61.0,4558500
2018-06-01,61.0,61.0,61.0,61.0,61.0,0
2018-06-04,62.0,62.0,60.0,60.0,60.0,4133500
2018-06-05,60.0,62.0,58.0,59.0,59.0,4507200
2018-06-06,59.0,59.0,56.0,57.0,57.0,6484200
2018-06-07,58.0,64.0,57.0,60.0,60.0,13142500
2018-06-08,60.0,60.0,57.0,57.0,57.0,4365500
2018-06-11,57.0,57.0,57.0,57.0,57.0,0
2018-06-12,57.0,57.0,57.0,57.0,57.0,0
2018-06-13,57.0,57.0,57.0,57.0,57.0,0
2018-06-14,57.0,57.0,57.0,57.0,57.0,0
2018-06-15,57.0,57.0,57.0,57.0,57.0,0
2018-06-18,57.0,57.0,57.0,57.0,57.0,0
2018-06-19,57.0,57.0,57.0,57.0,57.0,0
2018-06-20,56.0,58.0,55.0,55.0,55.0,874500
2018-06-21,55.0,55.0,50.0,52.0,52.0,6992100
2018-06-22,54.0,54.0,50.0,50.0,50.0,6878000
2018-06-25,50.0,50.0,50.0,50.0,50.0,429500
2018-06-26,50.0,50.0,50.0,50.0,50.0,148300
2018-06-27,50.0,58.0,50.0,50.0,50.0,18185500
2018-06-28,50.0,50.0,50.0,50.0,50.0,200700
2018-06-29,50.0,51.0,50.0,50.0,50.0,741900
2018-07-02,50.0,50.0,50.0,50.0,50.0,57900
2018-07-03,50.0,50.0,50.0,50.0,50.0,8000
2018-07-04,50.0,50.0,50.0,50.0,50.0,743400
2018-07-05,50.0,50.0,50.0,50.0,50.0,3300
2018-07-06,50.0,51.0,50.0,50.0,50.0,3740900
2018-07-09,50.0,50.0,50.0,50.0,50.0,366200
2018-07-10,50.0,50.0,50.0,50.0,50.0,225200
2018-07-11,50.0,50.0,50.0,50.0,50.0,63200
2018-07-12,50.0,50.0,50.0,50.0,50.0,37500
2018-07-13,50.0,50.0,50.0,50.0,50.0,233400
2018-07-16,50.0,50.0,50.0,50.0,50.0,1073400
2018-07-17,50.0,50.0,50.0,50.0,50.0,2900
2018-07-18,50.0,50.0,50.0,50.0,50.0,70300
2018-07-19,50.0,50.0,50.0,50.0,50.0,51900
2018-07-20,50.0,50.0,50.0,50.0,50.0,30000
2018-07-23,50.0,50.0,50.0,50.0,50.0,900
2018-07-24,50.0,50.0,50.0,50.0,50.0,13300
2018-07-25,50.0,50.0,50.0,50.0,50.0,56300
2018-07-26,50.0,50.0,50.0,50.0,50.0,113400
2018-07-27,50.0,50.0,50.0,50.0,50.0,3800
2018-07-30,50.0,50.0,50.0,50.0,50.0,2500
2018-07-31,50.0,50.0,50.0,50.0,50.0,9100
2018-08-01,50.0,50.0,50.0,50.0,50.0,7000
2018-08-02,50.0,50.0,50.0,50.0,50.0,53900
2018-08-03,50.0,50.0,50.0,50.0,50.0,41700
2018-08-06,50.0,50.0,50.0,50.0,50.0,11700
2018-08-07,50.0,50.0,50.0,50.0,50.0,1079500
2018-08-08,50.0,50.0,50.0,50.0,50.0,10700
2018-08-09,50.0,50.0,50.0,50.0,50.0,41900
2018-08-10,50.0,50.0,50.0,50.0,50.0,0
2018-08-13,50.0,50.0,50.0,50.0,50.0,32600
2018-08-14,50.0,50.0,50.0,50.0,50.0,600
2018-08-15,50.0,50.0,50.0,50.0,50.0,5700
2018-08-16,50.0,50.0,50.0,50.0,50.0,86700
2018-08-17,50.0,50.0,50.0,50.0,50.0,0
2018-08-20,50.0,50.0,50.0,50.0,50.0,1400
2018-08-21,50.0,50.0,50.0,50.0,50.0,0
2018-08-22,50.0,50.0,50.0,50.0,50.0,0
2018-08-23,50.0,50.0,50.0,50.0,50.0,0
2018-08-24,50.0,50.0,50.0,50.0,50.0,0
2018-08-27,50.0,50.0,50.0,50.0,50.0,13600
2018-08-28,50.0,50.0,50.0,50.0,50.0,3300
2018-08-29,50.0,50.0,50.0,50.0,50.0,700
2018-08-30,50.0,50.0,50.0,50.0,50.0,4900
2018-08-31,50.0,50.0,50.0,50.0,50.0,0
2018-09-03,50.0,50.0,50.0,50.0,50.0,0
2018-09-04,50.0,50.0,50.0,50.0,50.0,0
2018-09-05,50.0,50.0,50.0,50.0,50.0,4700
2018-09-06,50.0,50.0,50.0,50.0,50.0,3600
2018-09-07,50.0,50.0,50.0,50.0,50.0,31100
2018-09-10,50.0,67.0,50.0,67.0,67.0,75774800
2018-09-11,67.0,67.0,67.0,67.0,67.0,0
2018-09-12,72.0,90.0,72.0,90.0,90.0,218292700
2018-09-13,96.0,121.0,92.0,121.0,121.0,211738200
2018-09-14,163.0,163.0,122.0,145.0,145.0,281519800
2018-09-17,145.0,145.0,145.0,145.0,145.0,0
2018-09-18,143.0,195.0,143.0,195.0,195.0,304383700
2018-09-19,195.0,195.0,195.0,195.0,195.0,0
2018-09-20,195.0,195.0,195.0,195.0,195.0,0
2018-09-21,195.0,195.0,195.0,195.0,195.0,0
2018-09-24,195.0,195.0,195.0,195.0,195.0,0
2018-09-25,195.0,195.0,195.0,195.0,195.0,0
2018-09-26,200.0,250.0,166.0,204.0,204.0,407684800
2018-09-27,218.0,224.0,185.0,186.0,186.0,152613500
2018-09-28,186.0,200.0,168.0,169.0,169.0,92400500
2018-10-01,169.0,176.0,130.0,139.0,139.0,168813900
2018-10-02,140.0,154.0,128.0,136.0,136.0,167562200
2018-10-03,134.0,146.0,132.0,144.0,144.0,95957700
2018-10-04,145.0,156.0,140.0,144.0,144.0,96794400
2018-10-05,144.0,146.0,133.0,135.0,135.0,24867000
2018-10-08,135.0,135.0,112.0,115.0,115.0,42940800
2018-10-09,115.0,136.0,101.0,124.0,124.0,159586100
2018-10-10,126.0,128.0,117.0,118.0,118.0,60895400
2018-10-11,119.0,119.0,107.0,108.0,108.0,32011200
2018-10-12,105.0,113.0,105.0,108.0,108.0,22092800
2018-10-15,108.0,116.0,102.0,102.0,102.0,29637200
2018-10-16,97.0,104.0,96.0,99.0,99.0,17827600
2018-10-17,100.0,125.0,100.0,116.0,116.0,206126700
2018-10-18,121.0,121.0,106.0,107.0,107.0,38337900
2018-10-19,107.0,116.0,104.0,108.0,108.0,28787500
2018-10-22,110.0,118.0,109.0,111.0,111.0,29430400
2018-10-23,112.0,113.0,103.0,106.0,106.0,14963300
2018-10-24,107.0,109.0,100.0,102.0,102.0,13632100
2018-10-25,102.0,108.0,99.0,104.0,104.0,19014300
2018-10-26,106.0,114.0,104.0,106.0,106.0,56334300
2018-10-29,106.0,112.0,105.0,105.0,105.0,18055900
2018-10-30,105.0,106.0,100.0,101.0,101.0,13957500
2018-10-31,102.0,104.0,100.0,101.0,101.0,8712200
2018-11-01,101.0,102.0,98.0,99.0,99.0,7099400
2018-11-02,101.0,103.0,98.0,98.0,98.0,8388300
2018-11-05,99.0,100.0,97.0,97.0,97.0,4599000
2018-11-06,97.0,99.0,96.0,97.0,97.0,4799000
2018-11-07,97.0,111.0,96.0,104.0,104.0,77936000
2018-11-08,104.0,106.0,100.0,100.0,100.0,20998500
2018-11-09,101.0,102.0,98.0,98.0,98.0,8385700
2018-11-12,98.0,100.0,97.0,98.0,98.0,4539000
2018-11-13,98.0,99.0,95.0,97.0,97.0,5412500
2018-11-14,98.0,98.0,94.0,96.0,96.0,4223100
2018-11-15,95.0,96.0,90.0,93.0,93.0,7441700
2018-11-16,92.0,95.0,91.0,91.0,91.0,6781500
2018-11-19,91.0,94.0,90.0,91.0,91.0,3940600
2018-11-20,91.0,91.0,91.0,91.0,91.0,0
2018-11-21,90.0,92.0,87.0,89.0,89.0,10167500
2018-11-22,91.0,91.0,87.0,87.0,87.0,9198500
2018-11-23,84.0,87.0,82.0,82.0,82.0,10977800
2018-11-26,85.0,85.0,79.0,81.0,81.0,6284400
2018-11-27,85.0,91.0,80.0,80.0,80.0,34105800
2018-11-28,80.0,81.0,77.0,78.0,78.0,6001600
2018-11-29,76.0,80.0,76.0,78.0,78.0,5467700
2018-11-30,72.0,77.0,72.0,73.0,73.0,4780000
2018-12-03,70.0,74.0,70.0,70.0,70.0,3983900
2018-12-04,70.0,94.0,70.0,94.0,94.0,108187600
2018-12-05,99.0,123.0,90.0,113.0,113.0,284846900
2018-12-06,115.0,122.0,98.0,100.0,100.0,105945600
2018-12-07,102.0,110.0,97.0,100.0,100.0,53236100
2018-12-10,102.0,102.0,92.0,94.0,94.0,14866900
2018-12-11,90.0,107.0,90.0,94.0,94.0,27600000
2018-12-12,97.0,98.0,91.0,93.0,93.0,9725300
2018-12-13,95.0,98.0,92.0,92.0,92.0,9363200
2018-12-14,94.0,95.0,90.0,91.0,91.0,12902700
2018-12-17,91.0,93.0,89.0,89.0,89.0,4904300
2018-12-18,84.0,106.0,84.0,104.0,104.0,88694500
2018-12-19,105.0,114.0,101.0,102.0,102.0,58389400
2018-12-20,104.0,104.0,97.0,98.0,98.0,10590200
2018-12-21,95.0,104.0,95.0,99.0,99.0,6638500
2018-12-24,99.0,99.0,99.0,99.0,99.0,0
2018-12-25,99.0,99.0,99.0,99.0,99.0,0
2018-12-26,97.0,99.0,95.0,95.0,95.0,8632000
2018-12-27,95.0,102.0,95.0,96.0,96.0,8706400
2018-12-28,90.0,101.0,90.0,96.0,96.0,6856100
2018-12-31,96.0,96.0,96.0,96.0,96.0,0
2019-01-01,96.0,96.0,96.0,96.0,96.0,0
2019-01-02,98.0,100.0,95.0,96.0,96.0,4317300
2019-01-03,95.0,98.0,95.0,96.0,96.0,4995500
2019-01-04,91.0,98.0,91.0,94.0,94.0,5114800
2019-01-07,95.0,97.0,93.0,96.0,96.0,9107100
2019-01-08,96.0,97.0,92.0,94.0,94.0,13008400
2019-01-09,96.0,96.0,91.0,92.0,92.0,11069000
2019-01-10,91.0,95.0,91.0,94.0,94.0,7143200
2019-01-11,92.0,94.0,92.0,93.0,93.0,2722800
2019-01-14,91.0,94.0,91.0,93.0,93.0,3231800
2019-01-15,91.0,100.0,91.0,100.0,100.0,40265300
2019-01-16,105.0,118.0,102.0,104.0,104.0,158863300
2019-01-17,101.0,106.0,101.0,103.0,103.0,19895700
2019-01-18,104.0,106.0,100.0,102.0,102.0,14696500
2019-01-21,104.0,110.0,102.0,110.0,110.0,46473600
2019-01-22,113.0,120.0,106.0,107.0,107.0,93262600
2019-01-23,107.0,109.0,105.0,106.0,106.0,19043600
2019-01-24,109.0,109.0,103.0,105.0,105.0,9209500
2019-01-25,105.0,105.0,103.0,103.0,103.0,6542200
2019-01-28,103.0,107.0,103.0,103.0,103.0,7621900
2019-01-29,103.0,107.0,102.0,103.0,103.0,8247500
2019-01-30,105.0,105.0,101.0,101.0,101.0,6812700
2019-01-31,101.0,110.0,100.0,110.0,110.0,38216800
2019-02-01,113.0,114.0,105.0,105.0,105.0,32973700
2019-02-04,106.0,107.0,102.0,104.0,104.0,9949600
2019-02-05,104.0,104.0,104.0,104.0,104.0,0
2019-02-06,105.0,106.0,103.0,106.0,106.0,7999300
2019-02-07,107.0,108.0,103.0,103.0,103.0,12487600
2019-02-08,105.0,105.0,101.0,101.0,101.0,14639600
2019-02-11,101.0,105.0,101.0,103.0,103.0,9554300
2019-02-12,105.0,119.0,104.0,107.0,107.0,180168900
2019-02-13,109.0,113.0,103.0,109.0,109.0,53362900
2019-02-14,110.0,112.0,105.0,108.0,108.0,26219200
2019-02-15,109.0,111.0,105.0,107.0,107.0,11751500
2019-02-18,107.0,110.0,106.0,107.0,107.0,17442000
2019-02-19,104.0,109.0,104.0,109.0,109.0,14127300
2019-02-20,110.0,113.0,106.0,111.0,111.0,28534000
2019-02-21,111.0,113.0,106.0,107.0,107.0,16665700
2019-02-22,107.0,107.0,104.0,104.0,104.0,10251600
2019-02-25,104.0,105.0,101.0,102.0,102.0,14614400
2019-02-26,102.0,105.0,102.0,105.0,105.0,9664300
2019-02-27,99.0,106.0,99.0,103.0,103.0,6517800
2019-02-28,103.0,105.0,101.0,101.0,101.0,13286500
2019-03-01,101.0,103.0,101.0,101.0,101.0,4689800
2019-03-04,100.0,103.0,100.0,103.0,103.0,5190900
2019-03-05,98.0,103.0,98.0,100.0,100.0,7032000
2019-03-06,100.0,102.0,100.0,101.0,101.0,6984100
2019-03-07,101.0,101.0,101.0,101.0,101.0,0
2019-03-08,103.0,106.0,99.0,99.0,99.0,23250200
2019-03-11,103.0,103.0,95.0,97.0,97.0,15208900
2019-03-12,95.0,97.0,93.0,95.0,95.0,7092300
2019-03-13,95.0,96.0,90.0,91.0,91.0,12928900
2019-03-14,93.0,96.0,90.0,94.0,94.0,10908000
2019-03-15,97.0,98.0,92.0,93.0,93.0,21296600
2019-03-18,94.0,95.0,89.0,90.0,90.0,16088500
2019-03-19,86.0,91.0,86.0,91.0,91.0,4516000
2019-03-20,90.0,95.0,89.0,91.0,91.0,14104700
2019-03-21,87.0,92.0,87.0,89.0,89.0,7513800
2019-03-22,89.0,92.0,89.0,90.0,90.0,4975100
2019-03-25,89.0,96.0,89.0,90.0,90.0,26949800
2019-03-26,89.0,92.0,89.0,90.0,90.0,7162700
2019-03-27,90.0,98.0,90.0,94.0,94.0,51334900
2019-03-28,96.0,97.0,92.0,92.0,92.0,14910900
2019-03-29,91.0,92.0,89.0,89.0,89.0,8806800
2019-04-01,91.0,92.0,89.0,91.0,91.0,7925300
2019-04-02,91.0,91.0,90.0,90.0,90.0,4560400
2019-04-03,90.0,90.0,90.0,90.0,90.0,0
2019-04-04,91.0,91.0,88.0,88.0,88.0,6507800
2019-04-05,88.0,90.0,86.0,88.0,88.0,5878600
2019-04-08,88.0,92.0,87.0,91.0,91.0,10635400
