Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,240.641998,240.641998,240.641998,240.641998,203.15155,561
2010-06-11,236.184998,236.184998,222.815994,236.184998,199.388916,11781
2010-06-14,218.36000099999998,231.729004,213.90400699999998,218.36000099999998,184.340927,86955
2010-06-15,218.36000099999998,218.36000099999998,218.36000099999998,218.36000099999998,184.340927,34221
2010-06-16,222.815994,231.729004,222.815994,222.815994,188.102707,44880
2010-06-17,231.729004,231.729004,222.815994,231.729004,195.627121,48807
2010-06-18,240.641998,240.641998,231.729004,240.641998,203.15155,113883
2010-06-21,245.098007,245.098007,240.641998,245.098007,206.91331499999998,67320
2010-06-22,245.098007,245.098007,245.098007,245.098007,206.91331499999998,11220
2010-06-23,231.729004,231.729004,231.729004,231.729004,195.627121,16269
2010-06-24,231.729004,231.729004,231.729004,231.729004,195.627121,11220
2010-06-25,231.729004,231.729004,231.729004,231.729004,195.627121,11220
2010-06-28,240.641998,240.641998,231.729004,240.641998,203.15155,93126
2010-06-29,222.815994,240.641998,222.815994,222.815994,188.102707,64515
2010-06-30,218.36000099999998,231.729004,209.44700600000002,218.36000099999998,184.340927,28050
2010-07-01,218.36000099999998,218.36000099999998,218.36000099999998,218.36000099999998,184.340927,28050
2010-07-02,231.729004,240.641998,213.90400699999998,231.729004,195.627121,309672
2010-07-05,231.729004,231.729004,231.729004,231.729004,195.627121,309672
2010-07-06,231.729004,231.729004,231.729004,231.729004,195.627121,309672
2010-07-07,231.729004,231.729004,231.729004,231.729004,195.627121,309672
2010-07-08,231.729004,231.729004,231.729004,231.729004,195.627121,2805
2010-07-09,222.815994,222.815994,222.815994,222.815994,188.102707,12903
2010-07-12,231.729004,231.729004,222.815994,231.729004,195.627121,185130
2010-07-13,249.55400099999997,249.55400099999997,231.729004,249.55400099999997,210.675079,296769
2010-07-14,249.55400099999997,249.55400099999997,240.641998,249.55400099999997,210.675079,56661
2010-07-15,254.011002,254.011002,245.098007,254.011002,214.437714,47124
2010-07-16,254.011002,258.46701,249.55400099999997,254.011002,214.437714,107712
2010-07-19,254.011002,254.011002,249.55400099999997,254.011002,214.437714,109395
2010-07-20,254.011002,254.011002,249.55400099999997,254.011002,214.437714,269841
2010-07-21,271.835999,298.574005,249.55400099999997,271.835999,229.48571800000002,8417244
2010-07-22,262.923004,285.204987,262.923004,262.923004,221.961304,580074
2010-07-23,271.835999,276.291992,267.380005,271.835999,229.48571800000002,514437
2010-07-26,271.835999,280.74899300000004,271.835999,271.835999,229.48571800000002,81906
2010-07-27,276.291992,280.74899300000004,271.835999,276.291992,233.247498,329868
2010-07-28,271.835999,307.487,271.835999,271.835999,229.48571800000002,7146579
2010-07-29,267.380005,271.835999,245.098007,267.380005,225.72392299999998,90882
2010-07-30,267.380005,271.835999,258.46701,267.380005,225.72392299999998,39270
2010-08-02,267.380005,267.380005,258.46701,267.380005,225.72392299999998,56100
2010-08-03,258.46701,267.380005,258.46701,258.46701,218.19953900000002,9537
2010-08-04,258.46701,258.46701,249.55400099999997,258.46701,218.19953900000002,50490
2010-08-05,258.46701,258.46701,258.46701,258.46701,218.19953900000002,22440
2010-08-06,316.39898700000003,316.39898700000003,240.641998,316.39898700000003,267.106079,4997388
2010-08-09,325.31201200000004,383.243988,320.85598799999997,325.31201200000004,274.630493,22063008
2010-08-10,307.487,334.225006,294.11801099999997,307.487,259.58252000000005,135201
2010-08-11,280.74899300000004,294.11801099999997,271.835999,280.74899300000004,237.01013199999997,304623
2010-08-12,276.291992,280.74899300000004,276.291992,276.291992,233.247498,163812
2010-08-13,276.291992,285.204987,276.291992,276.291992,233.247498,76857
2010-08-16,276.291992,276.291992,276.291992,276.291992,233.247498,250206
2010-08-18,280.74899300000004,280.74899300000004,249.55400099999997,280.74899300000004,237.01013199999997,40392
2010-08-19,280.74899300000004,280.74899300000004,276.291992,280.74899300000004,237.01013199999997,44880
2010-08-20,276.291992,276.291992,276.291992,276.291992,233.247498,22440
2010-08-23,276.291992,276.291992,276.291992,276.291992,233.247498,11220
2010-08-24,276.291992,276.291992,276.291992,276.291992,233.247498,34221
2010-08-25,276.291992,276.291992,276.291992,276.291992,233.247498,20196
2010-08-26,276.291992,276.291992,276.291992,276.291992,233.247498,30294
2010-08-27,276.291992,285.204987,276.291992,276.291992,233.247498,91443
2010-08-30,276.291992,276.291992,276.291992,276.291992,233.247498,7854
2010-08-31,276.291992,276.291992,276.291992,276.291992,233.247498,11220
2010-09-01,276.291992,294.11801099999997,276.291992,276.291992,233.247498,272085
2010-09-02,280.74899300000004,285.204987,280.74899300000004,280.74899300000004,237.01013199999997,83589
2010-09-03,280.74899300000004,285.204987,280.74899300000004,280.74899300000004,237.01013199999997,224400
2010-09-06,280.74899300000004,280.74899300000004,276.291992,280.74899300000004,237.01013199999997,167739
2010-09-07,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,248.29632599999997,3366
2010-09-15,311.942993,311.942993,280.74899300000004,280.74899300000004,237.01013199999997,0
2010-09-16,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,248.29632599999997,5610
2010-09-17,298.574005,334.225006,298.574005,298.574005,252.058136,5610
2010-09-20,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,248.29632599999997,22440
2010-09-21,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,248.29632599999997,22440
2010-09-22,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,248.29632599999997,22440
2010-09-23,280.74899300000004,285.204987,280.74899300000004,280.74899300000004,237.01013199999997,480777
2010-09-24,280.74899300000004,280.74899300000004,280.74899300000004,280.74899300000004,237.01013199999997,480777
2010-09-27,280.74899300000004,280.74899300000004,280.74899300000004,280.74899300000004,237.01013199999997,480777
2010-09-28,276.291992,294.11801099999997,276.291992,276.291992,233.247498,57783
2010-09-29,271.835999,276.291992,271.835999,271.835999,229.48571800000002,86955
2010-09-30,271.835999,276.291992,267.380005,271.835999,229.48571800000002,116688
2010-10-01,280.74899300000004,280.74899300000004,267.380005,280.74899300000004,237.01013199999997,113883
2010-10-04,276.291992,276.291992,276.291992,276.291992,233.247498,5610
2010-10-05,280.74899300000004,280.74899300000004,276.291992,280.74899300000004,237.01013199999997,4488
2010-10-06,280.74899300000004,280.74899300000004,280.74899300000004,280.74899300000004,237.01013199999997,28050
2010-10-07,276.291992,280.74899300000004,276.291992,276.291992,233.247498,56100
2010-10-08,276.291992,276.291992,276.291992,276.291992,233.247498,56100
2010-10-11,276.291992,276.291992,276.291992,276.291992,233.247498,56100
2010-10-12,276.291992,276.291992,276.291992,276.291992,233.247498,56100
2010-10-13,276.291992,276.291992,276.291992,276.291992,233.247498,56100
2010-10-14,276.291992,276.291992,276.291992,276.291992,233.247498,56100
2010-10-15,276.291992,276.291992,276.291992,276.291992,233.247498,56100
2010-10-18,276.291992,276.291992,276.291992,276.291992,233.247498,2805
2010-10-19,276.291992,276.291992,276.291992,276.291992,233.247498,2805
2010-10-20,276.291992,276.291992,276.291992,276.291992,233.247498,8976
2010-10-21,276.291992,276.291992,276.291992,276.291992,233.247498,70125
2010-10-22,280.74899300000004,294.11801099999997,280.74899300000004,280.74899300000004,237.01013199999997,34782
2010-10-25,276.291992,276.291992,276.291992,276.291992,233.247498,28050
2010-10-26,307.487,307.487,271.835999,307.487,259.58252000000005,62271
2010-10-27,267.380005,271.835999,267.380005,267.380005,225.72392299999998,220473
2010-10-28,267.380005,267.380005,267.380005,267.380005,225.72392299999998,220473
2010-10-29,294.11801099999997,298.574005,285.204987,294.11801099999997,248.29632599999997,696762
2010-11-01,285.204987,294.11801099999997,285.204987,285.204987,240.77186600000002,64515
2010-11-02,280.74899300000004,280.74899300000004,276.291992,280.74899300000004,237.01013199999997,13464
2010-11-03,280.74899300000004,280.74899300000004,280.74899300000004,280.74899300000004,237.01013199999997,34221
2010-11-04,280.74899300000004,280.74899300000004,280.74899300000004,280.74899300000004,237.01013199999997,34221
2010-11-05,280.74899300000004,280.74899300000004,280.74899300000004,280.74899300000004,237.01013199999997,34221
2010-11-08,294.11801099999997,294.11801099999997,280.74899300000004,294.11801099999997,250.07782000000003,2805
2010-11-09,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,250.07782000000003,2805
2010-11-10,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,250.07782000000003,2805
2010-11-11,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,250.07782000000003,2805
2010-11-12,271.835999,311.942993,271.835999,271.835999,231.132263,5610
2010-11-15,258.46701,258.46701,254.011002,258.46701,219.765106,24123
2010-11-16,262.923004,262.923004,262.923004,262.923004,223.553864,28050
2010-11-18,262.923004,262.923004,262.923004,262.923004,223.553864,14025
2010-11-19,262.923004,262.923004,258.46701,262.923004,223.553864,42075
2010-11-22,262.923004,262.923004,262.923004,262.923004,223.553864,5610
2010-11-23,262.923004,262.923004,262.923004,262.923004,223.553864,14025
2010-11-24,262.923004,262.923004,262.923004,262.923004,223.553864,14025
2010-11-25,289.661011,298.574005,289.661011,289.661011,246.288193,121737
2010-11-26,289.661011,294.11801099999997,289.661011,289.661011,246.288193,74613
2010-11-29,289.661011,289.661011,289.661011,289.661011,246.288193,74613
2010-11-30,289.661011,289.661011,289.661011,289.661011,246.288193,14025
2010-12-01,289.661011,289.661011,289.661011,289.661011,246.288193,26928
2010-12-02,289.661011,289.661011,289.661011,289.661011,246.288193,10659
2010-12-03,289.661011,289.661011,289.661011,289.661011,246.288193,20196
2010-12-06,280.74899300000004,311.942993,280.74899300000004,280.74899300000004,238.71066299999998,462825
2010-12-08,280.74899300000004,307.487,280.74899300000004,280.74899300000004,238.71066299999998,181764
2010-12-09,280.74899300000004,298.574005,280.74899300000004,280.74899300000004,238.71066299999998,5049
2010-12-10,285.204987,294.11801099999997,285.204987,285.204987,242.49938999999998,197472
2010-12-13,289.661011,303.02999900000003,289.661011,289.661011,246.288193,89760
2010-12-14,289.661011,289.661011,289.661011,289.661011,246.288193,8415
2010-12-15,307.487,307.487,289.661011,307.487,261.445007,8415
2010-12-16,285.204987,285.204987,285.204987,285.204987,242.49938999999998,90321
2010-12-17,294.11801099999997,294.11801099999997,289.661011,294.11801099999997,250.07782000000003,56100
2010-12-20,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,250.07782000000003,56100
2010-12-21,294.11801099999997,316.39898700000003,289.661011,294.11801099999997,250.07782000000003,963237
2010-12-22,294.11801099999997,298.574005,294.11801099999997,294.11801099999997,250.07782000000003,407286
2010-12-23,311.942993,329.76800499999996,307.487,311.942993,265.233765,3678477
2010-12-27,311.942993,316.39898700000003,294.11801099999997,311.942993,265.233765,143616
2010-12-28,294.11801099999997,298.574005,294.11801099999997,294.11801099999997,250.07782000000003,109395
2010-12-29,298.574005,298.574005,294.11801099999997,298.574005,253.866623,88077
2010-12-30,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,250.07782000000003,40953
2011-01-03,294.11801099999997,311.942993,294.11801099999997,294.11801099999997,250.07782000000003,56661
2011-01-04,294.11801099999997,298.574005,294.11801099999997,294.11801099999997,250.07782000000003,56661
2011-01-05,316.39898700000003,316.39898700000003,298.574005,316.39898700000003,269.022552,20757
2011-01-06,316.39898700000003,316.39898700000003,316.39898700000003,316.39898700000003,269.022552,20757
2011-01-07,294.11801099999997,298.574005,294.11801099999997,294.11801099999997,250.07782000000003,142494
2011-01-10,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,250.07782000000003,318087
2011-01-11,294.11801099999997,298.574005,294.11801099999997,294.11801099999997,250.07782000000003,108834
2011-01-12,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,250.07782000000003,57222
2011-01-13,316.39898700000003,356.506012,303.02999900000003,316.39898700000003,269.022552,11262636
2011-01-14,303.02999900000003,329.76800499999996,303.02999900000003,303.02999900000003,257.655396,3382269
2011-01-17,294.11801099999997,303.02999900000003,294.11801099999997,294.11801099999997,250.07782000000003,169422
2011-01-18,298.574005,303.02999900000003,294.11801099999997,298.574005,253.866623,272085
2011-01-19,298.574005,303.02999900000003,298.574005,298.574005,253.866623,74613
2011-01-20,303.02999900000003,311.942993,294.11801099999997,303.02999900000003,257.655396,150909
2011-01-21,303.02999900000003,303.02999900000003,298.574005,303.02999900000003,257.655396,33660
2011-01-24,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,250.07782000000003,39270
2011-01-25,303.02999900000003,307.487,294.11801099999997,303.02999900000003,257.655396,109956
2011-01-26,303.02999900000003,307.487,303.02999900000003,303.02999900000003,257.655396,18513
2011-01-27,303.02999900000003,311.942993,303.02999900000003,303.02999900000003,257.655396,99297
2011-01-28,298.574005,298.574005,298.574005,298.574005,253.866623,2805
2011-01-31,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,250.07782000000003,561
2011-02-01,307.487,307.487,298.574005,307.487,261.445007,6732
2011-02-02,374.332001,374.332001,303.02999900000003,374.332001,318.28088399999996,1050192
2011-02-04,365.419006,441.175995,338.681,365.419006,310.702515,48755388
2011-02-07,360.963013,365.419006,356.506012,360.963013,306.913696,431970
2011-02-08,445.632996,445.632996,356.506012,445.632996,378.905548,5951649
2011-02-09,392.157013,490.196014,378.78799399999997,392.157013,333.436798,40296069
2011-02-10,490.196014,490.196014,383.243988,490.196014,416.795837,29651094
2011-02-11,392.157013,508.02099599999997,383.243988,392.157013,333.436798,44260095
2011-02-14,338.681,401.070007,329.76800499999996,338.681,287.96810899999997,8584422
2011-02-16,311.942993,338.681,307.487,311.942993,265.233765,635052
2011-02-17,303.02999900000003,320.85598799999997,303.02999900000003,303.02999900000003,257.655396,307428
2011-02-18,298.574005,316.39898700000003,298.574005,298.574005,253.866623,423555
2011-02-21,303.02999900000003,307.487,298.574005,303.02999900000003,257.655396,200277
2011-02-22,298.574005,307.487,298.574005,298.574005,253.866623,151470
2011-02-23,294.11801099999997,298.574005,285.204987,294.11801099999997,250.07782000000003,333234
2011-02-24,285.204987,303.02999900000003,285.204987,285.204987,242.49938999999998,194106
2011-02-25,303.02999900000003,307.487,285.204987,303.02999900000003,257.655396,897600
2011-02-28,303.02999900000003,307.487,298.574005,303.02999900000003,257.655396,215424
2011-03-01,303.02999900000003,307.487,294.11801099999997,303.02999900000003,257.655396,194667
2011-03-02,303.02999900000003,303.02999900000003,294.11801099999997,303.02999900000003,257.655396,85833
2011-03-03,303.02999900000003,311.942993,294.11801099999997,303.02999900000003,257.655396,201960
2011-03-04,307.487,311.942993,298.574005,307.487,261.445007,369699
2011-03-07,303.02999900000003,311.942993,298.574005,303.02999900000003,257.655396,513876
2011-03-08,303.02999900000003,316.39898700000003,303.02999900000003,303.02999900000003,257.655396,1662243
2011-03-09,307.487,311.942993,303.02999900000003,307.487,261.445007,202521
2011-03-10,307.487,311.942993,307.487,307.487,261.445007,96492
2011-03-11,307.487,311.942993,303.02999900000003,307.487,261.445007,270963
2011-03-14,311.942993,316.39898700000003,303.02999900000003,311.942993,265.233765,372504
2011-03-15,311.942993,316.39898700000003,307.487,311.942993,265.233765,272646
2011-03-16,311.942993,316.39898700000003,311.942993,311.942993,265.233765,202521
2011-03-17,311.942993,316.39898700000003,307.487,311.942993,265.233765,202521
2011-03-18,311.942993,316.39898700000003,311.942993,311.942993,265.233765,24684
