Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,18150.0,18800.0,18125.0,18475.0,14081.194336000002,4113500
2017-05-05,18450.0,19100.0,18275.0,18400.0,14024.030272999998,3326400
2017-05-08,18450.0,18600.0,18275.0,18400.0,14024.030272999998,1433400
2017-05-09,18400.0,18400.0,17375.0,17425.0,13280.90918,2724600
2017-05-10,17425.0,17525.0,16225.0,16275.0,12404.408203,1999600
2017-05-12,16275.0,16725.0,15900.0,15950.0,12156.701172,2085200
2017-05-15,15950.0,16175.0,14500.0,15150.0,11546.959961,2879700
2017-05-16,15150.0,15500.0,14950.0,15000.0,11432.634766,2848500
2017-05-17,15000.0,15200.0,14700.0,14850.0,11318.306641,2699600
2017-05-18,14850.0,15475.0,14625.0,15300.0,11661.287109,3746400
2017-05-19,15300.0,15800.0,15125.0,15750.0,12004.264648,2965300
2017-05-22,15750.0,16000.0,15100.0,15175.0,11566.014648,3504000
2017-05-23,15175.0,15600.0,15175.0,15400.0,11737.503906,2304900
2017-05-24,15400.0,15525.0,15250.0,15350.0,11699.395508,1268300
2017-05-26,15550.0,16000.0,15375.0,16000.0,12194.80957,3817700
2017-05-29,16000.0,16300.0,15775.0,15800.0,12042.375,1261900
2017-05-30,15800.0,16075.0,15625.0,15875.0,12099.538086,608200
2017-05-31,15875.0,16300.0,15200.0,15200.0,11585.068359,2161900
2017-06-01,15200.0,15200.0,15200.0,15200.0,11585.068359,0
2017-06-02,15200.0,15850.0,15200.0,15525.0,11832.776367,2926400
2017-06-05,15900.0,16000.0,15600.0,15750.0,12004.264648,445100
2017-06-06,15950.0,16425.0,15950.0,16350.0,12461.572266,1995400
2017-06-07,16425.0,17075.0,16425.0,17000.0,12956.985352,3077000
2017-06-08,17000.0,17650.0,17000.0,17450.0,13299.963867,2283700
2017-06-09,17525.0,17900.0,17175.0,17175.0,13090.365234,2020700
2017-06-12,17200.0,17500.0,16500.0,17100.0,13033.202148,1261100
2017-06-13,17100.0,17300.0,16500.0,17200.0,13109.420898,2048700
2017-06-14,17500.0,18400.0,17400.0,18075.0,13776.323241999999,4131600
2017-06-15,18200.0,18300.0,17500.0,17525.0,13357.12793,1393100
2017-06-16,17700.0,18025.0,17000.0,17000.0,12956.985352,2043200
2017-06-19,17200.0,17325.0,17100.0,17225.0,13128.474609,1311300
2017-06-20,17500.0,17625.0,17350.0,17550.0,13376.181641,686200
2017-06-21,17550.0,17950.0,17450.0,17850.0,13604.833008000001,1209500
2017-06-22,17850.0,17900.0,16700.0,17300.0,13185.637695,1950400
2017-06-23,17300.0,17300.0,17300.0,17300.0,13185.637695,0
2017-06-26,17300.0,17300.0,17300.0,17300.0,13185.637695,0
2017-06-27,17300.0,17300.0,17300.0,17300.0,13185.637695,0
2017-06-28,17300.0,17300.0,17300.0,17300.0,13185.637695,0
2017-06-29,17300.0,17300.0,17300.0,17300.0,13185.637695,0
2017-06-30,17300.0,17300.0,17300.0,17300.0,13185.637695,0
2017-07-03,17050.0,18150.0,17050.0,17800.0,13566.726563,2668700
2017-07-04,17925.0,18200.0,17525.0,17650.0,13452.399413999998,772200
2017-07-05,17675.0,18050.0,17525.0,17650.0,13452.399413999998,1974300
2017-07-06,17800.0,18300.0,17800.0,18300.0,13947.813477000002,2571900
2017-07-07,18350.0,18350.0,18175.0,18250.0,13909.705078,783900
2017-07-10,18150.0,18300.0,18050.0,18225.0,13890.650391,286700
2017-07-11,18225.0,18950.0,18225.0,18650.0,14214.575195,1424500
2017-07-12,18700.0,19425.0,18700.0,19325.0,14729.044922,1735600
2017-07-13,19325.0,19675.0,19050.0,19675.0,14995.804688,1666500
2017-07-14,19675.0,19925.0,19550.0,19650.0,14976.749022999998,1113400
2017-07-17,19650.0,20000.0,19650.0,19950.0,15205.404297,1171800
2017-07-18,19950.0,19950.0,19400.0,19400.0,14786.207031,623700
2017-07-19,19550.0,21425.0,19550.0,21100.0,16081.905272999998,2479300
2017-07-20,21125.0,21900.0,20850.0,21600.0,16462.994141,2530900
2017-07-21,21750.0,21750.0,20925.0,21150.0,16120.013672,1601800
2017-07-24,21150.0,21250.0,20425.0,20950.0,15967.579102000002,764600
2017-07-25,20850.0,20850.0,20050.0,20500.0,15624.600586000002,1338400
2017-07-26,20850.0,21125.0,20400.0,20750.0,15815.144531,801300
2017-07-27,20900.0,21000.0,20275.0,20500.0,15624.600586000002,601700
2017-07-28,20400.0,20650.0,20275.0,20525.0,15643.655272999998,728300
2017-07-31,20525.0,20525.0,19825.0,20000.0,15243.512695,1744300
2017-08-01,20000.0,21125.0,20000.0,20925.0,15948.522461000002,2118500
2017-08-02,20800.0,21100.0,20600.0,20800.0,15853.25293,2185400
2017-08-03,20800.0,20800.0,20300.0,20400.0,15548.382813,571200
2017-08-04,20400.0,20725.0,20250.0,20600.0,15700.816406,1900800
2017-08-07,20700.0,21125.0,20350.0,20600.0,15700.816406,1720700
2017-08-08,20725.0,20725.0,19925.0,20150.0,15357.837891,951800
2017-08-09,20150.0,20450.0,20050.0,20225.0,15415.000977000002,891900
2017-08-10,20250.0,20250.0,19950.0,20150.0,15357.837891,1654700
2017-08-11,20150.0,20150.0,19900.0,19950.0,15205.404297,594800
2017-08-14,20000.0,20200.0,19625.0,19950.0,15205.404297,1270800
2017-08-15,20000.0,20475.0,19975.0,20425.0,15567.4375,1205800
2017-08-16,20425.0,20575.0,20350.0,20500.0,15624.600586000002,1043600
2017-08-17,20500.0,20500.0,20500.0,20500.0,15624.600586000002,0
2017-08-18,20700.0,20825.0,20475.0,20575.0,15681.763672,1327700
2017-08-21,20575.0,20650.0,19900.0,20025.0,15262.566406,826800
2017-08-22,20100.0,20325.0,19925.0,20025.0,15262.566406,1637200
2017-08-23,20100.0,20400.0,19925.0,20100.0,15319.728516,1568400
2017-08-24,20100.0,20250.0,19975.0,20225.0,15415.000977000002,1275600
2017-08-25,20250.0,20425.0,20025.0,20025.0,15262.566406,1322000
2017-08-28,20025.0,20225.0,19725.0,19750.0,15052.966797,1345900
2017-08-29,20000.0,20450.0,19000.0,19200.0,14633.770508000001,2603200
2017-08-30,19400.0,19500.0,18550.0,18550.0,14138.357422,2805800
2017-08-31,18600.0,19475.0,18600.0,19450.0,14824.31543,2063600
2017-09-01,19450.0,19450.0,19450.0,19450.0,14824.31543,0
2017-09-04,19550.0,19625.0,19000.0,19000.0,14481.336913999998,583500
2017-09-05,19000.0,19275.0,18850.0,19050.0,14519.445313,755600
2017-09-06,19200.0,19425.0,19100.0,19350.0,14748.098633000001,1309500
2017-09-07,19325.0,19525.0,18975.0,19150.0,14595.663086000002,1841800
2017-09-08,19150.0,19800.0,19150.0,19650.0,14976.749022999998,648200
2017-09-11,19650.0,20475.0,19650.0,20450.0,15586.492188,1292700
2017-09-12,20500.0,20975.0,20175.0,20175.0,15376.892578,1837400
2017-09-13,20200.0,20375.0,18250.0,19350.0,14748.098633000001,3542200
2017-09-14,19350.0,19600.0,18675.0,19500.0,14862.424805,2374600
2017-09-15,19500.0,19750.0,19300.0,19700.0,15014.858397999998,927400
2017-09-18,19700.0,20100.0,19700.0,20100.0,15319.728516,606500
2017-09-19,20100.0,20200.0,19900.0,20200.0,15395.946288999998,710400
2017-09-20,20300.0,20300.0,19675.0,19725.0,15033.913086000002,566800
2017-09-21,19725.0,19725.0,19725.0,19725.0,15033.913086000002,0
2017-09-22,19725.0,20300.0,19600.0,19750.0,15052.966797,875200
2017-09-25,19900.0,19900.0,19475.0,19500.0,14862.424805,855100
2017-09-26,19500.0,19575.0,18700.0,18750.0,14290.791991999999,1523200
2017-09-27,18750.0,19000.0,18550.0,18725.0,14271.739258000001,1447500
2017-09-28,18725.0,19750.0,18550.0,19450.0,14824.31543,1902400
2017-09-29,19700.0,20250.0,19450.0,20250.0,15434.055663999998,2082400
2017-10-02,20250.0,20600.0,19575.0,19600.0,14938.642578,1360100
2017-10-03,19800.0,19875.0,19425.0,19575.0,14919.586913999998,1186400
2017-10-04,19750.0,20350.0,19650.0,19875.0,15148.240234,2955100
2017-10-05,20000.0,20250.0,19925.0,20075.0,15300.674805,697900
2017-10-06,20150.0,20425.0,20075.0,20250.0,15434.055663999998,1207100
2017-10-09,20300.0,20475.0,20200.0,20350.0,15510.272461000002,449000
2017-10-10,20350.0,20600.0,20250.0,20375.0,15529.327147999998,717200
2017-10-11,20400.0,21075.0,20250.0,20775.0,15834.196288999998,2439600
2017-10-12,20950.0,21450.0,20750.0,21150.0,16120.013672,1217200
2017-10-13,21150.0,21300.0,20675.0,20800.0,15853.25293,760500
2017-10-16,21050.0,21400.0,20800.0,21400.0,16310.558594,804800
2017-10-17,21500.0,21875.0,21300.0,21700.0,16539.210938,1556500
2017-10-18,21725.0,21925.0,21200.0,21550.0,16424.884766,696300
2017-10-19,21750.0,22500.0,21675.0,22375.0,17053.679688,1592800
2017-10-20,22375.0,22375.0,21650.0,22350.0,17034.625,1760400
2017-10-23,22350.0,22750.0,21925.0,22700.0,17301.388672,963800
2017-10-24,22700.0,23175.0,22400.0,23000.0,17530.039063,604100
2017-10-25,23000.0,23000.0,22350.0,22700.0,17301.388672,1087000
2017-10-26,22800.0,22825.0,21500.0,21500.0,16386.775391,1224200
2017-10-27,21625.0,22275.0,21200.0,21275.0,16215.285156,1934600
2017-10-30,21600.0,22600.0,21600.0,22175.0,16901.244141,1539600
2017-10-31,22300.0,22525.0,21700.0,22200.0,16920.298828,1662500
2017-11-01,22300.0,22950.0,22075.0,22800.0,17377.605469,1020900
2017-11-02,22850.0,22950.0,22500.0,22500.0,17148.949219,847800
2017-11-03,22700.0,22800.0,22150.0,22500.0,17148.949219,1190600
2017-11-06,22000.0,22100.0,21325.0,21475.0,17371.402344,1456500
2017-11-07,21475.0,21750.0,21450.0,21525.0,17411.847656,1036100
2017-11-08,21550.0,21625.0,20900.0,21175.0,17128.726563,1511100
2017-11-09,21175.0,21250.0,20750.0,21150.0,17108.505859,1814500
2017-11-10,21375.0,21650.0,21100.0,21500.0,17391.625,2088400
2017-11-13,21550.0,21700.0,20850.0,20975.0,16966.945313,926800
2017-11-14,20975.0,21300.0,20500.0,20575.0,16643.380859,1248900
2017-11-15,20500.0,20500.0,19925.0,20000.0,16178.256836000002,1540500
2017-11-16,19950.0,20725.0,19850.0,20450.0,16542.265625,1371500
2017-11-17,20550.0,20925.0,20200.0,20400.0,16501.820313,914400
2017-11-20,20400.0,20700.0,20225.0,20225.0,16360.261719,558200
2017-11-21,20225.0,20225.0,19700.0,19700.0,15935.581055,1366400
2017-11-22,19700.0,20200.0,19700.0,20000.0,16178.256836000002,669400
2017-11-23,20050.0,20200.0,19825.0,19825.0,16036.696288999998,355300
2017-11-24,19850.0,20000.0,19625.0,19650.0,15895.136719,401900
2017-11-27,19750.0,20000.0,19300.0,19800.0,16016.47168,589900
2017-11-28,19550.0,19950.0,19425.0,19800.0,16016.47168,490900
2017-11-29,20000.0,20700.0,20000.0,20700.0,16744.496094,1462900
2017-11-30,20700.0,21150.0,20500.0,21150.0,17108.505859,1134400
2017-12-01,21150.0,21150.0,21150.0,21150.0,17108.505859,0
2017-12-04,21000.0,21275.0,20550.0,21125.0,17088.283203,1493100
2017-12-05,21125.0,21250.0,20850.0,21100.0,17068.058594,810600
2017-12-06,21250.0,21450.0,21125.0,21300.0,17229.841797,1624400
2017-12-07,21300.0,21600.0,21150.0,21200.0,17148.949219,1180800
2017-12-08,21200.0,21400.0,21050.0,21100.0,17068.058594,365200
2017-12-11,21100.0,21425.0,20575.0,20775.0,16805.162109,423400
2017-12-12,20750.0,20975.0,20550.0,20775.0,16805.162109,336600
2017-12-13,21000.0,21300.0,20700.0,20700.0,16744.496094,364000
2017-12-14,21000.0,21000.0,20750.0,20800.0,16825.386719,709200
2017-12-15,20700.0,21075.0,20450.0,20450.0,16542.265625,1488000
2017-12-18,20700.0,20700.0,20275.0,20350.0,16461.376953,567600
2017-12-19,20350.0,20950.0,20350.0,20500.0,16582.710938,891800
2017-12-20,20550.0,20825.0,20000.0,20000.0,16178.256836000002,1321700
2017-12-21,20000.0,20450.0,20000.0,20300.0,16420.929688,1035100
2017-12-22,20300.0,20650.0,20300.0,20400.0,16501.820313,1151700
2017-12-25,20400.0,20400.0,20400.0,20400.0,16501.820313,0
2017-12-26,20400.0,20400.0,20400.0,20400.0,16501.820313,0
2017-12-27,20425.0,21000.0,20425.0,20775.0,16805.162109,371800
2017-12-28,21000.0,21075.0,20400.0,20450.0,16542.265625,556800
2017-12-29,20600.0,20825.0,20400.0,20700.0,16744.496094,1029700
2018-01-01,20700.0,20700.0,20700.0,20700.0,16744.496094,0
2018-01-02,20800.0,20825.0,20450.0,20475.0,16562.490234,577400
2018-01-03,20500.0,20600.0,19850.0,19975.0,16158.032227000002,1189400
2018-01-04,20200.0,20750.0,20025.0,20100.0,16259.147461000002,2091600
2018-01-05,20275.0,21100.0,20000.0,21075.0,17047.835938,2310700
2018-01-08,21075.0,23050.0,21075.0,22975.0,18584.771484,3827700
2018-01-09,23100.0,23500.0,23000.0,23275.0,18827.443359,1682500
2018-01-10,23275.0,23925.0,23275.0,23850.0,19292.568359,1490700
2018-01-11,23850.0,23925.0,23450.0,23700.0,19171.234375,477600
2018-01-12,23750.0,24525.0,23725.0,23750.0,19211.677734,1729800
2018-01-15,24000.0,25000.0,23900.0,24850.0,20101.482422,1483700
2018-01-16,24800.0,25800.0,24800.0,25500.0,20627.275391,2034000
2018-01-17,25475.0,25900.0,24750.0,25900.0,20950.841797,1293000
2018-01-18,25800.0,26025.0,25475.0,25825.0,20890.171875,1212700
2018-01-19,25825.0,26550.0,25675.0,26550.0,21476.634766,1600400
2018-01-22,26600.0,29000.0,26600.0,28475.0,23033.791016,2414700
2018-01-23,28475.0,29500.0,28475.0,28500.0,23054.013672,2051900
2018-01-24,28550.0,29800.0,28525.0,29750.0,24065.154297,2299500
2018-01-25,29800.0,30850.0,29800.0,30325.0,24530.279297,1880500
2018-01-26,30500.0,30850.0,30000.0,30050.0,24307.830078,986000
2018-01-29,29900.0,31575.0,29900.0,31300.0,25318.970703,1899500
2018-01-30,31300.0,31300.0,29100.0,30100.0,24348.273438,2403200
2018-01-31,29900.0,30800.0,29300.0,30300.0,24510.056641,1572000
2018-02-01,30300.0,30800.0,29625.0,30800.0,24914.511719,1658600
2018-02-02,30600.0,30600.0,29500.0,29600.0,23943.818359,3163200
2018-02-05,29325.0,30200.0,28750.0,29600.0,23943.818359,1250600
2018-02-06,29800.0,29800.0,28375.0,29100.0,23539.361328,2002400
2018-02-07,29100.0,30125.0,28800.0,28800.0,23296.685547,1332600
2018-02-08,28800.0,29225.0,28350.0,29000.0,23458.470703,1035800
2018-02-09,28800.0,29000.0,28050.0,28300.0,22892.232422,612300
2018-02-12,28200.0,28600.0,28000.0,28400.0,22973.123047,440600
2018-02-13,28600.0,29900.0,28600.0,28900.0,23377.580078,1229800
2018-02-14,28650.0,29375.0,28150.0,29175.0,23600.029297,543500
2018-02-15,29200.0,30400.0,29200.0,30075.0,24328.050781,986900
2018-02-16,30075.0,30075.0,30075.0,30075.0,24328.050781,0
2018-02-19,30075.0,30375.0,29775.0,30000.0,24267.382813,1076100
2018-02-20,29900.0,30150.0,29600.0,29975.0,24247.158203,963100
2018-02-21,29975.0,30150.0,29550.0,29600.0,23943.818359,1007800
2018-02-22,29700.0,30600.0,29350.0,30525.0,24692.0625,1528200
2018-02-23,30800.0,31975.0,30800.0,31700.0,25642.533203,2624100
2018-02-26,31700.0,32200.0,31400.0,31475.0,25460.529297,1067300
2018-02-27,31475.0,31500.0,30400.0,30600.0,24752.730469,1288800
2018-02-28,30600.0,31000.0,30550.0,30800.0,24914.511719,1450800
2018-03-01,30800.0,31200.0,30050.0,30175.0,24408.943359,622300
2018-03-02,30175.0,30175.0,28575.0,28675.0,23195.574219,2535400
2018-03-05,28800.0,29425.0,27300.0,27300.0,22083.318359,1746800
2018-03-06,27600.0,28200.0,27100.0,27200.0,22002.425781,1757800
2018-03-07,27200.0,27975.0,26400.0,26550.0,21476.634766,1766800
2018-03-08,26700.0,27200.0,25725.0,26900.0,21759.753906,4323600
2018-03-09,26900.0,27475.0,26900.0,27125.0,21941.759766,1931400
2018-03-12,27225.0,29500.0,27225.0,28900.0,23377.580078,3060700
2018-03-13,28900.0,29375.0,27600.0,28000.0,22649.556641,2157800
2018-03-14,28000.0,28000.0,26400.0,26400.0,21355.296875,2284500
2018-03-15,26375.0,27000.0,25775.0,26000.0,21031.732422,1573000
2018-03-16,26200.0,27825.0,25800.0,27825.0,22507.998047,6234700
2018-03-19,27825.0,28000.0,27000.0,27500.0,22245.101563,867000
2018-03-20,27300.0,27475.0,26850.0,26850.0,21719.306641,954300
2018-03-21,26950.0,27950.0,26950.0,27900.0,22568.666016,1491100
2018-03-22,27900.0,28750.0,27900.0,28375.0,22952.900391,1335800
2018-03-23,28000.0,29550.0,27375.0,28900.0,23377.580078,1652500
2018-03-26,29000.0,29300.0,28900.0,29050.0,23498.916016,966400
2018-03-27,29150.0,30000.0,29150.0,29575.0,23923.595703,2425100
2018-03-28,29400.0,29650.0,28050.0,28125.0,22750.671875,1817600
2018-03-29,28150.0,28975.0,28125.0,28500.0,23054.013672,1799400
2018-03-30,28500.0,28500.0,28500.0,28500.0,23054.013672,0
2018-04-02,28750.0,29225.0,28275.0,28625.0,23155.126953,1806000
2018-04-03,28300.0,28300.0,26400.0,26975.0,23319.378906,2206500
2018-04-04,27200.0,27775.0,26000.0,26300.0,22735.855469,1684100
2018-04-05,26500.0,27450.0,26450.0,27400.0,23686.785156,1607400
2018-04-06,27425.0,27700.0,27000.0,27400.0,23686.785156,646100
2018-04-09,27150.0,27800.0,27000.0,27425.0,23708.396484,688500
2018-04-10,27600.0,28450.0,27600.0,28450.0,24594.490234,1454100
2018-04-11,28450.0,29000.0,27400.0,27400.0,23686.785156,1529700
2018-04-12,27600.0,27850.0,27150.0,27175.0,23492.277344,788000
2018-04-13,27400.0,27625.0,27075.0,27075.0,23405.828125,543700
2018-04-16,27075.0,27075.0,27075.0,27075.0,23405.828125,0
2018-04-17,27075.0,27075.0,27075.0,27075.0,23405.828125,0
2018-04-18,26900.0,27250.0,26900.0,26925.0,23276.15625,546400
2018-04-19,26925.0,26925.0,26925.0,26925.0,23276.15625,0
2018-04-20,26925.0,26925.0,26925.0,26925.0,23276.15625,0
2018-04-23,27775.0,27775.0,27350.0,27500.0,23773.232422,627600
2018-04-24,27600.0,27600.0,26600.0,26650.0,23038.423828,904900
2018-04-25,26650.0,26650.0,26650.0,26650.0,23038.423828,0
2018-04-26,26650.0,26650.0,26650.0,26650.0,23038.423828,0
2018-04-27,26650.0,26650.0,26650.0,26650.0,23038.423828,0
2018-04-30,23600.0,24025.0,23100.0,23650.0,20444.980469,2272000
2018-05-01,23650.0,23650.0,23650.0,23650.0,20444.980469,0
2018-05-02,24000.0,24800.0,23900.0,24100.0,20833.996094,2276700
2018-05-03,24200.0,24400.0,22275.0,22350.0,19321.154297,1979400
2018-05-04,22350.0,22575.0,21200.0,22475.0,19429.214844,1913000
2018-05-07,23375.0,23375.0,22600.0,23350.0,20185.636719,1065100
2018-05-08,23350.0,23500.0,22200.0,22400.0,19364.378906,870800
2018-05-09,22400.0,23275.0,22200.0,23200.0,20055.962891,1474300
2018-05-10,23200.0,23200.0,23200.0,23200.0,20055.962891,0
2018-05-11,23300.0,25775.0,23300.0,25625.0,22152.330078,1931300
2018-05-14,25625.0,26125.0,25150.0,25900.0,22390.064453,2307800
2018-05-15,26000.0,26400.0,26000.0,26325.0,22757.466797,1120700
2018-05-16,26325.0,27450.0,25725.0,27425.0,23708.396484,1265400
2018-05-17,27500.0,27725.0,26300.0,26375.0,22800.691406,1792400
2018-05-18,26375.0,26800.0,25625.0,26000.0,22476.511719,1032900
2018-05-21,26000.0,26775.0,25600.0,26650.0,23038.423828,1874200
2018-05-22,26650.0,26975.0,26150.0,26200.0,22649.40625,686800
2018-05-23,26100.0,26525.0,24900.0,25000.0,21612.029297,2307300
2018-05-24,25050.0,25475.0,24300.0,24450.0,21136.564453,1374400
2018-05-25,24550.0,25550.0,24550.0,25150.0,21741.701172,1280200
2018-05-28,25200.0,25500.0,25125.0,25375.0,21936.208984,489800
2018-05-29,25375.0,25375.0,25375.0,25375.0,21936.208984,0
2018-05-30,25350.0,26475.0,25125.0,25900.0,22390.064453,1787400
2018-05-31,26000.0,26350.0,25650.0,25825.0,22325.226563,1328900
2018-06-01,25825.0,25825.0,25825.0,25825.0,22325.226563,0
2018-06-04,26000.0,26425.0,25900.0,26425.0,22843.916016,1392700
2018-06-05,26450.0,28350.0,26450.0,28200.0,24378.371094,3484200
2018-06-06,28350.0,28500.0,27375.0,27650.0,23902.904297,1663400
2018-06-07,27775.0,28325.0,26775.0,26850.0,23211.318359,1476400
2018-06-08,27125.0,27525.0,26500.0,27000.0,23340.992188,2093700
2018-06-11,27000.0,27000.0,27000.0,27000.0,23340.992188,0
2018-06-12,27000.0,27000.0,27000.0,27000.0,23340.992188,0
2018-06-13,27000.0,27000.0,27000.0,27000.0,23340.992188,0
2018-06-14,27000.0,27000.0,27000.0,27000.0,23340.992188,0
2018-06-15,27000.0,27000.0,27000.0,27000.0,23340.992188,0
2018-06-18,27000.0,27000.0,27000.0,27000.0,23340.992188,0
2018-06-19,27000.0,27000.0,27000.0,27000.0,23340.992188,0
2018-06-20,26750.0,27000.0,25150.0,25700.0,22217.166016,3435200
2018-06-21,25700.0,25700.0,24325.0,24325.0,21028.503906,3839700
2018-06-22,24325.0,24325.0,22875.0,23675.0,20466.591797,3258000
2018-06-25,23850.0,24000.0,22600.0,22875.0,19775.007813,5133000
2018-06-26,22875.0,23650.0,22550.0,22775.0,19688.560547,2512400
2018-06-27,22800.0,23300.0,22100.0,22275.0,19256.318359,2419500
2018-06-28,22400.0,22800.0,21850.0,21925.0,18953.75,2099200
2018-06-29,21925.0,22500.0,21925.0,22375.0,19342.765625,2369000
2018-07-02,22500.0,23450.0,21225.0,22025.0,19040.197266,2546400
2018-07-03,22200.0,22350.0,21250.0,21300.0,18413.449219,3158400
2018-07-04,21150.0,22325.0,21000.0,22300.0,19277.931641,2172600
2018-07-05,22400.0,23350.0,22200.0,23250.0,20099.1875,1795300
2018-07-06,23300.0,24800.0,23275.0,24575.0,21244.625,2847000
2018-07-09,24600.0,25150.0,24100.0,24725.0,21374.296875,1978600
2018-07-10,24725.0,25200.0,24250.0,25000.0,21612.029297,1570800
2018-07-11,24875.0,25300.0,24400.0,25300.0,21871.375,1075600
2018-07-12,25300.0,25300.0,24675.0,24725.0,21374.296875,1054400
2018-07-13,24725.0,25000.0,24050.0,24500.0,21179.789063,1359000
2018-07-16,24500.0,24550.0,23225.0,23700.0,20488.205078,1555000
2018-07-17,23700.0,24250.0,23400.0,24200.0,20920.443359,953000
2018-07-18,24300.0,25050.0,24200.0,24825.0,21460.746094,2877500
2018-07-19,25050.0,25650.0,24700.0,25300.0,21871.375,2046500
2018-07-20,25300.0,25300.0,24200.0,24200.0,20920.443359,1618100
2018-07-23,24250.0,25050.0,24100.0,24900.0,21525.582031,1384500
2018-07-24,25000.0,25450.0,24550.0,25300.0,21871.375,1575800
2018-07-25,25400.0,26350.0,25350.0,26350.0,22779.080078,1885700
2018-07-26,26500.0,28200.0,26350.0,28125.0,24313.533203,3629700
2018-07-27,28125.0,29000.0,28000.0,29000.0,25069.955078,1685300
2018-07-30,29000.0,30500.0,29000.0,30000.0,25934.435547,3917500
2018-07-31,29875.0,30000.0,28150.0,28475.0,24616.101563,4169400
2018-08-01,28850.0,29225.0,28750.0,29225.0,25264.462891,2212400
2018-08-02,29225.0,29225.0,28475.0,28800.0,24897.056641,1044800
2018-08-03,28900.0,29275.0,28425.0,29000.0,25069.955078,1873100
2018-08-06,29000.0,29000.0,28525.0,28700.0,24810.609375,1473600
2018-08-07,28700.0,29450.0,28525.0,28950.0,25026.730469,1815600
2018-08-08,28950.0,29225.0,28650.0,28650.0,24767.386719,1745500
2018-08-09,28650.0,28675.0,28125.0,28125.0,24313.533203,1249100
2018-08-10,28125.0,28475.0,27550.0,27800.0,24032.576172,1148600
2018-08-13,27000.0,27200.0,26000.0,26400.0,22822.302734,1780000
2018-08-14,26100.0,26875.0,25825.0,25900.0,22390.064453,1606700
2018-08-15,26325.0,26800.0,25375.0,26750.0,23124.871094,1401700
2018-08-16,26750.0,27000.0,26100.0,26175.0,22627.794922,752600
2018-08-17,26175.0,26175.0,26175.0,26175.0,22627.794922,0
2018-08-20,26325.0,27975.0,26325.0,27625.0,23881.292969,1756700
2018-08-21,27625.0,27650.0,26700.0,26800.0,23168.095703,1938900
2018-08-22,26800.0,26800.0,26800.0,26800.0,23168.095703,0
2018-08-23,26400.0,26600.0,25550.0,25675.0,22195.554688,3454000
2018-08-24,25675.0,26175.0,25400.0,25900.0,22390.064453,928700
2018-08-27,26050.0,26250.0,25550.0,25900.0,22390.064453,1136200
2018-08-28,26200.0,27900.0,26050.0,27775.0,24010.964844,2516400
2018-08-29,27775.0,28500.0,27000.0,28300.0,24464.818359,3169000
2018-08-30,28350.0,29000.0,28125.0,29000.0,25069.955078,2674500
2018-08-31,28500.0,28500.0,27575.0,28300.0,24464.818359,2102600
2018-09-03,28300.0,28300.0,27550.0,27550.0,23816.457031,607700
2018-09-04,27200.0,27700.0,26650.0,27225.0,23535.5,1187000
2018-09-05,26500.0,26525.0,25800.0,25900.0,22390.064453,1622200
2018-09-06,25800.0,26500.0,25125.0,25425.0,21979.435547,2084000
2018-09-07,25500.0,25950.0,25250.0,25375.0,21936.208984,1609300
2018-09-10,25375.0,25550.0,25200.0,25200.0,21784.925781,1025700
2018-09-11,25200.0,25200.0,25200.0,25200.0,21784.925781,0
2018-09-12,25300.0,26375.0,25275.0,25775.0,22282.003906,2151600
2018-09-13,26100.0,26175.0,25525.0,25900.0,22390.064453,632100
2018-09-14,26150.0,27175.0,25950.0,27100.0,23427.439453,1572500
2018-09-17,27200.0,27350.0,26150.0,26275.0,22714.242188,1740400
2018-09-18,26050.0,26300.0,25700.0,26150.0,22606.181641,1372800
2018-09-19,26275.0,26525.0,26275.0,26275.0,22714.242188,964100
2018-09-20,26275.0,27050.0,26000.0,27000.0,23340.992188,1888800
2018-09-21,27125.0,27200.0,26400.0,26400.0,22822.302734,1903400
2018-09-24,26425.0,26500.0,25425.0,25425.0,21979.435547,1651800
2018-09-25,25425.0,25800.0,25425.0,25600.0,22130.71875,473600
2018-09-26,25800.0,25950.0,25450.0,25450.0,22001.044922,672900
2018-09-27,25600.0,25800.0,25500.0,25700.0,22217.166016,912900
2018-09-28,25800.0,26150.0,25475.0,25850.0,22346.837891,1714900
2018-10-01,26000.0,26325.0,25700.0,26000.0,22476.511719,1054700
2018-10-02,26000.0,26350.0,25500.0,25750.0,22260.390625,960700
2018-10-03,25900.0,26175.0,25800.0,26000.0,22476.511719,621500
2018-10-04,25825.0,25950.0,25600.0,25675.0,22195.554688,712900
2018-10-05,25550.0,25725.0,25350.0,25675.0,22195.554688,895100
2018-10-08,25675.0,26300.0,25675.0,26250.0,22692.632813,1271600
2018-10-09,26300.0,26575.0,25525.0,25750.0,22260.390625,1187700
2018-10-10,25750.0,25925.0,25500.0,25500.0,22044.269531,1475800
2018-10-11,25100.0,25100.0,24650.0,24975.0,21590.417969,1132900
2018-10-12,24750.0,25325.0,24750.0,24950.0,21568.806641,902900
2018-10-15,24950.0,25125.0,24725.0,24725.0,21374.296875,617300
2018-10-16,25000.0,25400.0,24650.0,25225.0,21806.537109,1066200
2018-10-17,25500.0,26025.0,25225.0,26000.0,22476.511719,1323200
2018-10-18,26000.0,26175.0,25600.0,26000.0,22476.511719,2140700
2018-10-19,26000.0,26100.0,24950.0,24950.0,21568.806641,3195100
