Date,Open,High,Low,Close,Adj Close,Volume
2011-03-09,107.023003,108.851997,105.193001,107.023003,90.654823,723715
2011-03-10,106.108002,107.023003,104.278999,106.108002,89.879768,438930
2011-03-11,104.278999,106.108002,103.363998,104.278999,88.330513,398480
2011-03-14,106.108002,106.108002,103.363998,106.108002,89.879768,311569
2011-03-15,104.278999,104.278999,102.44899699999999,104.278999,88.330513,483205
2011-03-16,105.193001,105.193001,103.363998,105.193001,89.104713,68327
2011-03-17,103.363998,105.193001,102.44899699999999,103.363998,87.55544300000001,47555
2011-03-18,104.278999,105.193001,103.363998,104.278999,88.330513,56848
2011-03-21,102.44899699999999,102.44899699999999,102.44899699999999,102.44899699999999,86.78038000000001,54661
2011-03-22,102.44899699999999,102.44899699999999,100.620003,102.44899699999999,86.78038000000001,370603
2011-03-23,83.239998,86.898903,82.32530200000001,83.239998,70.50921600000001,1056055
2011-03-24,103.363998,104.278999,103.363998,103.363998,87.55544300000001,77072
2011-03-25,103.363998,103.363998,103.363998,103.363998,87.55544300000001,300637
2011-03-28,104.278999,105.193001,103.363998,104.278999,88.330513,327421
2011-03-29,105.193001,105.193001,103.363998,105.193001,89.104713,3186749
2011-03-30,109.766998,110.681999,105.193001,109.766998,92.979164,4765912
2011-03-31,109.766998,110.681999,107.023003,109.766998,92.979164,4112711
2011-04-01,109.766998,109.766998,107.023003,109.766998,92.979164,2558692
2011-04-04,110.681999,112.511002,108.851997,110.681999,93.75421899999999,8218862
2011-04-05,109.766998,111.596001,109.766998,109.766998,92.979164,1461095
2011-04-06,111.596001,111.596001,109.766998,111.596001,94.528442,1516849
2011-04-07,109.766998,112.511002,109.766998,109.766998,92.979164,1080652
2011-04-08,111.596001,113.42600300000001,109.766998,111.596001,94.528442,893164
2011-04-11,107.938004,111.596001,107.938004,107.938004,91.429886,1624532
2011-04-12,108.851997,109.766998,107.938004,108.851997,92.204094,1025991
2011-04-13,108.851997,110.681999,108.851997,108.851997,92.204094,611112
2011-04-14,110.681999,110.681999,107.938004,110.681999,93.75421899999999,274399
2011-04-15,109.766998,109.766998,107.938004,109.766998,92.979164,38263
2011-04-18,107.938004,109.766998,107.938004,107.938004,91.429886,177102
2011-04-19,107.938004,108.851997,107.938004,107.938004,91.429886,367870
2011-04-20,107.938004,108.851997,107.938004,107.938004,91.429886,497417
2011-04-21,107.938004,107.938004,107.023003,107.938004,91.429886,831944
2011-04-25,110.681999,110.681999,106.108002,110.681999,93.75421899999999,1551286
2011-04-26,108.851997,110.681999,108.851997,108.851997,92.204094,723715
2011-04-27,108.851997,109.766998,108.851997,108.851997,92.204094,550985
2011-04-28,109.766998,109.766998,108.851997,109.766998,92.979164,200607
2011-04-29,107.023003,111.596001,107.023003,107.023003,90.654823,1686845
2011-05-02,109.766998,109.766998,106.108002,109.766998,92.979164,2425865
2011-05-03,109.766998,111.596001,107.938004,109.766998,92.979164,4494246
2011-05-04,109.766998,109.766998,107.938004,109.766998,92.979164,402307
2011-05-05,107.938004,109.766998,107.938004,107.938004,91.429886,1602120
2011-05-06,107.938004,109.766998,107.023003,107.938004,91.429886,919402
2011-05-09,122.572998,124.403,108.851997,122.572998,103.826599,390587246
2011-05-10,113.42600300000001,127.147003,112.511002,113.42600300000001,96.078552,489557952
2011-05-11,113.42600300000001,115.254997,112.511002,113.42600300000001,96.078552,8350595
2011-05-12,113.42600300000001,118.0,112.511002,113.42600300000001,96.078552,17745767
2011-05-13,109.766998,115.254997,109.766998,109.766998,92.979164,13958290
2011-05-16,107.938004,111.596001,107.938004,107.938004,91.429886,11844541
2011-05-18,108.851997,109.766998,107.938004,108.851997,92.204094,6026947
2011-05-19,107.023003,110.681999,107.023003,107.023003,90.654823,9895321
2011-05-20,107.023003,109.766998,107.023003,107.023003,90.654823,5434966
2011-05-23,106.108002,107.938004,106.108002,106.108002,89.879768,3980977
2011-05-24,107.023003,109.766998,105.193001,107.023003,90.654823,8585639
2011-05-25,106.108002,108.851997,106.108002,106.108002,89.879768,6094180
2011-05-26,106.108002,107.938004,106.108002,106.108002,89.879768,3003088
2011-05-27,108.851997,108.851997,107.938004,108.851997,92.204094,2328022
2011-05-30,107.938004,108.851997,107.938004,107.938004,91.429886,2319822
2011-05-31,107.938004,109.766998,107.938004,107.938004,91.429886,2973024
2011-06-01,107.938004,109.766998,107.938004,107.938004,91.429886,2613900
2011-06-03,107.938004,107.938004,107.938004,107.938004,91.429886,1922435
2011-06-06,114.341003,115.254997,107.938004,114.341003,96.8536,19423866
2011-06-07,112.511002,115.254997,111.596001,112.511002,95.30349,3749213
2011-06-08,113.42600300000001,113.42600300000001,110.681999,113.42600300000001,96.078552,6158134
2011-06-09,113.42600300000001,113.42600300000001,111.596001,113.42600300000001,96.078552,12208038
2011-06-10,109.766998,112.511002,109.766998,109.766998,92.979164,2849490
2011-06-13,108.851997,109.766998,107.938004,108.851997,92.204094,3710404
2011-06-14,109.766998,110.681999,108.851997,109.766998,92.979164,3816993
2011-06-15,110.681999,112.511002,109.766998,110.681999,93.75421899999999,4732022
2011-06-16,112.511002,112.511002,107.938004,112.511002,95.30349,18776131
2011-06-17,109.766998,112.511002,108.851997,109.766998,92.979164,2428052
2011-06-20,108.851997,110.681999,107.938004,108.851997,92.204094,3403208
2011-06-21,108.851997,109.766998,107.938004,108.851997,92.204094,2819426
2011-06-22,109.766998,111.596001,108.851997,109.766998,92.979164,8604770
2011-06-23,108.851997,110.681999,108.851997,108.851997,92.204094,2499111
2011-06-24,109.766998,110.681999,108.851997,109.766998,92.979164,1337560
2011-06-27,107.938004,109.766998,107.938004,107.938004,91.429886,1784689
2011-06-28,109.766998,110.681999,109.766998,109.766998,92.979164,1129848
2011-06-30,107.938004,110.681999,107.938004,107.938004,91.429886,3565005
2011-07-01,108.851997,110.681999,108.851997,108.851997,92.204094,1294378
2011-07-05,109.766998,110.681999,108.851997,109.766998,92.979164,488671
2011-07-06,109.766998,110.681999,108.851997,109.766998,92.979164,2013720
2011-07-07,111.596001,112.511002,109.766998,111.596001,94.528442,8009509
2011-07-08,111.596001,113.42600300000001,111.596001,111.596001,94.528442,3107491
2011-07-11,110.681999,112.511002,110.681999,110.681999,93.75421899999999,2207220
2011-07-12,109.766998,110.681999,107.938004,109.766998,96.465378,10824016
2011-07-13,111.596001,111.596001,108.851997,111.596001,98.072746,5418021
2011-07-14,111.596001,112.511002,109.766998,111.596001,98.072746,2343873
2011-07-15,113.42600300000001,118.0,111.596001,113.42600300000001,99.680977,31356958
2011-07-18,112.511002,115.254997,111.596001,112.511002,98.87685400000001,5381944
2011-07-19,111.596001,113.42600300000001,110.681999,111.596001,98.072746,2870808
2011-07-20,117.084999,119.829002,111.596001,117.084999,102.896576,41759536
2011-07-21,113.42600300000001,118.914001,113.42600300000001,113.42600300000001,99.680977,22061817
2011-07-22,115.254997,116.16999799999999,114.341003,115.254997,101.28834499999999,8153815
2011-07-25,114.341003,116.16999799999999,113.42600300000001,114.341003,100.48509200000001,5462296
2011-07-26,114.341003,117.084999,114.341003,114.341003,100.48509200000001,4511737
2011-07-27,115.254997,116.16999799999999,114.341003,115.254997,101.28834499999999,1947033
2011-07-28,118.0,118.914001,113.42600300000001,118.0,103.700699,17234684
2011-07-29,114.341003,119.829002,114.341003,114.341003,100.48509200000001,12331572
2011-08-01,115.254997,117.084999,115.254997,115.254997,101.28834499999999,7316952
2011-08-02,113.42600300000001,115.254997,113.42600300000001,113.42600300000001,99.680977,5246384
2011-08-03,115.254997,116.16999799999999,112.511002,115.254997,101.28834499999999,9562435
2011-08-04,116.16999799999999,118.0,115.254997,116.16999799999999,102.092461,12568255
2011-08-05,113.42600300000001,114.341003,109.766998,113.42600300000001,99.680977,36536656
2011-08-08,109.766998,110.681999,106.108002,109.766998,96.465378,5384677
2011-08-09,109.766998,111.596001,100.620003,109.766998,96.465378,6658830
2011-08-10,110.681999,113.42600300000001,109.766998,110.681999,97.26949300000001,3259995
2011-08-11,110.681999,111.596001,109.766998,110.681999,97.26949300000001,4513924
2011-08-12,108.851997,113.42600300000001,108.851997,108.851997,95.661247,984995
2011-08-15,114.341003,114.341003,109.766998,114.341003,100.48509200000001,3775997
2011-08-16,113.42600300000001,116.16999799999999,111.596001,113.42600300000001,99.680977,3028232
2011-08-18,112.511002,115.254997,112.511002,112.511002,98.87685400000001,1936101
2011-08-19,109.766998,111.596001,108.851997,109.766998,96.465378,4587717
2011-08-22,109.766998,110.681999,107.938004,109.766998,96.465378,3331602
2011-08-23,109.766998,110.681999,109.766998,109.766998,96.465378,382629
2011-08-24,110.681999,111.596001,110.681999,110.681999,97.26949300000001,3055016
2011-08-25,110.681999,111.596001,110.681999,110.681999,97.26949300000001,1535434
2011-08-26,109.766998,109.766998,109.766998,109.766998,96.465378,119161
2011-09-05,108.851997,109.766998,107.023003,108.851997,95.661247,155238
2011-09-06,110.681999,110.681999,106.108002,110.681999,97.26949300000001,259641
2011-09-07,112.511002,113.42600300000001,111.596001,112.511002,98.87685400000001,1651316
2011-09-08,112.511002,116.16999799999999,111.596001,112.511002,98.87685400000001,4561479
2011-09-09,112.511002,113.42600300000001,112.511002,112.511002,98.87685400000001,1364344
2011-09-12,112.511002,113.42600300000001,111.596001,112.511002,98.87685400000001,5767306
2011-09-13,114.341003,116.16999799999999,112.511002,114.341003,100.48509200000001,4786683
2011-09-14,113.42600300000001,117.084999,112.511002,113.42600300000001,99.680977,3068681
2011-09-15,113.42600300000001,115.254997,112.511002,113.42600300000001,99.680977,3574844
2011-09-16,118.914001,124.403,114.341003,118.914001,104.503929,35644038
2011-09-19,116.16999799999999,122.572998,115.254997,116.16999799999999,102.092461,4497526
2011-09-20,115.254997,117.084999,114.341003,115.254997,101.28834499999999,1651316
2011-09-21,111.596001,115.254997,111.596001,111.596001,98.072746,2189182
2011-09-22,105.193001,111.596001,104.278999,105.193001,92.445656,7677169
2011-09-23,107.023003,108.851997,102.44899699999999,107.023003,94.053886,1886359
2011-09-26,97.875603,107.023003,97.875603,97.875603,86.014984,1597748
2011-09-27,102.44899699999999,103.363998,99.70500200000001,102.44899699999999,90.034172,951105
2011-09-28,102.44899699999999,105.193001,102.44899699999999,102.44899699999999,90.034172,1557845
2011-09-29,102.44899699999999,102.44899699999999,99.70500200000001,102.44899699999999,90.034172,224111
2011-09-30,103.363998,105.193001,101.535004,103.363998,90.838295,374976
2011-10-03,99.70500200000001,102.44899699999999,99.70500200000001,99.70500200000001,87.62269599999999,2254776
2011-10-04,100.620003,102.44899699999999,100.620003,100.620003,88.426819,4779031
2011-10-05,103.363998,105.193001,100.620003,103.363998,90.838295,753232
2011-10-06,107.938004,109.766998,103.363998,107.938004,94.858017,3422339
2011-10-07,104.278999,110.681999,104.278999,104.278999,91.642426,657575
2011-10-10,109.766998,110.681999,105.193001,109.766998,96.465378,328514
2011-10-11,110.681999,114.341003,109.766998,110.681999,97.26949300000001,3413593
2011-10-12,110.681999,112.511002,107.938004,110.681999,97.26949300000001,245976
2011-10-13,113.42600300000001,113.42600300000001,113.42600300000001,113.42600300000001,99.680977,837410
2011-10-14,109.766998,112.511002,108.851997,109.766998,96.465378,324688
2011-10-17,114.341003,114.341003,112.511002,114.341003,100.48509200000001,2819973
2011-10-18,114.341003,116.16999799999999,111.596001,114.341003,100.48509200000001,2565798
2011-10-19,114.341003,116.16999799999999,114.341003,114.341003,100.48509200000001,1434857
2011-10-20,114.341003,117.084999,114.341003,114.341003,100.48509200000001,746672
2011-10-21,116.16999799999999,117.084999,114.341003,116.16999799999999,102.092461,391921
2011-10-24,116.16999799999999,117.084999,116.16999799999999,116.16999799999999,102.092461,124081
2011-10-25,115.254997,115.254997,114.341003,115.254997,101.28834499999999,2051436
2011-10-26,117.084999,117.084999,114.341003,117.084999,102.896576,2133974
2011-10-27,117.084999,119.829002,115.254997,117.084999,102.896576,5960807
2011-10-28,117.084999,118.914001,116.16999799999999,117.084999,102.896576,2343327
2011-10-31,114.341003,115.254997,113.42600300000001,114.341003,100.48509200000001,2470141
2011-11-01,114.341003,115.254997,114.341003,114.341003,100.48509200000001,920495
2011-11-02,114.341003,116.16999799999999,112.511002,114.341003,100.48509200000001,618218
2011-11-03,113.42600300000001,114.341003,113.42600300000001,113.42600300000001,99.680977,252535
2011-11-04,113.42600300000001,113.42600300000001,113.42600300000001,113.42600300000001,99.680977,45915
2011-11-07,113.42600300000001,115.254997,113.42600300000001,113.42600300000001,99.680977,4373
2011-11-08,114.341003,115.254997,113.42600300000001,114.341003,100.48509200000001,226297
2011-11-09,116.16999799999999,116.16999799999999,112.511002,116.16999799999999,102.092461,14759
2011-11-10,115.254997,115.254997,113.42600300000001,115.254997,101.28834499999999,82538
2011-11-11,112.511002,113.42600300000001,111.596001,112.511002,98.87685400000001,300637
2011-11-14,113.42600300000001,114.341003,113.42600300000001,113.42600300000001,99.680977,327967
2011-11-15,113.42600300000001,113.42600300000001,113.42600300000001,113.42600300000001,99.680977,552078
2011-11-16,113.42600300000001,113.42600300000001,113.42600300000001,113.42600300000001,99.680977,273306
2011-11-17,113.42600300000001,113.42600300000001,113.42600300000001,113.42600300000001,99.680977,235043
2011-11-18,112.511002,112.511002,112.511002,112.511002,98.87685400000001,73793
2011-11-21,111.596001,113.42600300000001,111.596001,111.596001,98.072746,695837
2011-11-22,112.511002,112.511002,111.596001,112.511002,98.87685400000001,21864
2011-11-23,112.511002,112.511002,108.851997,112.511002,98.87685400000001,248162
2011-11-24,110.681999,112.511002,109.766998,110.681999,97.26949300000001,350925
2011-11-25,109.766998,109.766998,109.766998,109.766998,96.465378,22958
2011-11-28,109.766998,109.766998,109.766998,109.766998,96.465378,77619
2011-11-29,110.681999,112.511002,110.681999,110.681999,97.26949300000001,110416
2011-11-30,114.341003,114.341003,110.681999,114.341003,100.48509200000001,606193
2011-12-01,114.341003,114.341003,114.341003,114.341003,100.48509200000001,0
2011-12-02,110.681999,110.681999,110.681999,110.681999,97.26949300000001,831397
2011-12-05,108.851997,108.851997,102.44899699999999,108.851997,95.661247,15305
2011-12-06,107.938004,107.938004,107.938004,107.938004,94.858017,54661
2011-12-07,109.766998,109.766998,107.938004,109.766998,96.465378,56301
2011-12-08,109.766998,111.596001,109.766998,109.766998,96.465378,192408
2011-12-09,109.766998,109.766998,108.851997,109.766998,96.465378,12572
2011-12-12,108.851997,109.766998,108.851997,108.851997,95.661247,273853
2011-12-13,109.766998,109.766998,106.108002,109.766998,96.465378,267840
2011-12-14,109.766998,109.766998,107.938004,109.766998,96.465378,167810
2011-12-15,109.766998,109.766998,107.938004,109.766998,96.465378,129000
2011-12-16,109.766998,109.766998,109.766998,109.766998,96.465378,336167
2011-12-19,107.938004,107.938004,107.938004,107.938004,94.858017,547
2011-12-20,107.938004,108.851997,107.938004,107.938004,94.858017,84725
2011-12-21,107.938004,107.938004,107.938004,107.938004,94.858017,109322
2011-12-22,107.023003,108.851997,107.023003,107.023003,94.053886,59034
2011-12-23,107.023003,107.023003,107.023003,107.023003,94.053886,45915
2011-12-27,107.938004,108.851997,107.938004,107.938004,94.858017,40449
2011-12-28,107.023003,107.023003,106.108002,107.023003,94.053886,44276
2011-12-29,109.766998,109.766998,107.938004,109.766998,96.465378,1640
2011-12-30,107.938004,108.851997,106.108002,107.938004,94.858017,215365
2012-01-02,106.108002,108.851997,106.108002,106.108002,93.249779,383175
2012-01-03,107.938004,107.938004,107.023003,107.938004,94.858017,145945
2012-01-04,107.023003,108.851997,107.023003,107.023003,94.053886,160157
2012-01-05,107.938004,108.851997,107.938004,107.938004,94.858017,449862
2012-01-06,107.023003,109.766998,107.023003,107.023003,94.053886,558091
2012-01-09,107.023003,108.851997,107.023003,107.023003,94.053886,38809
2012-01-10,107.938004,109.766998,107.938004,107.938004,94.858017,964771
2012-01-11,108.851997,108.851997,107.023003,108.851997,95.661247,1328268
2012-01-12,109.766998,111.596001,108.851997,109.766998,96.465378,544426
2012-01-13,106.108002,109.766998,106.108002,106.108002,93.249779,3
2012-01-16,109.766998,109.766998,107.938004,109.766998,96.465378,250348
2012-01-17,109.766998,110.681999,107.938004,109.766998,96.465378,573943
2012-01-18,109.766998,110.681999,108.851997,109.766998,96.465378,497417
2012-01-19,110.681999,111.596001,108.851997,110.681999,97.26949300000001,471180
2012-01-20,111.596001,117.084999,109.766998,111.596001,98.072746,7285795
2012-01-24,111.596001,111.596001,110.681999,111.596001,98.072746,494137
2012-01-25,110.681999,110.681999,108.851997,110.681999,97.26949300000001,1398234
2012-01-26,108.851997,109.766998,108.851997,108.851997,95.661247,104403
2012-01-27,109.766998,113.42600300000001,108.851997,109.766998,96.465378,2799201
2012-01-30,107.938004,108.851997,107.938004,107.938004,94.858017,228484
2012-01-31,108.851997,110.681999,107.023003,108.851997,95.661247,1083932
2012-02-01,109.766998,111.596001,108.851997,109.766998,96.465378,1394954
2012-02-02,109.766998,111.596001,108.851997,109.766998,96.465378,577223
2012-02-03,108.851997,110.681999,107.938004,108.851997,95.661247,625324
2012-02-06,110.681999,111.596001,108.851997,110.681999,97.26949300000001,2431878
