Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
2012-08-23,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
2012-08-24,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
2012-08-27,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
2012-08-28,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
2012-08-29,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
2012-08-30,2075.0,2075.0,2075.0,2075.0,1914.0989989999998,3500
2012-08-31,2050.0,2075.0,2050.0,2050.0,1891.03772,10000
2012-09-03,2050.0,2050.0,2050.0,2050.0,1891.03772,10000
2012-09-04,2075.0,2075.0,2075.0,2075.0,1914.0989989999998,50000
2012-09-05,2100.0,2100.0,2100.0,2100.0,1937.160278,7500
2012-09-06,2125.0,2125.0,2125.0,2125.0,1960.221924,8500
2012-09-07,2175.0,2175.0,2175.0,2175.0,2006.3448489999998,25000
2012-09-10,2200.0,2200.0,2175.0,2200.0,2029.406006,28000
2012-09-11,2200.0,2200.0,2200.0,2200.0,2029.406006,28000
2012-09-12,2200.0,2200.0,2200.0,2200.0,2029.406006,28000
2012-09-13,2250.0,2250.0,2250.0,2250.0,2075.529053,35000
2012-09-14,2400.0,2450.0,2300.0,2400.0,2213.897461,101000
2012-09-17,2450.0,2450.0,2400.0,2450.0,2260.0205079999996,58000
2012-09-18,2500.0,2500.0,2450.0,2500.0,2306.143555,28000
2012-09-19,2500.0,2500.0,2500.0,2500.0,2306.143555,15000
2012-09-20,2550.0,2550.0,2550.0,2550.0,2352.266357,10000
2012-09-21,2550.0,2550.0,2550.0,2550.0,2352.266357,10000
2012-09-24,2550.0,2550.0,2550.0,2550.0,2352.266357,10000
2012-09-25,2550.0,2550.0,2550.0,2550.0,2352.266357,10000
2012-09-26,2550.0,2550.0,2550.0,2550.0,2352.266357,10000
2012-09-27,2550.0,2550.0,2550.0,2550.0,2352.266357,10000
2012-09-28,2400.0,2400.0,2400.0,2400.0,2213.897461,2500
2012-10-01,2400.0,2400.0,2400.0,2400.0,2213.897461,2500
2012-10-02,2500.0,2500.0,2500.0,2500.0,2306.143555,10000
2012-10-03,2500.0,2500.0,2500.0,2500.0,2306.143555,10000
2012-10-04,2500.0,2500.0,2500.0,2500.0,2306.143555,10000
2012-10-05,2400.0,2400.0,2400.0,2400.0,2213.897461,500
2012-10-08,2500.0,2500.0,2500.0,2500.0,2306.143555,1000
2012-10-09,2400.0,2400.0,2400.0,2400.0,2213.897461,5000
2012-10-10,2500.0,2500.0,2400.0,2500.0,2306.143555,3000
2012-10-11,2500.0,2500.0,2500.0,2500.0,2306.143555,3000
2012-10-12,2500.0,2500.0,2500.0,2500.0,2306.143555,3000
2012-10-15,2500.0,2500.0,2500.0,2500.0,2306.143555,3000
2012-10-16,2500.0,2500.0,2500.0,2500.0,2306.143555,3000
2012-10-17,2500.0,2500.0,2500.0,2500.0,2306.143555,3000
2012-10-18,2500.0,2500.0,2500.0,2500.0,2306.143555,3000
2012-10-19,2500.0,2500.0,2500.0,2500.0,2306.143555,3000
2012-10-22,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,11500
2012-10-23,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,11500
2012-10-24,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,11500
2012-10-25,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,11500
2012-10-29,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,11500
2012-10-30,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,11500
2012-10-31,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,11500
2012-11-01,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,11500
2012-11-02,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-05,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-06,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-07,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-08,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-09,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-12,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-13,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-14,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-19,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-20,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-21,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-22,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-23,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-26,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-27,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-28,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,20500
2012-11-29,2400.0,2400.0,2400.0,2400.0,2213.897461,3500
2012-11-30,2400.0,2400.0,2400.0,2400.0,2213.897461,500
2012-12-03,2400.0,2400.0,2400.0,2400.0,2213.897461,500
2012-12-04,2550.0,2550.0,2400.0,2550.0,2352.266357,34500
2012-12-05,2550.0,2550.0,2550.0,2550.0,2352.266357,34500
2012-12-06,2550.0,2550.0,2550.0,2550.0,2352.266357,34500
2012-12-07,2550.0,2550.0,2550.0,2550.0,2352.266357,34500
2012-12-10,2550.0,2550.0,2550.0,2550.0,2352.266357,0
2012-12-11,2550.0,2550.0,2550.0,2550.0,2352.266357,0
2012-12-12,2550.0,2550.0,2550.0,2550.0,2352.266357,0
2012-12-13,2550.0,2550.0,2500.0,2550.0,2352.266357,1500
2012-12-14,2550.0,2550.0,2550.0,2550.0,2352.266357,0
2012-12-17,2525.0,2550.0,2525.0,2525.0,2329.205078,32000
2012-12-18,2525.0,2525.0,2525.0,2525.0,2329.205078,0
2012-12-19,2400.0,2400.0,2400.0,2400.0,2213.897461,2000
2012-12-20,2400.0,2400.0,2400.0,2400.0,2213.897461,2000
2012-12-21,2400.0,2400.0,2400.0,2400.0,2213.897461,19500
2012-12-26,2400.0,2400.0,2400.0,2400.0,2213.897461,0
2012-12-27,2400.0,2400.0,2400.0,2400.0,2213.897461,19500
2012-12-28,2550.0,2550.0,2500.0,2550.0,2352.266357,10000
2013-01-02,2550.0,2550.0,2550.0,2550.0,2352.266357,19500
2013-01-03,2550.0,2550.0,2550.0,2550.0,2352.266357,19500
2013-01-04,2550.0,2550.0,2550.0,2550.0,2352.266357,0
2013-01-07,2550.0,2550.0,2550.0,2550.0,2352.266357,19500
2013-01-08,2550.0,2550.0,2550.0,2550.0,2352.266357,5000
2013-01-09,2550.0,2550.0,2550.0,2550.0,2352.266357,5000
2013-01-10,2550.0,2550.0,2550.0,2550.0,2352.266357,75000
2013-01-11,2550.0,2550.0,2550.0,2550.0,2352.266357,222000
2013-01-14,2550.0,2550.0,2550.0,2550.0,2352.266357,175000
2013-01-15,2550.0,2550.0,2550.0,2550.0,2352.266357,185000
2013-01-16,2525.0,2525.0,2525.0,2525.0,2329.205078,155000
2013-01-17,2525.0,2525.0,2525.0,2525.0,2329.205078,155000
2013-01-18,2500.0,2525.0,2500.0,2500.0,2306.143555,76000
2013-01-21,2500.0,2500.0,2500.0,2500.0,2306.143555,50500
2013-01-22,2500.0,2500.0,2500.0,2500.0,2306.143555,0
2013-01-23,2500.0,2500.0,2500.0,2500.0,2306.143555,147500
2013-01-25,2500.0,2500.0,2500.0,2500.0,2306.143555,146000
2013-01-28,2500.0,2500.0,2500.0,2500.0,2306.143555,299500
2013-01-29,2500.0,2525.0,2500.0,2500.0,2306.143555,880000
2013-01-30,2500.0,2525.0,2475.0,2500.0,2306.143555,1104000
2013-01-31,2525.0,2525.0,2525.0,2525.0,2329.205078,1029500
2013-02-01,2500.0,2550.0,2500.0,2500.0,2306.143555,1045500
2013-02-04,2500.0,2500.0,2500.0,2500.0,2306.143555,1022500
2013-02-05,2500.0,2500.0,2500.0,2500.0,2306.143555,1022500
2013-02-06,2500.0,2500.0,2500.0,2500.0,2306.143555,1253000
2013-02-07,2500.0,2525.0,2500.0,2500.0,2306.143555,1511000
2013-02-08,2500.0,2500.0,2500.0,2500.0,2306.143555,1512500
2013-02-11,2500.0,2500.0,2500.0,2500.0,2306.143555,2055000
2013-02-12,2500.0,2525.0,2500.0,2500.0,2306.143555,2018000
2013-02-13,2500.0,2500.0,2500.0,2500.0,2306.143555,2044000
2013-02-14,2525.0,2525.0,2500.0,2525.0,2329.205078,2042500
2013-02-15,2550.0,2550.0,2525.0,2550.0,2352.266357,2110000
2013-02-18,2550.0,2550.0,2550.0,2550.0,2352.266357,2538500
2013-02-19,2550.0,2550.0,2525.0,2550.0,2352.266357,2615500
2013-02-20,2575.0,2575.0,2575.0,2575.0,2375.3278809999997,2555500
2013-02-21,2575.0,2575.0,2575.0,2575.0,2375.3278809999997,2571000
2013-02-22,2575.0,2575.0,2575.0,2575.0,2375.3278809999997,2639500
2013-02-25,2600.0,2600.0,2575.0,2600.0,2398.389404,2676000
2013-02-26,2600.0,2600.0,2575.0,2600.0,2398.389404,2603500
2013-02-27,2625.0,2625.0,2600.0,2625.0,2421.450684,2646000
2013-02-28,2650.0,2650.0,2625.0,2650.0,2444.512451,2688500
2013-03-01,2650.0,2650.0,2625.0,2650.0,2444.512451,2682500
2013-03-04,2650.0,2650.0,2650.0,2650.0,2444.512451,2580000
2013-03-05,2650.0,2650.0,2650.0,2650.0,2444.512451,2590000
2013-03-06,2650.0,2675.0,2650.0,2650.0,2444.512451,2661000
2013-03-07,2675.0,2675.0,2625.0,2675.0,2467.57373,2628500
2013-03-08,2675.0,2700.0,2675.0,2675.0,2467.57373,2702500
2013-03-11,2675.0,2700.0,2675.0,2675.0,2467.57373,2526000
2013-03-13,2700.0,2700.0,2675.0,2700.0,2490.63501,1623000
2013-03-14,2700.0,2725.0,2700.0,2700.0,2490.63501,1551000
2013-03-15,2725.0,2725.0,2700.0,2725.0,2513.696533,2644000
2013-03-18,2700.0,2700.0,2675.0,2700.0,2490.63501,1277500
2013-03-19,2700.0,2775.0,2700.0,2700.0,2490.63501,2596000
2013-03-20,2700.0,2700.0,2675.0,2700.0,2490.63501,1691500
2013-03-21,2675.0,2725.0,2675.0,2675.0,2467.57373,1449000
2013-03-22,2700.0,2725.0,2675.0,2700.0,2490.63501,1643500
2013-03-25,2725.0,2725.0,2675.0,2725.0,2513.696533,2582500
2013-03-26,2700.0,2700.0,2700.0,2700.0,2490.63501,1668500
2013-03-27,2725.0,2725.0,2700.0,2725.0,2513.696533,2487500
2013-03-28,2700.0,2700.0,2700.0,2700.0,2490.63501,1572500
2013-04-01,2650.0,2750.0,2625.0,2650.0,2444.512451,1904000
2013-04-02,2675.0,2675.0,2650.0,2675.0,2467.57373,1505500
2013-04-03,2675.0,2700.0,2675.0,2675.0,2467.57373,1505500
2013-04-04,2650.0,2650.0,2650.0,2650.0,2444.512451,1512500
2013-04-05,2650.0,2650.0,2625.0,2650.0,2444.512451,1778000
2013-04-08,2625.0,2625.0,2600.0,2625.0,2421.450684,1414000
2013-04-09,2675.0,2675.0,2600.0,2675.0,2467.57373,2334000
2013-04-10,2675.0,2675.0,2675.0,2675.0,2467.57373,1522500
2013-04-11,2700.0,2725.0,2675.0,2700.0,2490.63501,1854000
2013-04-12,2675.0,2700.0,2650.0,2675.0,2467.57373,1093000
2013-04-15,2650.0,2650.0,2625.0,2650.0,2444.512451,1300000
2013-04-16,2700.0,2700.0,2600.0,2700.0,2490.63501,2255000
2013-04-17,2700.0,2725.0,2675.0,2700.0,2490.63501,1879500
2013-04-18,2700.0,2800.0,2700.0,2700.0,2490.63501,4721000
2013-04-19,2700.0,2725.0,2675.0,2700.0,2490.63501,1815500
2013-04-22,2700.0,2725.0,2675.0,2700.0,2490.63501,1359000
2013-04-23,2700.0,2700.0,2675.0,2675.0,2467.57373,3
2013-04-24,2700.0,2750.0,2700.0,2725.0,2513.696533,1674500
2013-04-25,2750.0,2800.0,2750.0,2775.0,2559.819336,2170500
2013-04-26,2800.0,2800.0,2775.0,2800.0,2582.880615,1870000
2013-04-29,2800.0,2800.0,2725.0,2750.0,2536.758057,1500000
2013-04-30,2750.0,2750.0,2675.0,2675.0,2467.57373,1434000
2013-05-01,2700.0,2700.0,2675.0,2675.0,2467.57373,1187000
2013-05-02,2675.0,2725.0,2650.0,2725.0,2513.696533,2058000
2013-05-03,2725.0,2775.0,2725.0,2750.0,2536.758057,1611000
2013-05-06,2775.0,2775.0,2725.0,2750.0,2536.758057,1358000
2013-05-07,2775.0,2775.0,2675.0,2700.0,2490.63501,1320000
2013-05-08,2700.0,2700.0,2675.0,2700.0,2490.63501,1114000
2013-05-10,2700.0,2700.0,2575.0,2600.0,2398.389404,1680500
2013-05-13,2575.0,2625.0,2550.0,2600.0,2398.389404,2479500
2013-05-14,2625.0,2625.0,2625.0,2625.0,2421.450684,2333500
2013-05-15,2625.0,2700.0,2625.0,2675.0,2467.57373,2143500
2013-05-16,2675.0,2700.0,2625.0,2700.0,2490.63501,2254000
2013-05-17,2675.0,2775.0,2675.0,2750.0,2536.758057,2241500
2013-05-20,2775.0,2875.0,2750.0,2800.0,2582.880615,3477000
2013-05-21,2800.0,2800.0,2800.0,2800.0,2582.880615,2112500
2013-05-22,2800.0,2825.0,2725.0,2775.0,2559.819336,2426500
2013-05-23,2775.0,2775.0,2700.0,2725.0,2513.696533,1830500
2013-05-24,2750.0,2775.0,2750.0,2775.0,2559.819336,1631500
2013-05-27,2775.0,2775.0,2750.0,2775.0,2559.819336,1604000
2013-05-28,2775.0,2800.0,2775.0,2800.0,2582.880615,1649000
2013-05-29,2800.0,2800.0,2750.0,2775.0,2559.819336,1694000
2013-05-30,2750.0,2775.0,2725.0,2750.0,2536.758057,1579500
2013-05-31,2750.0,2750.0,2700.0,2725.0,2513.696533,1651000
2013-06-03,2725.0,2725.0,2700.0,2700.0,2490.63501,1365000
2013-06-04,2700.0,2700.0,2675.0,2700.0,2490.63501,1365000
2013-06-05,2700.0,2700.0,2675.0,2675.0,2467.57373,1630000
2013-06-07,2675.0,2675.0,2600.0,2625.0,2421.450684,373000
2013-06-10,2650.0,2650.0,2600.0,2600.0,2398.389404,517500
2013-06-11,2575.0,2575.0,2450.0,2475.0,2283.082031,459000
2013-06-12,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,40000
2013-06-13,2425.0,2425.0,2375.0,2375.0,2190.8364260000003,120000
2013-06-14,2375.0,2450.0,2375.0,2450.0,2260.0205079999996,1030500
2013-06-17,2450.0,2525.0,2450.0,2525.0,2329.205078,1081000
2013-06-18,2525.0,2550.0,2525.0,2550.0,2352.266357,1047500
2013-06-19,2550.0,2550.0,2525.0,2525.0,2329.205078,875000
2013-06-20,2500.0,2500.0,2450.0,2450.0,2260.0205079999996,938000
2013-06-21,2425.0,2475.0,2400.0,2475.0,2283.082031,1035000
2013-06-24,2475.0,2475.0,2475.0,2475.0,2283.082031,960000
2013-06-25,2475.0,2500.0,2475.0,2500.0,2306.143555,914000
2013-06-26,2500.0,2525.0,2500.0,2525.0,2329.205078,760000
2013-06-27,2550.0,2550.0,2550.0,2550.0,2352.266357,913500
2013-06-28,2550.0,2550.0,2550.0,2550.0,2352.266357,905000
2013-07-01,2525.0,2525.0,2525.0,2525.0,2329.205078,878500
2013-07-02,2550.0,2550.0,2550.0,2550.0,2352.266357,902500
2013-07-03,2525.0,2525.0,2500.0,2500.0,2306.143555,920000
2013-07-04,2525.0,2525.0,2525.0,2525.0,2329.205078,852500
2013-07-05,2525.0,2525.0,2525.0,2525.0,2329.205078,817500
2013-07-08,2525.0,2525.0,2525.0,2525.0,2329.205078,825000
2013-07-09,2525.0,2550.0,2525.0,2550.0,2352.266357,879500
2013-07-10,2550.0,2550.0,2550.0,2550.0,2352.266357,785000
2013-07-11,2550.0,2550.0,2525.0,2550.0,2352.266357,823000
2013-07-12,2550.0,2550.0,2550.0,2550.0,2352.266357,724000
2013-07-15,2525.0,2525.0,2500.0,2500.0,2306.143555,721500
2013-07-16,2500.0,2500.0,2475.0,2475.0,2283.082031,704000
2013-07-17,2500.0,2500.0,2500.0,2500.0,2306.143555,817500
2013-07-18,2500.0,2500.0,2500.0,2500.0,2306.143555,810000
2013-07-19,2475.0,2475.0,2475.0,2475.0,2283.082031,808500
2013-07-22,2475.0,2475.0,2475.0,2475.0,2283.082031,812500
2013-07-23,2475.0,2475.0,2475.0,2475.0,2283.082031,818500
2013-07-24,2475.0,2475.0,2475.0,2475.0,2283.082031,762500
2013-07-25,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,715000
2013-07-26,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,720000
2013-07-29,2450.0,2450.0,2450.0,2450.0,2260.0205079999996,707500
2013-07-30,2450.0,2450.0,2425.0,2450.0,2260.0205079999996,717500
2013-07-31,2425.0,2450.0,2425.0,2450.0,2260.0205079999996,700500
2013-08-01,2425.0,2425.0,2425.0,2425.0,2236.959229,712500
2013-08-02,2425.0,2425.0,2425.0,2425.0,2236.959229,507500
2013-08-12,2425.0,2425.0,2425.0,2425.0,2236.959229,210000
2013-08-13,2425.0,2425.0,2425.0,2425.0,2236.959229,210000
2013-08-14,2425.0,2425.0,2425.0,2425.0,2236.959229,260000
2013-08-15,2425.0,2425.0,2425.0,2425.0,2236.959229,265000
2013-08-16,2425.0,2425.0,2425.0,2425.0,2236.959229,267500
2013-08-19,2425.0,2425.0,2425.0,2425.0,2236.959229,368500
2013-08-20,2425.0,2425.0,2425.0,2425.0,2236.959229,227500
2013-08-21,2425.0,2425.0,2425.0,2425.0,2236.959229,255000
2013-08-22,2425.0,2425.0,2425.0,2425.0,2236.959229,272500
2013-08-23,2425.0,2425.0,2425.0,2425.0,2236.959229,252500
2013-08-26,2400.0,2400.0,2400.0,2400.0,2213.897461,237500
2013-08-27,2400.0,2400.0,2375.0,2375.0,2190.8364260000003,160000
2013-08-28,2375.0,2375.0,2350.0,2350.0,2167.774902,105000
2013-08-29,2375.0,2375.0,2350.0,2350.0,2167.774902,110000
2013-08-30,2325.0,2325.0,2300.0,2300.0,2121.6521,110000
2013-09-02,2300.0,2300.0,2300.0,2300.0,2121.6521,110000
2013-09-03,2300.0,2325.0,2300.0,2300.0,2121.6521,108000
2013-09-04,2275.0,2275.0,2250.0,2250.0,2075.529053,108500
2013-09-05,2250.0,2250.0,2250.0,2250.0,2075.529053,60000
2013-09-06,2250.0,2250.0,2250.0,2250.0,2075.529053,75000
2013-09-09,2250.0,2250.0,2250.0,2250.0,2075.529053,107500
2013-09-10,2275.0,2275.0,2275.0,2275.0,2098.590576,107500
2013-09-11,2275.0,2275.0,2275.0,2275.0,2098.590576,112500
2013-09-12,2250.0,2275.0,2250.0,2275.0,2098.590576,115000
2013-09-13,2250.0,2250.0,2250.0,2250.0,2075.529053,112500
2013-09-16,2250.0,2250.0,2250.0,2250.0,2075.529053,138000
2013-09-17,2225.0,2225.0,2225.0,2225.0,2052.467773,127500
2013-09-18,2225.0,2225.0,2225.0,2225.0,2052.467773,108000
2013-09-19,2250.0,2250.0,2225.0,2250.0,2075.529053,186000
2013-09-20,2250.0,2250.0,2250.0,2250.0,2075.529053,145500
2013-09-23,2250.0,2250.0,2250.0,2250.0,2075.529053,115000
2013-09-24,2250.0,2250.0,2225.0,2225.0,2052.467773,70500
2013-09-25,2225.0,2225.0,2200.0,2200.0,2029.406006,186000
2013-09-26,2250.0,2250.0,2175.0,2175.0,2006.3448489999998,190000
2013-09-27,2200.0,2200.0,2150.0,2150.0,1983.2835690000002,171500
2013-09-30,2125.0,2125.0,2125.0,2125.0,1960.221924,107500
2013-10-01,2125.0,2125.0,2125.0,2125.0,1960.221924,112500
2013-10-02,2125.0,2125.0,2125.0,2125.0,1960.221924,110000
2013-10-03,2125.0,2125.0,2125.0,2125.0,1960.221924,113500
2013-10-04,2125.0,2125.0,2075.0,2075.0,1914.0989989999998,114000
2013-10-07,2050.0,2050.0,2050.0,2050.0,1891.03772,118500
2013-10-08,2050.0,2050.0,2050.0,2050.0,1891.03772,111000
2013-10-09,2025.0,2025.0,2025.0,2025.0,1867.976196,113000
2013-10-10,2025.0,2025.0,2000.0,2000.0,1844.914795,165000
2013-10-11,2000.0,2000.0,1990.0,1990.0,1835.690063,117500
2013-10-16,1990.0,1990.0,1990.0,1990.0,1835.690063,112000
2013-10-17,1990.0,2000.0,1990.0,2000.0,1844.914795,158500
2013-10-18,2000.0,2000.0,2000.0,2000.0,1844.914795,83000
2013-10-21,2000.0,2025.0,2000.0,2000.0,1844.914795,77000
2013-10-22,2000.0,2000.0,2000.0,2000.0,1844.914795,108500
2013-10-23,2025.0,2025.0,2025.0,2025.0,1867.976196,110000
2013-10-24,2025.0,2025.0,2025.0,2025.0,1867.976196,106500
2013-10-25,2025.0,2025.0,2025.0,2025.0,1867.976196,116500
2013-10-28,2025.0,2025.0,2025.0,2025.0,1867.976196,113000
2013-10-29,2025.0,2025.0,2025.0,2025.0,1867.976196,118500
2013-10-30,2025.0,2025.0,2025.0,2025.0,1867.976196,118500
2013-10-31,2000.0,2000.0,2000.0,2000.0,1844.914795,110500
2013-11-01,2000.0,2000.0,2000.0,2000.0,1844.914795,118500
2013-11-04,2000.0,2000.0,2000.0,2000.0,1844.914795,120000
2013-11-06,2025.0,2025.0,2025.0,2025.0,1867.976196,117500
2013-11-07,2025.0,2025.0,2025.0,2025.0,1867.976196,114000
2013-11-08,2000.0,2025.0,2000.0,2025.0,1867.976196,121500
2013-11-11,2000.0,2000.0,2000.0,2000.0,1844.914795,119000
2013-11-12,2025.0,2025.0,2000.0,2000.0,1844.914795,118500
2013-11-13,2000.0,2000.0,2000.0,2000.0,1844.914795,120500
2013-11-14,2025.0,2025.0,2025.0,2025.0,1867.976196,116500
2013-11-15,2025.0,2025.0,2025.0,2025.0,1867.976196,122500
2013-11-18,2025.0,2025.0,2025.0,2025.0,1867.976196,121500
2013-11-19,2000.0,2000.0,2000.0,2000.0,1844.914795,112000
2013-11-20,2000.0,2000.0,2000.0,2000.0,1844.914795,121500
2013-11-21,2000.0,2000.0,1990.0,2000.0,1844.914795,122000
2013-11-22,2000.0,2000.0,2000.0,2000.0,1844.914795,115000
2013-11-25,2025.0,2025.0,2025.0,2025.0,1867.976196,143500
2013-11-26,2000.0,2000.0,2000.0,2000.0,1844.914795,155500
2013-11-27,2000.0,2000.0,2000.0,2000.0,1844.914795,158000
2013-11-28,2000.0,2000.0,2000.0,2000.0,1844.914795,165500
2013-11-29,1990.0,2000.0,1990.0,2000.0,1844.914795,173500
2013-12-02,2000.0,2000.0,2000.0,2000.0,1844.914795,148000
2013-12-03,1990.0,1990.0,1990.0,1990.0,1835.690063,171000
2013-12-04,1990.0,1990.0,1990.0,1990.0,1835.690063,157000
2013-12-05,1990.0,1990.0,1990.0,1990.0,1835.690063,147500
2013-12-06,1990.0,1990.0,1980.0,1980.0,1826.465698,176000
2013-12-09,1990.0,1990.0,1990.0,1990.0,1835.690063,165000
2013-12-10,1990.0,1990.0,1990.0,1990.0,1835.690063,167500
2013-12-11,1990.0,1990.0,1990.0,1990.0,1835.690063,500
2013-12-12,1990.0,1990.0,1990.0,1990.0,1835.690063,106000
2013-12-13,1990.0,1990.0,1980.0,1990.0,1835.690063,121000
2013-12-16,1980.0,1980.0,1980.0,1980.0,1826.465698,113500
2013-12-17,1990.0,1990.0,1990.0,1990.0,1835.690063,114000
2013-12-18,1990.0,1990.0,1990.0,1990.0,1835.690063,118500
2013-12-19,2000.0,2025.0,2000.0,2000.0,1844.914795,110500
2013-12-20,1990.0,1990.0,1990.0,1990.0,1835.690063,122500
2013-12-23,1990.0,1990.0,1990.0,1990.0,1835.690063,119500
2013-12-24,1990.0,1990.0,1990.0,1990.0,1835.690063,108000
2013-12-27,2000.0,2000.0,2000.0,2000.0,1844.914795,121000
2013-12-30,2000.0,2025.0,2000.0,2025.0,1867.976196,206000
2014-01-02,2000.0,2000.0,2000.0,2000.0,1844.914795,131500
2014-01-03,1990.0,1990.0,1990.0,1990.0,1835.690063,112500
2014-01-06,1990.0,1990.0,1985.0,1990.0,1835.690063,115200
2014-01-07,1990.0,1990.0,1985.0,1990.0,1835.690063,113900
2014-01-08,1990.0,1990.0,1985.0,1990.0,1835.690063,154400
2014-01-09,1990.0,1990.0,1985.0,1985.0,1831.077759,124000
2014-01-10,1985.0,1985.0,1985.0,1985.0,1831.077759,117000
2014-01-13,1990.0,1990.0,1975.0,1975.0,1821.8533940000002,122300
2014-01-15,1975.0,1975.0,1965.0,1965.0,1812.628662,60000
2014-01-16,1965.0,1965.0,1965.0,1965.0,1812.628662,119500
2014-01-17,1965.0,1965.0,1950.0,1950.0,1798.79187,113300
2014-01-20,1950.0,1950.0,1930.0,1930.0,1780.342773,132500
2014-01-21,1925.0,1925.0,1925.0,1925.0,1775.730591,112000
2014-01-22,1925.0,1930.0,1910.0,1910.0,1761.893677,119000
2014-01-23,1905.0,1905.0,1905.0,1905.0,1757.28125,109800
2014-01-24,1900.0,1900.0,1900.0,1900.0,1752.668945,118500
2014-01-27,1895.0,1895.0,1850.0,1850.0,1706.546143,133500
2014-01-28,1850.0,1850.0,1820.0,1820.0,1678.872314,137500
2014-01-29,1825.0,1840.0,1820.0,1820.0,1678.872314,127000
2014-01-30,1815.0,1815.0,1770.0,1770.0,1632.7497560000002,147800
2014-02-03,1765.0,1765.0,1750.0,1750.0,1614.300415,116000
2014-02-04,1710.0,1745.0,1710.0,1710.0,1577.4021,129300
2014-02-05,1710.0,1710.0,1710.0,1710.0,1577.4021,121800
2014-02-06,1710.0,1710.0,1705.0,1710.0,1577.4021,118000
2014-02-07,1710.0,1710.0,1710.0,1710.0,1577.4021,115000
2014-02-10,1710.0,1710.0,1710.0,1710.0,1577.4021,118900
2014-02-11,1710.0,1710.0,1710.0,1710.0,1577.4021,123200
2014-02-12,1710.0,1710.0,1710.0,1710.0,1577.4021,119800
2014-02-13,1710.0,1710.0,1690.0,1690.0,1558.953125,128300
2014-02-14,1695.0,1695.0,1690.0,1695.0,1563.56543,117000
2014-02-17,1695.0,1695.0,1670.0,1670.0,1540.5036619999998,135000
2014-02-18,1670.0,1670.0,1670.0,1670.0,1540.5036619999998,122100
2014-02-19,1670.0,1670.0,1660.0,1660.0,1531.279297,129800
2014-02-20,1660.0,1660.0,1655.0,1655.0,1526.667114,123500
2014-02-21,1655.0,1655.0,1650.0,1650.0,1522.0546880000002,129500
2014-02-24,1650.0,1650.0,1640.0,1645.0,1517.442261,119800
2014-02-25,1645.0,1645.0,1635.0,1640.0,1512.8302,138900
2014-02-26,1635.0,1635.0,1630.0,1630.0,1503.605591,112800
2014-02-27,1630.0,1630.0,1630.0,1630.0,1503.605591,119000
2014-02-28,1630.0,1630.0,1630.0,1630.0,1503.605591,117800
2014-03-03,1625.0,1625.0,1615.0,1620.0,1494.380981,124500
2014-03-04,1620.0,1620.0,1620.0,1620.0,1494.380981,122000
2014-03-05,1620.0,1620.0,1620.0,1620.0,1494.380981,124000
2014-03-06,1620.0,1620.0,1620.0,1620.0,1494.380981,126600
2014-03-07,1620.0,1625.0,1620.0,1620.0,1494.380981,123800
2014-03-10,1615.0,1620.0,1615.0,1620.0,1494.380981,125500
2014-03-11,1620.0,1620.0,1620.0,1620.0,1494.380981,125600
2014-03-12,1615.0,1615.0,1615.0,1615.0,1489.768677,124800
2014-03-13,1620.0,1620.0,1620.0,1620.0,1494.380981,123500
