Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,98.0,98.0,98.0,98.0,98.0,0
2014-01-27,98.0,98.0,98.0,98.0,98.0,0
2014-01-28,98.0,98.0,98.0,98.0,98.0,0
2014-01-29,98.0,98.0,98.0,98.0,98.0,0
2014-01-30,98.0,98.0,98.0,98.0,98.0,0
2014-02-03,98.0,98.0,98.0,98.0,98.0,0
2014-02-04,98.0,98.0,98.0,98.0,98.0,0
2014-02-05,98.0,98.0,98.0,98.0,98.0,0
2014-02-06,98.0,98.0,98.0,98.0,98.0,0
2014-02-07,98.0,98.0,98.0,98.0,98.0,0
2014-02-10,98.0,98.0,98.0,98.0,98.0,0
2014-02-11,98.0,98.0,98.0,98.0,98.0,0
2014-02-12,98.0,98.0,98.0,98.0,98.0,0
2014-02-13,98.0,98.0,98.0,98.0,98.0,0
2014-02-14,98.0,98.0,98.0,98.0,98.0,0
2014-02-17,98.0,98.0,98.0,98.0,98.0,0
2014-02-18,98.0,98.0,98.0,98.0,98.0,0
2014-02-19,98.0,98.0,98.0,98.0,98.0,0
2014-02-20,98.0,98.0,98.0,98.0,98.0,0
2014-02-21,98.0,98.0,98.0,98.0,98.0,0
2014-02-24,98.0,98.0,98.0,98.0,98.0,0
2014-02-25,98.0,98.0,98.0,98.0,98.0,0
2014-02-26,98.0,98.0,98.0,98.0,98.0,0
2014-02-27,98.0,98.0,98.0,98.0,98.0,0
2014-02-28,98.0,98.0,98.0,98.0,98.0,0
2014-03-03,98.0,98.0,98.0,98.0,98.0,0
2014-03-04,98.0,98.0,98.0,98.0,98.0,0
2014-03-05,98.0,98.0,98.0,98.0,98.0,0
2014-03-06,98.0,98.0,98.0,98.0,98.0,0
2014-03-07,98.0,98.0,98.0,98.0,98.0,0
2014-03-10,98.0,98.0,98.0,98.0,98.0,0
2014-03-11,98.0,98.0,98.0,98.0,98.0,0
2014-03-12,98.0,98.0,98.0,98.0,98.0,0
2014-03-13,98.0,98.0,98.0,98.0,98.0,0
2014-03-14,98.0,98.0,98.0,98.0,98.0,0
2014-03-17,98.0,98.0,98.0,98.0,98.0,0
2014-03-18,98.0,98.0,98.0,98.0,98.0,0
2014-03-19,98.0,98.0,98.0,98.0,98.0,0
2014-03-20,98.0,98.0,98.0,98.0,98.0,0
2014-03-21,98.0,98.0,98.0,98.0,98.0,0
2014-03-24,98.0,98.0,98.0,98.0,98.0,0
2014-03-25,98.0,98.0,98.0,98.0,98.0,0
2014-03-26,98.0,98.0,98.0,98.0,98.0,0
2014-03-27,98.0,98.0,98.0,98.0,98.0,0
2014-03-28,98.0,98.0,98.0,98.0,98.0,0
2014-04-01,98.0,98.0,98.0,98.0,98.0,0
2014-04-02,98.0,98.0,98.0,98.0,98.0,0
2014-04-03,98.0,98.0,98.0,98.0,98.0,0
2014-04-04,98.0,98.0,98.0,98.0,98.0,0
2014-04-07,98.0,98.0,98.0,98.0,98.0,0
2014-04-08,98.0,98.0,98.0,98.0,98.0,0
2014-04-09,98.0,98.0,98.0,98.0,98.0,0
2014-04-10,98.0,98.0,98.0,98.0,98.0,0
2014-04-11,98.0,98.0,98.0,98.0,98.0,0
2014-04-14,98.0,98.0,98.0,98.0,98.0,0
2014-04-15,98.0,98.0,98.0,98.0,98.0,0
2014-04-16,98.0,98.0,98.0,98.0,98.0,0
2014-04-17,98.0,98.0,98.0,98.0,98.0,0
2014-04-21,98.0,98.0,98.0,98.0,98.0,0
2014-04-22,98.0,98.0,98.0,98.0,98.0,0
2014-04-23,98.0,98.0,98.0,98.0,98.0,0
2014-04-24,98.0,98.0,98.0,98.0,98.0,0
2014-04-25,98.0,98.0,98.0,98.0,98.0,0
2014-04-28,98.0,98.0,98.0,98.0,98.0,0
2014-04-29,98.0,98.0,98.0,98.0,98.0,0
2014-04-30,98.0,98.0,98.0,98.0,98.0,0
2014-05-02,98.0,98.0,98.0,98.0,98.0,0
2014-05-05,98.0,98.0,98.0,98.0,98.0,0
2014-05-06,98.0,98.0,98.0,98.0,98.0,0
2014-05-07,98.0,98.0,98.0,98.0,98.0,0
2014-05-08,98.0,98.0,98.0,98.0,98.0,0
2014-05-09,98.0,98.0,98.0,98.0,98.0,0
2014-05-12,98.0,98.0,98.0,98.0,98.0,0
2014-05-13,98.0,98.0,98.0,98.0,98.0,0
2014-05-14,98.0,98.0,98.0,98.0,98.0,0
2014-05-16,98.0,98.0,98.0,98.0,98.0,0
2014-05-19,98.0,98.0,98.0,98.0,98.0,0
2014-05-20,98.0,98.0,98.0,98.0,98.0,0
2014-05-21,98.0,98.0,98.0,98.0,98.0,0
2014-05-22,98.0,98.0,98.0,98.0,98.0,0
2014-05-23,98.0,98.0,98.0,98.0,98.0,0
2014-05-26,98.0,98.0,98.0,98.0,98.0,0
2014-05-28,98.0,98.0,98.0,98.0,98.0,0
2014-05-30,98.0,98.0,98.0,98.0,98.0,0
2014-06-02,98.0,98.0,98.0,98.0,98.0,0
2014-06-03,98.0,98.0,98.0,98.0,98.0,0
2014-06-04,98.0,98.0,98.0,98.0,98.0,0
2014-06-05,98.0,98.0,98.0,98.0,98.0,0
2014-06-06,98.0,98.0,98.0,98.0,98.0,0
2014-06-09,98.0,98.0,98.0,98.0,98.0,0
2014-06-10,98.0,98.0,98.0,98.0,98.0,0
2014-06-11,98.0,98.0,98.0,98.0,98.0,0
2014-06-12,98.0,98.0,98.0,98.0,98.0,0
2014-06-13,98.0,98.0,98.0,98.0,98.0,0
2014-06-16,98.0,98.0,98.0,98.0,98.0,0
2014-06-17,98.0,98.0,98.0,98.0,98.0,0
2014-06-18,98.0,98.0,98.0,98.0,98.0,0
2014-06-19,98.0,98.0,98.0,98.0,98.0,0
2014-06-20,98.0,98.0,98.0,98.0,98.0,0
2014-06-23,98.0,98.0,98.0,98.0,98.0,0
2014-06-24,98.0,98.0,98.0,98.0,98.0,0
2014-06-25,98.0,98.0,98.0,98.0,98.0,0
2014-06-26,98.0,98.0,98.0,98.0,98.0,0
2014-06-27,98.0,98.0,98.0,98.0,98.0,0
2014-06-30,98.0,98.0,98.0,98.0,98.0,0
2014-07-01,98.0,98.0,98.0,98.0,98.0,0
2014-07-02,98.0,98.0,98.0,98.0,98.0,0
2014-07-03,98.0,98.0,98.0,98.0,98.0,0
2014-07-04,98.0,98.0,98.0,98.0,98.0,0
2014-07-07,98.0,98.0,98.0,98.0,98.0,0
2014-07-08,98.0,98.0,98.0,98.0,98.0,0
2014-07-09,98.0,98.0,98.0,98.0,98.0,0
2014-07-10,98.0,98.0,98.0,98.0,98.0,0
2014-07-11,98.0,98.0,98.0,98.0,98.0,0
2014-07-14,98.0,98.0,98.0,98.0,98.0,0
2014-07-15,98.0,98.0,98.0,98.0,98.0,0
2014-07-16,98.0,98.0,98.0,98.0,98.0,0
2014-07-17,98.0,98.0,98.0,98.0,98.0,0
2014-07-18,98.0,98.0,98.0,98.0,98.0,0
2014-07-21,98.0,98.0,98.0,98.0,98.0,0
2014-07-22,98.0,98.0,98.0,98.0,98.0,0
2014-07-23,98.0,98.0,98.0,98.0,98.0,0
2014-07-24,98.0,98.0,98.0,98.0,98.0,0
2014-07-25,98.0,98.0,98.0,98.0,98.0,0
2014-08-04,98.0,98.0,98.0,98.0,98.0,0
2014-08-05,98.0,98.0,98.0,98.0,98.0,0
2014-08-06,98.0,98.0,98.0,98.0,98.0,0
2014-08-07,98.0,98.0,98.0,98.0,98.0,0
2014-08-08,98.0,98.0,98.0,98.0,98.0,0
2014-08-11,98.0,98.0,98.0,98.0,98.0,0
2014-08-12,98.0,98.0,98.0,98.0,98.0,0
2014-08-13,98.0,98.0,98.0,98.0,98.0,0
2014-08-14,98.0,98.0,98.0,98.0,98.0,0
2014-08-15,98.0,98.0,98.0,98.0,98.0,0
2014-08-18,98.0,98.0,98.0,98.0,98.0,0
2014-08-19,98.0,98.0,98.0,98.0,98.0,0
2014-08-20,98.0,98.0,98.0,98.0,98.0,0
2014-08-21,98.0,98.0,98.0,98.0,98.0,0
2014-08-22,98.0,98.0,98.0,98.0,98.0,0
2014-08-25,98.0,98.0,98.0,98.0,98.0,0
2014-08-26,98.0,98.0,98.0,98.0,98.0,0
2014-08-27,98.0,98.0,98.0,98.0,98.0,0
2014-08-28,98.0,98.0,98.0,98.0,98.0,0
2014-08-29,98.0,98.0,98.0,98.0,98.0,0
2014-09-01,98.0,98.0,98.0,98.0,98.0,0
2014-09-02,98.0,98.0,98.0,98.0,98.0,0
2014-09-03,98.0,98.0,98.0,98.0,98.0,0
2014-09-04,98.0,98.0,98.0,98.0,98.0,0
2014-09-05,98.0,98.0,98.0,98.0,98.0,0
2014-09-08,98.0,98.0,98.0,98.0,98.0,0
2014-09-09,98.0,98.0,98.0,98.0,98.0,0
2014-09-10,98.0,98.0,98.0,98.0,98.0,0
2014-09-11,98.0,98.0,98.0,98.0,98.0,0
2014-09-12,98.0,98.0,98.0,98.0,98.0,0
2014-09-15,98.0,98.0,98.0,98.0,98.0,0
2014-09-16,98.0,98.0,98.0,98.0,98.0,0
2014-09-17,98.0,98.0,98.0,98.0,98.0,0
2014-09-18,98.0,98.0,98.0,98.0,98.0,0
2014-09-19,98.0,98.0,98.0,98.0,98.0,0
2014-09-22,98.0,98.0,98.0,98.0,98.0,0
2014-09-23,98.0,98.0,98.0,98.0,98.0,0
2014-09-24,98.0,98.0,98.0,98.0,98.0,0
2014-09-25,98.0,98.0,98.0,98.0,98.0,0
2014-09-26,98.0,98.0,98.0,98.0,98.0,0
2014-09-29,98.0,98.0,98.0,98.0,98.0,0
2014-09-30,98.0,98.0,98.0,98.0,98.0,0
2014-10-01,98.0,98.0,98.0,98.0,98.0,0
2014-10-02,98.0,98.0,98.0,98.0,98.0,0
2014-10-03,98.0,98.0,98.0,98.0,98.0,0
2014-10-06,98.0,98.0,98.0,98.0,98.0,0
2014-10-07,98.0,98.0,98.0,98.0,98.0,0
2014-10-08,98.0,98.0,98.0,98.0,98.0,0
2014-10-09,98.0,98.0,98.0,98.0,98.0,0
2014-10-10,98.0,98.0,98.0,98.0,98.0,0
2014-10-13,98.0,98.0,98.0,98.0,98.0,0
2014-10-14,98.0,98.0,98.0,98.0,98.0,0
2014-10-15,98.0,98.0,98.0,98.0,98.0,0
2014-10-16,98.0,98.0,98.0,98.0,98.0,0
2014-10-17,98.0,98.0,98.0,98.0,98.0,0
2014-10-20,98.0,98.0,98.0,98.0,98.0,0
2014-10-21,98.0,98.0,98.0,98.0,98.0,0
2014-10-22,98.0,98.0,98.0,98.0,98.0,0
2014-10-23,98.0,98.0,98.0,98.0,98.0,0
2014-10-24,98.0,98.0,98.0,98.0,98.0,0
2014-10-27,98.0,98.0,98.0,98.0,98.0,0
2014-10-28,98.0,98.0,98.0,98.0,98.0,0
2014-10-29,98.0,98.0,98.0,98.0,98.0,0
2014-10-30,98.0,98.0,98.0,98.0,98.0,0
2014-10-31,98.0,98.0,98.0,98.0,98.0,0
2014-11-03,98.0,98.0,98.0,98.0,98.0,0
2014-11-04,98.0,98.0,98.0,98.0,98.0,0
2014-11-05,98.0,98.0,98.0,98.0,98.0,0
2014-11-06,98.0,98.0,98.0,98.0,98.0,0
2014-11-07,98.0,98.0,98.0,98.0,98.0,0
2014-11-10,98.0,98.0,98.0,98.0,98.0,0
2014-11-11,98.0,98.0,98.0,98.0,98.0,0
2014-11-12,98.0,98.0,98.0,98.0,98.0,0
2014-11-13,98.0,98.0,98.0,98.0,98.0,0
2014-11-14,98.0,98.0,98.0,98.0,98.0,0
2014-11-17,98.0,98.0,98.0,98.0,98.0,0
2014-11-18,98.0,98.0,98.0,98.0,98.0,0
2014-11-19,98.0,98.0,98.0,98.0,98.0,0
2014-11-20,98.0,98.0,98.0,98.0,98.0,0
2014-11-21,98.0,98.0,98.0,98.0,98.0,0
2014-11-24,98.0,98.0,98.0,98.0,98.0,0
2014-11-25,98.0,98.0,98.0,98.0,98.0,0
2014-11-26,98.0,98.0,98.0,98.0,98.0,0
2014-11-27,98.0,98.0,98.0,98.0,98.0,0
2014-11-28,98.0,98.0,98.0,98.0,98.0,0
2014-12-01,98.0,98.0,98.0,98.0,98.0,0
2014-12-02,98.0,98.0,98.0,98.0,98.0,0
2014-12-03,98.0,98.0,98.0,98.0,98.0,0
2014-12-04,98.0,98.0,98.0,98.0,98.0,0
2014-12-05,98.0,98.0,98.0,98.0,98.0,0
2014-12-08,98.0,98.0,98.0,98.0,98.0,0
2014-12-09,98.0,98.0,98.0,98.0,98.0,0
2014-12-10,98.0,98.0,98.0,98.0,98.0,0
2014-12-11,98.0,98.0,98.0,98.0,98.0,0
2014-12-12,98.0,98.0,98.0,98.0,98.0,0
2014-12-15,98.0,98.0,98.0,98.0,98.0,0
2014-12-16,98.0,98.0,98.0,98.0,98.0,0
2014-12-17,98.0,98.0,98.0,98.0,98.0,0
2014-12-18,98.0,98.0,98.0,98.0,98.0,0
2014-12-19,98.0,98.0,98.0,98.0,98.0,0
2014-12-22,98.0,98.0,98.0,98.0,98.0,0
2014-12-23,98.0,98.0,98.0,98.0,98.0,0
2014-12-24,98.0,98.0,98.0,98.0,98.0,0
2014-12-29,98.0,98.0,98.0,98.0,98.0,0
2014-12-30,98.0,98.0,98.0,98.0,98.0,0
2015-01-02,98.0,98.0,98.0,98.0,98.0,0
2015-01-05,98.0,98.0,98.0,98.0,98.0,0
2015-01-06,98.0,98.0,98.0,98.0,98.0,0
2015-01-07,98.0,98.0,98.0,98.0,98.0,0
2015-01-08,98.0,98.0,98.0,98.0,98.0,0
2015-01-09,98.0,98.0,98.0,98.0,98.0,0
2015-01-12,98.0,98.0,98.0,98.0,98.0,0
2015-01-13,98.0,98.0,98.0,98.0,98.0,0
2015-01-14,98.0,98.0,98.0,98.0,98.0,0
2015-01-15,98.0,98.0,98.0,98.0,98.0,0
2015-01-16,98.0,98.0,98.0,98.0,98.0,0
2015-01-19,98.0,98.0,98.0,98.0,98.0,0
2015-01-20,98.0,98.0,98.0,98.0,98.0,0
2015-01-21,98.0,98.0,98.0,98.0,98.0,0
2015-01-22,98.0,98.0,98.0,98.0,98.0,0
2015-01-23,98.0,98.0,98.0,98.0,98.0,0
2015-01-26,98.0,98.0,98.0,98.0,98.0,0
2015-01-27,98.0,98.0,98.0,98.0,98.0,0
2015-01-28,98.0,98.0,98.0,98.0,98.0,0
2015-01-29,98.0,98.0,98.0,98.0,98.0,0
2015-01-30,98.0,98.0,98.0,98.0,98.0,0
2015-02-02,98.0,98.0,98.0,98.0,98.0,0
2015-02-03,98.0,98.0,98.0,98.0,98.0,0
2015-02-04,98.0,98.0,98.0,98.0,98.0,0
2015-02-05,98.0,98.0,98.0,98.0,98.0,0
2015-02-06,98.0,98.0,98.0,98.0,98.0,0
2015-02-09,98.0,98.0,98.0,98.0,98.0,0
2015-02-10,98.0,98.0,98.0,98.0,98.0,0
2015-02-11,98.0,98.0,98.0,98.0,98.0,0
2015-02-12,98.0,98.0,98.0,98.0,98.0,0
2015-02-13,98.0,98.0,98.0,98.0,98.0,0
2015-02-16,98.0,98.0,98.0,98.0,98.0,0
2015-02-17,98.0,98.0,98.0,98.0,98.0,0
2015-02-18,98.0,98.0,98.0,98.0,98.0,0
2015-02-20,98.0,98.0,98.0,98.0,98.0,0
2015-02-23,98.0,98.0,98.0,98.0,98.0,0
2015-02-24,98.0,98.0,98.0,98.0,98.0,0
2015-02-25,98.0,98.0,98.0,98.0,98.0,0
2015-02-26,98.0,98.0,98.0,98.0,98.0,0
2015-02-27,98.0,98.0,98.0,98.0,98.0,0
2015-03-02,98.0,98.0,98.0,98.0,98.0,0
2015-03-03,98.0,98.0,98.0,98.0,98.0,0
2015-03-04,98.0,98.0,98.0,98.0,98.0,0
2015-03-05,98.0,98.0,98.0,98.0,98.0,0
2015-03-06,98.0,98.0,98.0,98.0,98.0,0
2015-03-09,98.0,98.0,98.0,98.0,98.0,0
2015-03-10,98.0,98.0,98.0,98.0,98.0,0
2015-03-11,98.0,98.0,98.0,98.0,98.0,0
2015-03-12,98.0,98.0,98.0,98.0,98.0,0
2015-03-13,98.0,98.0,98.0,98.0,98.0,0
2015-03-16,98.0,98.0,98.0,98.0,98.0,0
2015-03-17,98.0,98.0,98.0,98.0,98.0,0
2015-03-18,98.0,98.0,98.0,98.0,98.0,0
2015-03-19,98.0,98.0,98.0,98.0,98.0,0
2015-03-20,98.0,98.0,98.0,98.0,98.0,0
2015-03-23,98.0,98.0,98.0,98.0,98.0,0
2015-03-24,98.0,98.0,98.0,98.0,98.0,0
2015-03-25,98.0,98.0,98.0,98.0,98.0,0
2015-03-26,98.0,98.0,98.0,98.0,98.0,0
2015-03-27,98.0,98.0,98.0,98.0,98.0,0
2015-03-30,98.0,98.0,98.0,98.0,98.0,0
2015-03-31,98.0,98.0,98.0,98.0,98.0,0
2015-04-01,98.0,98.0,98.0,98.0,98.0,0
2015-04-02,98.0,98.0,98.0,98.0,98.0,0
2015-04-06,98.0,98.0,98.0,98.0,98.0,0
2015-04-07,98.0,98.0,98.0,98.0,98.0,0
2015-04-08,98.0,98.0,98.0,98.0,98.0,0
2015-04-09,98.0,98.0,98.0,98.0,98.0,0
2015-04-10,98.0,98.0,98.0,98.0,98.0,0
2015-04-13,98.0,98.0,98.0,98.0,98.0,0
2015-04-14,98.0,98.0,98.0,98.0,98.0,0
2015-04-15,98.0,98.0,98.0,98.0,98.0,0
2015-04-16,98.0,98.0,98.0,98.0,98.0,0
2015-04-17,98.0,98.0,98.0,98.0,98.0,0
2015-04-20,98.0,98.0,98.0,98.0,98.0,0
2015-04-21,98.0,98.0,98.0,98.0,98.0,0
2015-04-22,98.0,98.0,98.0,98.0,98.0,0
2015-04-23,98.0,98.0,98.0,98.0,98.0,0
2015-04-24,98.0,98.0,98.0,98.0,98.0,0
2015-04-27,98.0,98.0,98.0,98.0,98.0,0
2015-04-28,98.0,98.0,98.0,98.0,98.0,0
2015-04-29,98.0,98.0,98.0,98.0,98.0,0
2015-04-30,98.0,98.0,98.0,98.0,98.0,0
2015-05-04,98.0,98.0,98.0,98.0,98.0,0
2015-05-05,98.0,98.0,98.0,98.0,98.0,0
2015-05-06,98.0,98.0,98.0,98.0,98.0,0
2015-05-07,98.0,98.0,98.0,98.0,98.0,0
2015-05-08,98.0,98.0,98.0,98.0,98.0,0
2015-05-11,98.0,98.0,98.0,98.0,98.0,0
2015-05-12,98.0,98.0,98.0,98.0,98.0,0
2015-05-13,98.0,98.0,98.0,98.0,98.0,0
2015-05-15,98.0,98.0,98.0,98.0,98.0,0
2015-05-18,98.0,98.0,98.0,98.0,98.0,0
2015-05-19,98.0,98.0,98.0,98.0,98.0,0
2015-05-20,98.0,98.0,98.0,98.0,98.0,0
2015-05-21,98.0,98.0,98.0,98.0,98.0,0
2015-05-22,98.0,98.0,98.0,98.0,98.0,0
2015-05-25,98.0,98.0,98.0,98.0,98.0,0
2015-05-26,98.0,98.0,98.0,98.0,98.0,0
2015-05-27,98.0,98.0,98.0,98.0,98.0,0
2015-05-28,98.0,98.0,98.0,98.0,98.0,0
2015-05-29,98.0,98.0,98.0,98.0,98.0,0
2015-06-01,98.0,98.0,98.0,98.0,98.0,0
2015-06-03,98.0,98.0,98.0,98.0,98.0,0
2015-06-04,98.0,98.0,98.0,98.0,98.0,0
2015-06-05,98.0,98.0,98.0,98.0,98.0,0
2015-06-08,98.0,98.0,98.0,98.0,98.0,0
2015-06-09,123.0,132.0,100.0,130.0,130.0,1901400
2015-06-10,144.0,154.0,132.0,148.0,148.0,908700
2015-06-11,148.0,148.0,129.0,131.0,131.0,168800
2015-06-12,125.0,131.0,106.0,111.0,111.0,19200
2015-06-15,92.0,111.0,92.0,97.0,97.0,39000
2015-06-16,109.0,129.0,102.0,120.0,120.0,255600
2015-06-17,120.0,120.0,120.0,120.0,120.0,0
2015-06-18,128.0,128.0,121.0,127.0,127.0,44800
2015-06-19,127.0,127.0,127.0,127.0,127.0,0
2015-06-22,135.0,135.0,130.0,133.0,133.0,110000
2015-06-23,130.0,130.0,130.0,130.0,130.0,27500
2015-06-24,121.0,134.0,120.0,134.0,134.0,267600
2015-06-25,120.0,125.0,120.0,125.0,125.0,150000
2015-06-26,125.0,125.0,125.0,125.0,125.0,0
2015-06-29,121.0,138.0,121.0,138.0,138.0,112000
2015-06-30,138.0,138.0,138.0,138.0,138.0,0
2015-07-01,125.0,125.0,125.0,125.0,125.0,500
2015-07-02,121.0,121.0,120.0,120.0,120.0,50000
2015-07-03,140.0,140.0,125.0,132.0,132.0,65600
2015-07-06,132.0,132.0,132.0,132.0,132.0,0
2015-07-07,130.0,130.0,130.0,130.0,130.0,50000
2015-07-08,135.0,135.0,121.0,121.0,121.0,200
2015-07-09,121.0,121.0,121.0,121.0,121.0,0
2015-07-10,121.0,121.0,121.0,121.0,121.0,0
2015-07-13,121.0,121.0,121.0,121.0,121.0,0
2015-07-14,121.0,121.0,121.0,121.0,121.0,0
2015-07-15,121.0,121.0,121.0,121.0,121.0,0
2015-07-22,121.0,121.0,121.0,121.0,121.0,0
2015-07-23,121.0,121.0,121.0,121.0,121.0,0
2015-07-24,121.0,121.0,121.0,121.0,121.0,0
2015-07-27,121.0,121.0,121.0,121.0,121.0,0
2015-07-28,121.0,121.0,121.0,121.0,121.0,0
2015-07-29,121.0,121.0,121.0,121.0,121.0,0
2015-07-30,121.0,121.0,121.0,121.0,121.0,0
2015-07-31,107.0,110.0,107.0,110.0,110.0,1100
2015-08-03,110.0,110.0,110.0,110.0,110.0,0
2015-08-04,123.0,123.0,123.0,123.0,123.0,100
2015-08-05,101.0,101.0,101.0,101.0,101.0,100
2015-08-06,102.0,102.0,100.0,100.0,100.0,57800
2015-08-07,100.0,100.0,100.0,100.0,100.0,0
2015-08-10,100.0,100.0,100.0,100.0,100.0,0
2015-08-11,100.0,100.0,100.0,100.0,100.0,0
2015-08-12,118.0,118.0,100.0,101.0,101.0,8200
2015-08-13,101.0,101.0,101.0,101.0,101.0,300
2015-08-14,101.0,101.0,101.0,101.0,101.0,0
2015-08-18,100.0,110.0,100.0,110.0,110.0,100100
2015-08-19,109.0,109.0,109.0,109.0,109.0,100
2015-08-20,109.0,109.0,109.0,109.0,109.0,0
2015-08-21,109.0,109.0,109.0,109.0,109.0,0
2015-08-24,109.0,109.0,109.0,109.0,109.0,0
2015-08-25,109.0,109.0,109.0,109.0,109.0,0
2015-08-26,123.0,130.0,120.0,123.0,123.0,400
2015-08-27,123.0,123.0,123.0,123.0,123.0,0
2015-08-28,123.0,123.0,123.0,123.0,123.0,0
2015-08-31,123.0,123.0,123.0,123.0,123.0,0
2015-09-01,123.0,123.0,123.0,123.0,123.0,0
2015-09-02,123.0,123.0,123.0,123.0,123.0,0
2015-09-03,123.0,123.0,123.0,123.0,123.0,0
2015-09-04,123.0,123.0,123.0,123.0,123.0,0
2015-09-07,123.0,123.0,123.0,123.0,123.0,0
2015-09-08,123.0,123.0,123.0,123.0,123.0,0
2015-09-09,123.0,123.0,123.0,123.0,123.0,1800
2015-09-10,123.0,123.0,123.0,123.0,123.0,0
2015-09-11,123.0,123.0,123.0,123.0,123.0,0
2015-09-14,123.0,123.0,123.0,123.0,123.0,0
2015-09-15,123.0,123.0,123.0,123.0,123.0,0
2015-09-16,123.0,123.0,123.0,123.0,123.0,0
2015-09-17,111.0,111.0,111.0,111.0,111.0,100
2015-09-18,101.0,101.0,101.0,101.0,101.0,100
2015-09-21,101.0,101.0,101.0,101.0,101.0,0
2015-09-22,96.0,96.0,95.0,95.0,95.0,600
2015-09-23,95.0,95.0,95.0,95.0,95.0,0
2015-09-25,95.0,95.0,95.0,95.0,95.0,0
2015-09-28,95.0,95.0,95.0,95.0,95.0,0
2015-09-29,113.0,120.0,100.0,100.0,100.0,10400
2015-09-30,119.0,119.0,96.0,97.0,97.0,1200
2015-10-01,108.0,108.0,95.0,95.0,95.0,700
2015-10-02,115.0,118.0,95.0,95.0,95.0,1100
2015-10-05,91.0,108.0,91.0,93.0,93.0,1200
2015-10-06,106.0,106.0,90.0,95.0,95.0,1200
2015-10-07,95.0,95.0,95.0,95.0,95.0,0
2015-10-08,95.0,95.0,90.0,90.0,90.0,3500
2015-10-09,90.0,90.0,90.0,90.0,90.0,0
2015-10-12,83.0,94.0,83.0,93.0,93.0,38200
2015-10-13,93.0,93.0,93.0,93.0,93.0,0
2015-10-15,93.0,93.0,93.0,93.0,93.0,0
2015-10-16,92.0,92.0,92.0,92.0,92.0,100
2015-10-19,92.0,92.0,90.0,90.0,90.0,23400
2015-10-20,94.0,94.0,94.0,94.0,94.0,100
2015-10-21,94.0,94.0,94.0,94.0,94.0,0
2015-10-22,87.0,87.0,85.0,85.0,85.0,6000
2015-10-23,94.0,94.0,94.0,94.0,94.0,100
2015-10-26,94.0,94.0,85.0,85.0,85.0,12600
2015-10-27,98.0,99.0,79.0,79.0,79.0,4100
2015-10-28,98.0,104.0,81.0,95.0,95.0,16000
2015-10-29,101.0,101.0,89.0,89.0,89.0,400
2015-10-30,90.0,100.0,86.0,100.0,100.0,600
2015-11-02,95.0,95.0,95.0,95.0,95.0,5000
2015-11-03,109.0,109.0,109.0,109.0,109.0,200
2015-11-04,99.0,99.0,99.0,99.0,99.0,100
2015-11-05,99.0,99.0,99.0,99.0,99.0,0
2015-11-06,99.0,99.0,99.0,99.0,99.0,0
2015-11-09,99.0,99.0,99.0,99.0,99.0,0
2015-11-10,106.0,106.0,90.0,90.0,90.0,4500
2015-11-11,99.0,106.0,81.0,99.0,99.0,1100
2015-11-12,99.0,99.0,99.0,99.0,99.0,100
2015-11-13,90.0,90.0,90.0,90.0,90.0,10100
2015-11-16,90.0,90.0,90.0,90.0,90.0,100
2015-11-17,90.0,90.0,90.0,90.0,90.0,0
2015-11-18,107.0,107.0,107.0,107.0,107.0,100
2015-11-19,97.0,97.0,97.0,97.0,97.0,400
2015-11-20,90.0,90.0,90.0,90.0,90.0,1200
2015-11-23,90.0,90.0,90.0,90.0,90.0,0
2015-11-24,109.0,109.0,90.0,103.0,103.0,13200
2015-11-25,103.0,103.0,103.0,103.0,103.0,0
2015-11-26,119.0,119.0,93.0,93.0,93.0,32100
2015-11-27,93.0,93.0,93.0,93.0,93.0,0
2015-11-30,110.0,110.0,110.0,110.0,110.0,300
2015-12-01,130.0,140.0,99.0,99.0,99.0,23000
2015-12-02,109.0,109.0,90.0,98.0,98.0,36700
2015-12-03,132.0,132.0,90.0,94.0,94.0,2900
2015-12-04,99.0,99.0,86.0,88.0,88.0,1200
2015-12-07,90.0,92.0,80.0,92.0,92.0,500
2015-12-08,98.0,99.0,83.0,86.0,86.0,1300
2015-12-09,86.0,86.0,86.0,86.0,86.0,0
2015-12-10,80.0,97.0,80.0,94.0,94.0,8400
2015-12-11,85.0,85.0,85.0,85.0,85.0,100
2015-12-14,103.0,103.0,77.0,97.0,97.0,400
2015-12-15,97.0,97.0,97.0,97.0,97.0,0
2015-12-16,88.0,95.0,88.0,95.0,95.0,30200
2015-12-17,95.0,125.0,86.0,88.0,88.0,1100
2015-12-18,98.0,98.0,98.0,98.0,98.0,100
2015-12-21,98.0,98.0,98.0,98.0,98.0,0
2015-12-22,89.0,89.0,89.0,89.0,89.0,100
2015-12-23,100.0,100.0,89.0,89.0,89.0,50200
2015-12-28,85.0,96.0,85.0,96.0,96.0,300
2015-12-29,87.0,88.0,87.0,87.0,87.0,142000
2015-12-30,101.0,101.0,90.0,90.0,90.0,12200
2016-01-04,90.0,90.0,90.0,90.0,90.0,0
2016-01-05,90.0,90.0,90.0,90.0,90.0,0
2016-01-06,81.0,91.0,81.0,91.0,91.0,4300
2016-01-07,96.0,96.0,96.0,96.0,96.0,100
2016-01-08,102.0,102.0,87.0,87.0,87.0,94600
2016-01-11,93.0,93.0,93.0,93.0,93.0,400
