Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,390.39300499999996,400.153015,390.39300499999996,390.39300499999996,376.293671,150105
2012-10-30,405.03299,414.792999,395.27301,405.03299,390.404938,1972883
2012-10-31,400.153015,409.91299399999997,400.153015,400.153015,385.701202,831469
2012-11-01,400.153015,400.153015,395.27301,400.153015,385.701202,129101
2012-11-02,400.153015,409.91299399999997,395.27301,400.153015,385.701202,834031
2012-11-05,400.153015,405.03299,395.27301,400.153015,385.701202,289964
2012-11-06,395.27301,400.153015,395.27301,395.27301,380.997437,75821
2012-11-07,400.153015,400.153015,400.153015,400.153015,385.701202,130638
2012-11-08,390.39300499999996,400.153015,390.39300499999996,390.39300499999996,376.293671,496423
2012-11-09,400.153015,400.153015,390.39300499999996,400.153015,385.701202,674704
2012-11-12,400.153015,400.153015,395.27301,400.153015,385.701202,43546
2012-11-13,395.27301,395.27301,390.39300499999996,395.27301,380.997437,54304
2012-11-14,390.39300499999996,395.27301,390.39300499999996,390.39300499999996,376.293671,1785892
2012-11-19,390.39300499999996,395.27301,390.39300499999996,390.39300499999996,376.293671,1158832
2012-11-20,380.632996,390.39300499999996,380.632996,380.632996,366.886169,1230042
2012-11-21,380.632996,385.513,370.87399300000004,380.632996,366.886169,992333
2012-11-22,380.632996,385.513,380.632996,380.632996,366.886169,83506
2012-11-23,390.39300499999996,390.39300499999996,385.513,390.39300499999996,376.293671,93239
2012-11-26,390.39300499999996,395.27301,390.39300499999996,390.39300499999996,376.293671,344781
2012-11-27,385.513,390.39300499999996,385.513,385.513,371.589905,172646
2012-11-28,390.39300499999996,390.39300499999996,385.513,390.39300499999996,376.293671,165474
2012-11-29,385.513,390.39300499999996,385.513,385.513,371.589905,110145
2012-11-30,380.632996,385.513,380.632996,380.632996,366.886169,215680
2012-12-03,390.39300499999996,395.27301,375.752991,390.39300499999996,376.293671,1047662
2012-12-04,385.513,390.39300499999996,385.513,385.513,371.589905,65063
2012-12-05,385.513,390.39300499999996,385.513,385.513,371.589905,74796
2012-12-06,380.632996,385.513,380.632996,380.632996,366.886169,720300
2012-12-07,380.632996,380.632996,375.752991,380.632996,366.886169,200823
2012-12-10,380.632996,380.632996,380.632996,380.632996,366.886169,265886
2012-12-11,380.632996,380.632996,380.632996,380.632996,366.886169,112195
2012-12-12,375.752991,380.632996,375.752991,375.752991,362.182434,194676
2012-12-13,375.752991,380.632996,370.87399300000004,375.752991,362.182434,156765
2012-12-14,380.632996,380.632996,375.752991,380.632996,366.886169,243344
2012-12-17,385.513,390.39300499999996,380.632996,385.513,371.589905,1661402
2012-12-18,395.27301,400.153015,385.513,395.27301,380.997437,885774
2012-12-19,390.39300499999996,395.27301,385.513,390.39300499999996,376.293671,352977
2012-12-20,390.39300499999996,390.39300499999996,385.513,390.39300499999996,376.293671,1095306
2012-12-21,395.27301,395.27301,390.39300499999996,395.27301,380.997437,172646
2012-12-26,385.513,385.513,385.513,385.513,371.589905,3
2012-12-27,385.513,395.27301,385.513,385.513,371.589905,56353
2012-12-28,395.27301,395.27301,385.513,395.27301,380.997437,94264
2013-01-02,395.27301,400.153015,395.27301,395.27301,380.997437,170085
2013-01-03,400.153015,400.153015,395.27301,400.153015,385.701202,1539986
2013-01-04,395.27301,395.27301,395.27301,395.27301,380.997437,148056
2013-01-07,395.27301,400.153015,395.27301,395.27301,380.997437,210045
2013-01-08,395.27301,395.27301,395.27301,395.27301,380.997437,59427
2013-01-09,395.27301,400.153015,395.27301,395.27301,380.997437,892946
2013-01-10,390.39300499999996,395.27301,390.39300499999996,390.39300499999996,376.293671,566096
2013-01-11,395.27301,395.27301,390.39300499999996,395.27301,380.997437,67112
2013-01-14,400.153015,400.153015,395.27301,400.153015,385.701202,1034854
2013-01-15,395.27301,400.153015,390.39300499999996,395.27301,380.997437,434946
2013-01-16,390.39300499999996,395.27301,390.39300499999996,390.39300499999996,376.293671,99387
2013-01-17,390.39300499999996,395.27301,390.39300499999996,390.39300499999996,376.293671,775628
2013-01-18,395.27301,395.27301,390.39300499999996,395.27301,380.997437,339658
2013-01-21,395.27301,400.153015,395.27301,395.27301,380.997437,1538961
2013-01-22,395.27301,395.27301,395.27301,395.27301,380.997437,0
2013-01-23,395.27301,395.27301,390.39300499999996,395.27301,380.997437,131662
2013-01-25,395.27301,400.153015,390.39300499999996,395.27301,380.997437,610154
2013-01-28,390.39300499999996,390.39300499999996,390.39300499999996,390.39300499999996,376.293671,1718268
2013-01-29,390.39300499999996,395.27301,390.39300499999996,390.39300499999996,376.293671,229512
2013-01-30,390.39300499999996,390.39300499999996,390.39300499999996,390.39300499999996,376.293671,74796
2013-01-31,390.39300499999996,390.39300499999996,390.39300499999996,390.39300499999996,376.293671,764870
2013-02-01,395.27301,400.153015,390.39300499999996,395.27301,380.997437,1410885
2013-02-04,390.39300499999996,395.27301,390.39300499999996,390.39300499999996,376.293671,156253
2013-02-05,395.27301,395.27301,390.39300499999996,395.27301,380.997437,597859
2013-02-06,395.27301,395.27301,390.39300499999996,395.27301,380.997437,790997
2013-02-07,395.27301,400.153015,390.39300499999996,395.27301,380.997437,134736
2013-02-08,390.39300499999996,390.39300499999996,390.39300499999996,390.39300499999996,376.293671,361687
2013-02-11,385.513,390.39300499999996,385.513,385.513,371.589905,28689
2013-02-12,390.39300499999996,390.39300499999996,390.39300499999996,390.39300499999996,376.293671,1004116
2013-02-13,385.513,390.39300499999996,385.513,385.513,371.589905,1101454
2013-02-14,395.27301,395.27301,385.513,395.27301,380.997437,1092745
2013-02-15,419.673004,434.31201200000004,395.27301,419.673004,404.51620499999996,7205557
2013-02-18,409.91299399999997,419.673004,405.03299,409.91299399999997,395.108704,1039465
2013-02-19,405.03299,414.792999,405.03299,405.03299,390.404938,390376
2013-02-20,429.43200700000006,444.071991,414.792999,429.43200700000006,413.922791,4482148
2013-02-21,414.792999,429.43200700000006,414.792999,414.792999,399.812469,1656279
2013-02-22,424.553009,429.43200700000006,414.792999,424.553009,409.219971,1200841
2013-02-25,419.673004,448.951996,419.673004,419.673004,404.51620499999996,3124542
2013-02-26,414.792999,419.673004,409.91299399999997,414.792999,399.812469,2702916
2013-02-27,414.792999,419.673004,409.91299399999997,414.792999,399.812469,494886
2013-02-28,414.792999,424.553009,414.792999,414.792999,399.812469,1651668
2013-03-01,424.553009,424.553009,414.792999,424.553009,409.219971,688024
2013-03-04,424.553009,424.553009,424.553009,424.553009,409.219971,0
2013-03-05,419.673004,424.553009,409.91299399999997,419.673004,404.51620499999996,835568
2013-03-06,419.673004,424.553009,409.91299399999997,419.673004,404.51620499999996,1069691
2013-03-07,419.673004,424.553009,414.792999,419.673004,404.51620499999996,1408324
2013-03-08,419.673004,419.673004,414.792999,419.673004,404.51620499999996,220803
2013-03-11,409.91299399999997,419.673004,409.91299399999997,409.91299399999997,395.108704,476443
2013-03-13,409.91299399999997,419.673004,409.91299399999997,409.91299399999997,395.108704,765895
2013-03-14,405.03299,409.91299399999997,405.03299,405.03299,390.404938,434946
2013-03-15,414.792999,414.792999,409.91299399999997,414.792999,399.812469,280230
2013-03-18,414.792999,414.792999,409.91299399999997,414.792999,399.812469,379105
2013-03-19,409.91299399999997,429.43200700000006,409.91299399999997,409.91299399999997,395.108704,4132757
2013-03-20,419.673004,419.673004,414.792999,419.673004,404.51620499999996,796633
2013-03-21,414.792999,429.43200700000006,414.792999,414.792999,399.812469,1151660
2013-03-22,414.792999,429.43200700000006,414.792999,414.792999,399.812469,650114
2013-03-25,409.91299399999997,414.792999,409.91299399999997,409.91299399999997,395.108704,246418
2013-03-26,409.91299399999997,414.792999,405.03299,409.91299399999997,395.108704,1096331
2013-03-27,414.792999,414.792999,405.03299,414.792999,399.812469,2633243
2013-03-28,405.03299,414.792999,405.03299,405.03299,390.404938,2626071
2013-04-01,409.91299399999997,409.91299399999997,405.03299,409.91299399999997,395.108704,1371950
2013-04-02,409.91299399999997,419.673004,409.91299399999997,409.91299399999997,395.108704,2072270
2013-04-03,409.91299399999997,409.91299399999997,405.03299,409.91299399999997,395.108704,2072270
2013-04-04,414.792999,414.792999,405.03299,414.792999,399.812469,3532849
2013-04-05,409.91299399999997,424.553009,409.91299399999997,409.91299399999997,395.108704,13080147
2013-04-08,414.792999,414.792999,409.91299399999997,414.792999,399.812469,477980
2013-04-09,409.91299399999997,419.673004,409.91299399999997,409.91299399999997,395.108704,431872
2013-04-10,409.91299399999997,409.91299399999997,405.03299,409.91299399999997,395.108704,89653
2013-04-11,409.91299399999997,414.792999,409.91299399999997,409.91299399999997,395.108704,407794
2013-04-12,414.792999,414.792999,409.91299399999997,414.792999,399.812469,255127
2013-04-15,414.792999,414.792999,409.91299399999997,414.792999,399.812469,34837
2013-04-16,414.792999,414.792999,390.39300499999996,414.792999,399.812469,516402
2013-04-17,409.91299399999997,414.792999,409.91299399999997,409.91299399999997,395.108704,571731
2013-04-18,409.91299399999997,419.673004,405.03299,409.91299399999997,395.108704,587613
2013-04-19,405.03299,409.91299399999997,400.153015,405.03299,390.404938,563534
2013-04-22,409.91299399999997,414.792999,409.91299399999997,414.792999,399.812469,436483
2013-04-23,409.91299399999997,409.91299399999997,370.87399300000004,400.153015,385.701202,2
2013-04-24,405.03299,409.91299399999997,405.03299,405.03299,390.404938,977476
2013-04-25,400.153015,405.03299,390.39300499999996,395.27301,380.997437,339658
2013-04-26,395.27301,400.153015,390.39300499999996,395.27301,380.997437,971841
2013-04-29,395.27301,395.27301,390.39300499999996,395.27301,380.997437,314555
2013-04-30,395.27301,395.27301,390.39300499999996,390.39300499999996,376.293671,146519
2013-05-01,390.39300499999996,395.27301,390.39300499999996,390.39300499999996,376.293671,393962
2013-05-02,390.39300499999996,390.39300499999996,385.513,390.39300499999996,376.293671,458512
2013-05-03,400.153015,400.153015,380.632996,385.513,371.589905,495398
2013-05-06,390.39300499999996,390.39300499999996,385.513,385.513,371.589905,835056
2013-05-07,385.513,395.27301,385.513,395.27301,380.997437,2244404
2013-05-08,390.39300499999996,395.27301,390.39300499999996,395.27301,380.997437,244369
2013-05-10,395.27301,395.27301,390.39300499999996,390.39300499999996,376.293671,577367
2013-05-13,390.39300499999996,390.39300499999996,385.513,385.513,371.589905,633208
2013-05-14,390.39300499999996,395.27301,385.513,395.27301,380.997437,575317
2013-05-15,395.27301,400.153015,380.632996,380.632996,366.886169,1220821
2013-05-16,341.593994,390.39300499999996,341.593994,385.513,371.589905,3
2013-05-17,380.632996,390.39300499999996,380.632996,390.39300499999996,376.293671,298161
2013-05-20,380.632996,395.27301,380.632996,385.513,371.589905,102973
2013-05-21,385.513,390.39300499999996,385.513,385.513,371.589905,733107
2013-05-22,390.39300499999996,390.39300499999996,390.39300499999996,390.39300499999996,376.293671,79407
2013-05-23,380.632996,390.39300499999996,380.632996,380.632996,366.886169,261275
2013-05-24,380.632996,390.39300499999996,370.87399300000004,370.87399300000004,357.479614,3560001
2013-05-27,370.87399300000004,380.632996,370.87399300000004,370.87399300000004,357.479614,333510
2013-05-28,375.752991,385.513,375.752991,385.513,371.589905,162913
2013-05-29,375.752991,385.513,370.87399300000004,385.513,371.589905,788436
2013-05-30,375.752991,380.632996,375.752991,375.752991,362.182434,212606
2013-05-31,385.513,385.513,375.752991,380.632996,366.886169,535870
2013-06-03,370.87399300000004,380.632996,370.87399300000004,380.632996,366.886169,683926
2013-06-04,375.752991,375.752991,375.752991,375.752991,362.182434,243344
2013-06-05,370.87399300000004,375.752991,361.114014,375.752991,362.182434,880138
2013-06-07,375.752991,375.752991,361.114014,361.114014,348.072113,1690091
2013-06-10,361.114014,361.114014,351.35400400000003,351.35400400000003,338.66461200000003,2496970
2013-06-11,356.23400899999996,356.23400899999996,351.35400400000003,356.23400899999996,343.368378,561485
2013-06-12,351.35400400000003,356.23400899999996,341.593994,341.593994,329.25708,1622979
2013-06-13,346.47399900000005,351.35400400000003,341.593994,346.47399900000005,333.960846,258201
2013-06-14,351.35400400000003,356.23400899999996,341.593994,346.47399900000005,333.960846,617326
2013-06-17,331.83401499999997,356.23400899999996,331.83401499999997,346.47399900000005,333.960846,1408836
2013-06-18,351.35400400000003,356.23400899999996,341.593994,341.593994,329.25708,999505
2013-06-19,351.35400400000003,356.23400899999996,351.35400400000003,356.23400899999996,343.368378,404720
2013-06-20,361.114014,361.114014,346.47399900000005,346.47399900000005,333.960846,596322
2013-06-21,346.47399900000005,351.35400400000003,336.713989,351.35400400000003,338.66461200000003,449803
2013-06-24,346.47399900000005,346.47399900000005,341.593994,346.47399900000005,333.960846,772555
2013-06-25,346.47399900000005,346.47399900000005,336.713989,341.593994,329.25708,215680
2013-06-26,346.47399900000005,351.35400400000003,341.593994,341.593994,329.25708,394986
2013-06-27,341.593994,351.35400400000003,336.713989,336.713989,324.553314,831982
2013-06-28,341.593994,356.23400899999996,336.713989,336.713989,324.553314,1295617
2013-07-01,336.713989,365.993988,331.83401499999997,356.23400899999996,343.368378,3
2013-07-02,351.35400400000003,356.23400899999996,346.47399900000005,346.47399900000005,333.960846,122441
2013-07-03,351.35400400000003,351.35400400000003,341.593994,341.593994,329.25708,514866
2013-07-04,341.593994,351.35400400000003,341.593994,346.47399900000005,333.960846,242832
2013-07-05,344.20401,344.20401,334.368988,334.368988,322.292999,749919
2013-07-08,329.451996,349.121002,329.451996,344.20401,331.772858,1144453
2013-07-09,334.368988,349.121002,334.368988,349.121002,336.51223799999997,215570
2013-07-10,339.286987,339.286987,319.61801099999997,334.368988,322.292999,753986
2013-07-11,324.535004,334.368988,319.61801099999997,324.535004,312.81417799999997,2291448
2013-07-12,314.700989,324.535004,314.700989,314.700989,303.335327,1485094
2013-07-15,319.61801099999997,319.61801099999997,314.700989,319.61801099999997,308.07479900000004,2438381
2013-07-16,319.61801099999997,319.61801099999997,314.700989,319.61801099999997,308.07479900000004,672639
2013-07-17,314.700989,319.61801099999997,314.700989,319.61801099999997,308.07479900000004,7007549
2013-07-18,319.61801099999997,319.61801099999997,304.865997,309.78299,298.59494,18740860
2013-07-19,309.78299,309.78299,304.865997,309.78299,298.59494,2091639
2013-07-22,309.78299,319.61801099999997,309.78299,309.78299,298.59494,4859476
2013-07-23,319.61801099999997,319.61801099999997,309.78299,314.700989,303.335327,4999291
2013-07-24,309.78299,319.61801099999997,309.78299,319.61801099999997,308.07479900000004,885159
2013-07-25,319.61801099999997,319.61801099999997,314.700989,319.61801099999997,308.07479900000004,1329009
2013-07-26,319.61801099999997,319.61801099999997,309.78299,309.78299,298.59494,1914709
