Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,1900.0,1900.0,1900.0,1900.0,1839.0249019999999,2400
2016-08-24,1900.0,1900.0,1900.0,1900.0,1839.0249019999999,0
2016-08-25,1900.0,2370.0,1900.0,2370.0,2293.94165,2500
2016-08-26,2400.0,2400.0,2370.0,2370.0,2293.94165,1100
2016-08-29,2200.0,2200.0,2140.0,2140.0,2071.322754,2000
2016-08-30,2140.0,2140.0,2140.0,2140.0,2071.322754,0
2016-08-31,2140.0,2140.0,2140.0,2140.0,2071.322754,0
2016-09-01,2140.0,2140.0,2140.0,2140.0,2071.322754,0
2016-09-02,2140.0,2140.0,2140.0,2140.0,2071.322754,0
2016-09-05,2190.0,2190.0,2190.0,2190.0,2119.718018,100
2016-09-06,2150.0,2150.0,2150.0,2150.0,2081.001953,300
2016-09-07,2150.0,2150.0,2150.0,2150.0,2081.001953,0
2016-09-08,2190.0,2200.0,2190.0,2200.0,2129.397217,24600
2016-09-09,2200.0,2200.0,2200.0,2200.0,2129.397217,0
2016-09-13,2300.0,2400.0,2300.0,2300.0,2226.1879879999997,2500
2016-09-14,2400.0,2400.0,2400.0,2400.0,2322.97876,100
2016-09-15,2500.0,2600.0,2200.0,2400.0,2322.97876,2900
2016-09-16,2400.0,2400.0,2390.0,2390.0,2313.299805,500
2016-09-19,2390.0,2390.0,2390.0,2390.0,2313.299805,0
2016-09-20,2390.0,2390.0,2390.0,2390.0,2313.299805,0
2016-09-21,2390.0,2390.0,2390.0,2390.0,2313.299805,0
2016-09-22,2390.0,2390.0,2170.0,2170.0,2100.360107,500
2016-09-23,2170.0,2170.0,2170.0,2170.0,2100.360107,0
2016-09-26,2170.0,2170.0,2170.0,2170.0,2100.360107,0
2016-09-27,2170.0,2170.0,2170.0,2170.0,2100.360107,0
2016-09-28,2170.0,2170.0,2170.0,2170.0,2100.360107,0
2016-09-29,2170.0,2170.0,2170.0,2170.0,2100.360107,0
2016-09-30,2170.0,2170.0,2170.0,2170.0,2100.360107,100
2016-10-03,2180.0,2200.0,2180.0,2200.0,2129.397217,1900
2016-10-04,2200.0,2200.0,2200.0,2200.0,2129.397217,0
2016-10-05,2200.0,2200.0,2200.0,2200.0,2129.397217,0
2016-10-06,2200.0,2200.0,2200.0,2200.0,2129.397217,0
2016-10-07,2200.0,2200.0,2200.0,2200.0,2129.397217,0
2016-10-10,2200.0,2200.0,2200.0,2200.0,2129.397217,0
2016-10-11,2200.0,2200.0,2200.0,2200.0,2129.397217,0
2016-10-12,2200.0,2200.0,2200.0,2200.0,2129.397217,0
2016-10-13,2200.0,2200.0,2200.0,2200.0,2129.397217,0
2016-10-14,2200.0,2200.0,2200.0,2200.0,2129.397217,0
2016-10-17,2750.0,2750.0,2750.0,2750.0,2661.746338,100
2016-10-18,2750.0,2750.0,2750.0,2750.0,2661.746338,0
2016-10-19,2750.0,2750.0,2750.0,2750.0,2661.746338,0
2016-10-20,2480.0,2480.0,2480.0,2480.0,2400.411377,900
2016-10-21,2480.0,2480.0,2480.0,2480.0,2400.411377,0
2016-10-24,2480.0,2480.0,2480.0,2480.0,2400.411377,0
2016-10-25,2480.0,2480.0,2480.0,2480.0,2400.411377,0
2016-10-26,2480.0,2480.0,2480.0,2480.0,2400.411377,0
2016-10-27,2480.0,2480.0,2480.0,2480.0,2400.411377,0
2016-10-28,2480.0,2480.0,2480.0,2480.0,2400.411377,0
2016-10-31,2450.0,2450.0,2450.0,2450.0,2371.374023,100
2016-11-01,2450.0,2450.0,2450.0,2450.0,2371.374023,0
2016-11-02,2400.0,2400.0,2400.0,2400.0,2322.97876,1000
2016-11-03,2400.0,2400.0,2400.0,2400.0,2322.97876,0
2016-11-04,2400.0,2400.0,2400.0,2400.0,2322.97876,0
2016-11-07,2400.0,2400.0,2400.0,2400.0,2322.97876,0
2016-11-08,2400.0,2400.0,2400.0,2400.0,2322.97876,0
2016-11-09,2400.0,2400.0,2400.0,2400.0,2322.97876,0
2016-11-10,2500.0,2500.0,2500.0,2500.0,2419.769775,100
2016-11-11,2500.0,2500.0,2500.0,2500.0,2419.769775,0
2016-11-14,2500.0,2500.0,2500.0,2500.0,2419.769775,100
2016-11-15,2500.0,2500.0,2500.0,2500.0,2419.769775,0
2016-11-16,2500.0,2500.0,2500.0,2500.0,2419.769775,0
2016-11-17,2300.0,2300.0,2300.0,2300.0,2226.1879879999997,1500
2016-11-18,2300.0,2300.0,2300.0,2300.0,2226.1879879999997,0
2016-11-21,2300.0,2300.0,2300.0,2300.0,2226.1879879999997,0
2016-11-22,2300.0,2300.0,2300.0,2300.0,2226.1879879999997,0
2016-11-23,2300.0,2300.0,2300.0,2300.0,2226.1879879999997,0
2016-11-24,2300.0,2300.0,2300.0,2300.0,2226.1879879999997,0
2016-11-25,2300.0,2300.0,2300.0,2300.0,2226.1879879999997,0
2016-11-28,2300.0,2300.0,2300.0,2300.0,2226.1879879999997,0
2016-11-29,2300.0,2300.0,2300.0,2300.0,2226.1879879999997,0
2016-11-30,2300.0,2300.0,2300.0,2300.0,2226.1879879999997,0
2016-12-01,2300.0,2300.0,2300.0,2300.0,2226.1879879999997,0
2016-12-02,2400.0,2400.0,2400.0,2400.0,2322.97876,100
2016-12-05,2500.0,2500.0,2500.0,2500.0,2419.769775,100
2016-12-06,2600.0,2600.0,2500.0,2500.0,2419.769775,2800
2016-12-07,2500.0,2500.0,2500.0,2500.0,2419.769775,0
2016-12-08,2480.0,2550.0,2470.0,2550.0,2468.165039,400
2016-12-09,2550.0,2550.0,2550.0,2550.0,2468.165039,0
2016-12-13,2550.0,2650.0,2500.0,2640.0,2555.276855,5100
2016-12-14,2700.0,2700.0,2500.0,2500.0,2419.769775,20000
2016-12-15,2600.0,2700.0,2600.0,2600.0,2516.560303,300
2016-12-16,2600.0,2700.0,2600.0,2700.0,2613.3510739999997,900
2016-12-19,2800.0,2900.0,2800.0,2900.0,2806.932861,200
2016-12-20,2900.0,3000.0,2900.0,3000.0,2903.723389,100
2016-12-21,3000.0,3300.0,3000.0,3300.0,3194.095947,58400
2016-12-22,3300.0,3400.0,3300.0,3400.0,3290.886719,1200
2016-12-23,3500.0,3500.0,3500.0,3500.0,3387.677246,100
2016-12-27,3500.0,3500.0,3500.0,3500.0,3387.677246,100
2016-12-28,3600.0,3600.0,3600.0,3600.0,3484.468018,100
2016-12-29,3600.0,3600.0,3600.0,3600.0,3484.468018,0
2016-12-30,3800.0,4000.0,3800.0,4000.0,3871.631348,300
2017-01-02,4000.0,4000.0,4000.0,4000.0,3871.631348,0
2017-01-03,3900.0,5000.0,3900.0,4800.0,4645.95752,3200
2017-01-04,4800.0,4800.0,4800.0,4800.0,4645.95752,0
2017-01-05,4800.0,4800.0,4800.0,4800.0,4645.95752,0
2017-01-06,4800.0,4800.0,4800.0,4800.0,4645.95752,0
2017-01-09,4800.0,4800.0,4590.0,4590.0,4442.696777,200
2017-01-10,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-11,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-12,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-13,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-16,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-17,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-18,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-19,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-20,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-23,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-24,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-25,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-26,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-27,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-30,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-01-31,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-02-01,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-02-02,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-02-03,4590.0,4590.0,4590.0,4590.0,4442.696777,0
2017-02-06,4590.0,4590.0,3500.0,3500.0,3387.677246,11700
2017-02-07,3500.0,3500.0,3400.0,3400.0,3290.886719,6600
2017-02-08,3400.0,3400.0,3400.0,3400.0,3290.886719,200
2017-02-09,3400.0,3400.0,3400.0,3400.0,3290.886719,0
2017-02-10,3400.0,3400.0,3400.0,3400.0,3290.886719,0
2017-02-13,3400.0,3820.0,3400.0,3810.0,3687.72876,200
2017-02-14,3810.0,3810.0,3810.0,3810.0,3687.72876,0
2017-02-15,3810.0,3810.0,3810.0,3810.0,3687.72876,0
2017-02-16,3810.0,3930.0,3810.0,3930.0,3803.8779299999997,2600
2017-02-17,3930.0,3930.0,3930.0,3930.0,3803.8779299999997,0
2017-02-20,3950.0,3950.0,3000.0,3800.0,3678.0498049999997,2700
2017-02-21,3800.0,3800.0,3800.0,3800.0,3678.0498049999997,0
2017-02-22,3300.0,3300.0,3300.0,3300.0,3194.095947,3300
2017-02-23,3300.0,3300.0,3300.0,3300.0,3194.095947,0
2017-02-24,3300.0,3500.0,3300.0,3500.0,3387.677246,2800
2017-02-27,3400.0,3450.0,3400.0,3450.0,3339.281982,5100
2017-02-28,3450.0,3450.0,3450.0,3450.0,3339.281982,0
2017-03-01,3450.0,3450.0,3450.0,3450.0,3339.281982,0
2017-03-02,3450.0,3450.0,3450.0,3450.0,3339.281982,0
2017-03-03,3450.0,3450.0,3450.0,3450.0,3339.281982,0
2017-03-06,3450.0,3450.0,3450.0,3450.0,3339.281982,0
2017-03-07,3700.0,3700.0,3700.0,3700.0,3581.259033,100
2017-03-08,3700.0,3700.0,3700.0,3700.0,3581.259033,1600
2017-03-09,3950.0,3950.0,3950.0,3950.0,3823.23584,100
2017-03-10,3950.0,3950.0,3950.0,3950.0,3823.23584,0
2017-03-13,3950.0,3950.0,3950.0,3950.0,3823.23584,0
2017-03-14,3950.0,3950.0,3950.0,3950.0,3823.23584,0
2017-03-15,3950.0,3950.0,3950.0,3950.0,3823.23584,0
2017-03-16,3950.0,3950.0,3950.0,3950.0,3823.23584,0
2017-03-17,3950.0,3950.0,3950.0,3950.0,3823.23584,0
2017-03-20,3950.0,3950.0,3950.0,3950.0,3823.23584,0
2017-03-21,3300.0,3400.0,3300.0,3400.0,3290.886719,5100
2017-03-22,3400.0,3400.0,3400.0,3400.0,3290.886719,5100
2017-03-23,3400.0,3450.0,3400.0,3450.0,3339.281982,10000
2017-03-24,3450.0,3450.0,3350.0,3350.0,3242.491211,6300
2017-03-27,2650.0,2700.0,2650.0,2650.0,2564.955811,2000
2017-03-29,2700.0,3100.0,2700.0,3100.0,3000.51416,1500
2017-03-30,3100.0,3100.0,3100.0,3100.0,3000.51416,0
2017-03-31,3100.0,3100.0,3100.0,3100.0,3000.51416,0
2017-04-03,3500.0,3800.0,3200.0,3200.0,3097.304932,11900
2017-04-04,3200.0,3200.0,3200.0,3200.0,3097.304932,300
2017-04-05,3200.0,3200.0,3200.0,3200.0,3097.304932,0
2017-04-06,3200.0,3200.0,3200.0,3200.0,3097.304932,0
2017-04-07,3200.0,3200.0,3200.0,3200.0,3097.304932,0
2017-04-10,3200.0,3200.0,3200.0,3200.0,3097.304932,0
2017-04-11,3200.0,3200.0,3200.0,3200.0,3097.304932,0
2017-04-12,3300.0,3300.0,3300.0,3300.0,3194.095947,200
2017-04-13,3300.0,3300.0,3300.0,3300.0,3194.095947,600
2017-04-17,3300.0,3300.0,3300.0,3300.0,3194.095947,0
2017-04-18,3300.0,3300.0,3300.0,3300.0,3194.095947,0
2017-04-19,3300.0,3300.0,3300.0,3300.0,3194.095947,0
2017-04-20,3300.0,3300.0,3300.0,3300.0,3194.095947,0
2017-04-21,3300.0,3300.0,3300.0,3300.0,3194.095947,0
2017-04-25,3300.0,3300.0,3300.0,3300.0,3194.095947,0
2017-04-26,3300.0,3300.0,3300.0,3300.0,3194.095947,22000
2017-04-27,3320.0,3320.0,3290.0,3290.0,3184.416748,200
2017-04-28,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-02,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-03,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-04,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-05,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-08,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-09,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-10,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-12,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-15,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-16,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-17,3290.0,3290.0,3290.0,3290.0,3184.416748,0
2017-05-18,3190.0,3190.0,3060.0,3060.0,2961.797852,5000
2017-05-19,3030.0,3030.0,3030.0,3030.0,2932.7607420000004,200
2017-05-22,3000.0,3030.0,2700.0,2700.0,2613.3510739999997,2500
2017-05-23,2700.0,2700.0,2700.0,2700.0,2613.3510739999997,7300
2017-05-24,3200.0,3200.0,3200.0,3200.0,3097.304932,100
2017-05-26,3100.0,3100.0,3100.0,3100.0,3000.51416,100
2017-05-29,3100.0,3100.0,3100.0,3100.0,3000.51416,100
2017-05-30,2800.0,2800.0,2800.0,2800.0,2760.0,100
2017-05-31,2800.0,2900.0,2800.0,2900.0,2858.571289,200
2017-06-01,2900.0,2900.0,2900.0,2900.0,2858.571289,0
2017-06-02,2700.0,3200.0,2700.0,3200.0,3154.285645,13100
2017-06-05,3200.0,3200.0,2800.0,2800.0,2760.0,600
2017-06-06,2800.0,2800.0,2800.0,2800.0,2760.0,0
2017-06-07,2800.0,2800.0,2500.0,2500.0,2464.285645,6700
2017-06-08,3000.0,3000.0,2500.0,2500.0,2464.285645,10300
2017-06-09,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-06-12,3000.0,3000.0,3000.0,3000.0,2957.142822,300
2017-06-13,2900.0,2900.0,2900.0,2900.0,2858.571289,400
2017-06-14,2900.0,2900.0,2900.0,2900.0,2858.571289,0
2017-06-15,2800.0,2900.0,2800.0,2900.0,2858.571289,12800
2017-06-16,3000.0,3000.0,3000.0,3000.0,2957.142822,100
2017-06-19,3000.0,3000.0,3000.0,3000.0,2957.142822,1000
2017-06-20,2500.0,2600.0,2500.0,2550.0,2513.571289,1500
2017-06-21,2990.0,2990.0,2500.0,2500.0,2464.285645,300
2017-06-22,2500.0,2500.0,2500.0,2500.0,2464.285645,500
2017-06-23,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-06-26,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-06-27,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-06-28,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-06-29,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-06-30,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-07-03,2500.0,2600.0,2500.0,2500.0,2464.285645,1100
2017-07-04,2700.0,3000.0,2600.0,3000.0,2957.142822,2500
2017-07-05,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-06,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-07,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-10,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-11,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-12,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-13,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-14,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-17,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-18,2950.0,3000.0,2950.0,3000.0,2957.142822,14400
2017-07-19,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-20,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-21,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-24,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-25,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-26,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-27,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-28,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-07-31,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-08-01,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-08-02,2500.0,2500.0,2500.0,2500.0,2464.285645,1200
2017-08-03,2500.0,2500.0,2500.0,2500.0,2464.285645,300
2017-08-04,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-08-07,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-08-08,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-08-09,2500.0,2500.0,2500.0,2500.0,2464.285645,1300
2017-08-10,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-08-11,2400.0,2400.0,2400.0,2400.0,2365.714111,200
2017-08-14,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2017-08-15,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2017-08-16,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2017-08-17,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2017-08-18,3000.0,3000.0,3000.0,3000.0,2957.142822,100
2017-08-21,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-08-22,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-08-23,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-08-24,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-08-25,3000.0,3000.0,3000.0,3000.0,2957.142822,0
2017-08-28,2500.0,2600.0,2500.0,2600.0,2562.857178,2200
2017-08-29,2600.0,2600.0,2540.0,2540.0,2503.714111,3600
2017-08-30,2550.0,2550.0,2550.0,2550.0,2513.571289,700
2017-08-31,2500.0,2500.0,2500.0,2500.0,2464.285645,300
2017-09-01,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-09-04,2490.0,2490.0,2490.0,2490.0,2454.428467,1000
2017-09-05,2490.0,2490.0,2490.0,2490.0,2454.428467,0
2017-09-06,2490.0,2490.0,2490.0,2490.0,2454.428467,0
2017-09-07,2490.0,2490.0,2490.0,2490.0,2454.428467,0
2017-09-08,2490.0,2490.0,2490.0,2490.0,2454.428467,0
2017-09-11,2490.0,2490.0,2490.0,2490.0,2454.428467,0
2017-09-12,2500.0,2500.0,2450.0,2450.0,2415.0,1200
2017-09-13,2450.0,2450.0,2450.0,2450.0,2415.0,0
2017-09-14,2450.0,2450.0,2450.0,2450.0,2415.0,800
2017-09-15,2450.0,2450.0,2450.0,2450.0,2415.0,0
2017-09-18,2450.0,2450.0,2450.0,2450.0,2415.0,1000
2017-09-19,2450.0,2450.0,2450.0,2450.0,2415.0,0
2017-09-20,2450.0,2450.0,2450.0,2450.0,2415.0,0
2017-09-21,2450.0,2450.0,2450.0,2450.0,2415.0,0
2017-09-22,2450.0,2450.0,2450.0,2450.0,2415.0,0
2017-09-25,2450.0,2450.0,2450.0,2450.0,2415.0,0
2017-09-26,2450.0,2450.0,2450.0,2450.0,2415.0,0
2017-09-27,2350.0,2350.0,2200.0,2200.0,2168.571289,4500
2017-09-28,2200.0,2200.0,2200.0,2200.0,2168.571289,400
2017-09-29,2200.0,2200.0,2200.0,2200.0,2168.571289,4200
2017-10-02,2200.0,2200.0,2200.0,2200.0,2168.571289,0
2017-10-03,2300.0,2300.0,2100.0,2100.0,2070.0,6000
2017-10-04,2100.0,2100.0,2100.0,2100.0,2070.0,0
2017-10-05,2100.0,2100.0,2100.0,2100.0,2070.0,0
2017-10-06,2100.0,2100.0,2100.0,2100.0,2070.0,0
2017-10-09,2100.0,2100.0,2100.0,2100.0,2070.0,0
2017-10-10,2100.0,2100.0,2100.0,2100.0,2070.0,0
2017-10-11,2100.0,2100.0,2100.0,2100.0,2070.0,0
2017-10-12,2550.0,2550.0,2500.0,2500.0,2464.285645,200
2017-10-13,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-10-16,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-10-17,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-10-18,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-10-19,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-10-20,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-10-23,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-10-24,2400.0,2400.0,2400.0,2400.0,2365.714111,4000
2017-10-25,2300.0,2310.0,2300.0,2300.0,2267.142822,1800
2017-10-26,2300.0,2300.0,2300.0,2300.0,2267.142822,0
2017-10-27,2300.0,2300.0,2300.0,2300.0,2267.142822,0
2017-10-30,2300.0,2300.0,2300.0,2300.0,2267.142822,0
2017-10-31,2300.0,2300.0,2300.0,2300.0,2267.142822,0
2017-11-01,2250.0,2250.0,2250.0,2250.0,2217.857178,1100
2017-11-02,2250.0,2250.0,2250.0,2250.0,2217.857178,0
2017-11-03,2250.0,2250.0,2250.0,2250.0,2217.857178,0
2017-11-06,2300.0,2300.0,2300.0,2300.0,2267.142822,100
2017-11-07,2300.0,2300.0,2300.0,2300.0,2267.142822,1700
2017-11-08,2400.0,2400.0,2400.0,2400.0,2365.714111,100
2017-11-09,2400.0,2400.0,2400.0,2400.0,2365.714111,100
2017-11-10,2400.0,2400.0,2400.0,2400.0,2365.714111,1100
2017-11-13,2450.0,2500.0,2450.0,2500.0,2464.285645,3000
2017-11-14,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-11-15,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-11-16,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-11-17,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2017-11-20,2330.0,2330.0,2330.0,2330.0,2296.714111,200
2017-11-21,2330.0,2330.0,2330.0,2330.0,2296.714111,0
2017-11-22,2330.0,2330.0,2330.0,2330.0,2296.714111,0
2017-11-23,2340.0,2340.0,2330.0,2330.0,2296.714111,900
2017-11-24,2330.0,2330.0,2330.0,2330.0,2296.714111,0
2017-11-27,2330.0,2330.0,2330.0,2330.0,2296.714111,0
2017-11-28,2330.0,2330.0,2330.0,2330.0,2296.714111,0
2017-11-29,2330.0,2330.0,2330.0,2330.0,2296.714111,0
2017-11-30,2330.0,2330.0,2330.0,2330.0,2296.714111,0
2017-12-01,2330.0,2330.0,2330.0,2330.0,2296.714111,0
2017-12-04,2330.0,2330.0,2330.0,2330.0,2296.714111,0
2017-12-05,2350.0,2350.0,2350.0,2350.0,2316.428467,1000
2017-12-06,2350.0,2350.0,2350.0,2350.0,2316.428467,0
2017-12-07,2350.0,2350.0,2350.0,2350.0,2316.428467,0
2017-12-08,2350.0,2350.0,2350.0,2350.0,2316.428467,0
2017-12-11,2350.0,2350.0,2350.0,2350.0,2316.428467,0
2017-12-12,2350.0,2350.0,2350.0,2350.0,2316.428467,0
2017-12-13,2310.0,2310.0,2300.0,2300.0,2267.142822,3500
2017-12-14,2300.0,2300.0,2300.0,2300.0,2267.142822,0
2017-12-15,2300.0,2300.0,2300.0,2300.0,2267.142822,0
2017-12-18,2400.0,2400.0,2300.0,2300.0,2267.142822,2500
2017-12-19,2300.0,2300.0,2300.0,2300.0,2267.142822,0
2017-12-20,2400.0,2400.0,2400.0,2400.0,2365.714111,100
2017-12-21,2400.0,2400.0,2400.0,2400.0,2365.714111,100
2017-12-22,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2017-12-25,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2017-12-26,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2017-12-27,2350.0,2350.0,2350.0,2350.0,2316.428467,4600
2017-12-28,2350.0,2400.0,2350.0,2360.0,2326.285645,12800
2017-12-29,2570.0,2570.0,2350.0,2400.0,2365.714111,8200
2018-01-01,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2018-01-02,2400.0,2400.0,2400.0,2400.0,2365.714111,200
2018-01-03,2300.0,2300.0,2300.0,2300.0,2267.142822,3400
2018-01-04,2350.0,2350.0,2350.0,2350.0,2316.428467,1300
2018-01-05,2350.0,2350.0,2350.0,2350.0,2316.428467,0
2018-01-08,2350.0,2360.0,2350.0,2360.0,2326.285645,6000
2018-01-09,2350.0,2350.0,2350.0,2350.0,2316.428467,3800
2018-01-10,2350.0,2350.0,2350.0,2350.0,2316.428467,7500
2018-01-11,2350.0,2400.0,2350.0,2400.0,2365.714111,600
2018-01-12,2350.0,2350.0,2350.0,2350.0,2316.428467,8000
2018-01-15,2370.0,2370.0,2350.0,2350.0,2316.428467,48200
2018-01-16,2330.0,2400.0,2330.0,2330.0,2296.714111,5900
2018-01-17,2300.0,2350.0,2260.0,2260.0,2227.714111,3200
2018-01-18,2300.0,2300.0,2300.0,2300.0,2267.142822,300
2018-01-19,2350.0,2350.0,2350.0,2350.0,2316.428467,200
2018-01-22,2270.0,2270.0,2210.0,2210.0,2178.428467,200
2018-01-23,2350.0,2350.0,2350.0,2350.0,2316.428467,5000
2018-01-24,2350.0,2350.0,2350.0,2350.0,2316.428467,0
2018-01-25,2350.0,2400.0,2350.0,2380.0,2346.0,21000
2018-01-26,2460.0,2460.0,2350.0,2350.0,2316.428467,2500
2018-01-29,2350.0,2400.0,2350.0,2400.0,2365.714111,32500
2018-01-30,2430.0,2450.0,2400.0,2400.0,2365.714111,2800
2018-01-31,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2018-02-01,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2018-02-02,2400.0,2400.0,2400.0,2400.0,2365.714111,300
2018-02-05,2400.0,2450.0,2200.0,2450.0,2415.0,12600
2018-02-06,2450.0,2450.0,2400.0,2450.0,2415.0,500
2018-02-07,2450.0,2450.0,2450.0,2450.0,2415.0,0
2018-02-08,2450.0,2450.0,2450.0,2450.0,2415.0,1000
2018-02-09,2400.0,2400.0,2350.0,2350.0,2316.428467,8100
2018-02-12,2570.0,2570.0,2400.0,2400.0,2365.714111,1600
2018-02-13,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2018-02-14,2400.0,2400.0,2400.0,2400.0,2365.714111,2000
2018-02-15,2400.0,2450.0,2400.0,2450.0,2415.0,9400
2018-02-16,2450.0,2450.0,2450.0,2450.0,2415.0,0
2018-02-19,2450.0,2450.0,2400.0,2400.0,2365.714111,5000
2018-02-20,2400.0,2400.0,2350.0,2400.0,2365.714111,31200
2018-02-21,2450.0,2450.0,2400.0,2400.0,2365.714111,4000
2018-02-22,2360.0,2360.0,2360.0,2360.0,2326.285645,100
2018-02-23,2410.0,2410.0,2410.0,2410.0,2375.571289,2200
2018-02-26,2410.0,2410.0,2410.0,2410.0,2375.571289,200
2018-02-27,2400.0,2400.0,2400.0,2400.0,2365.714111,400
2018-02-28,2400.0,2400.0,2400.0,2400.0,2365.714111,0
2018-03-01,2400.0,2450.0,2400.0,2450.0,2415.0,1100
2018-03-02,2450.0,2450.0,2450.0,2450.0,2415.0,1000
2018-03-05,2500.0,2500.0,2500.0,2500.0,2464.285645,100
2018-03-06,2500.0,2500.0,2500.0,2500.0,2464.285645,0
2018-03-07,2420.0,2420.0,2420.0,2420.0,2385.428467,2000
2018-03-08,2420.0,2420.0,2420.0,2420.0,2385.428467,0
2018-03-09,2420.0,2420.0,2420.0,2420.0,2385.428467,1100
