Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,121.25,125.0,112.5,121.25,39.912155,10000
2012-12-26,120.0,121.25,112.5,120.0,39.500690000000006,12
2012-12-27,115.0,115.0,112.5,115.0,37.854832,6000
2012-12-28,112.5,112.5,112.5,112.5,37.031898,20000
2013-01-02,112.5,112.5,112.5,112.5,37.031898,100000
2013-01-03,112.5,112.5,112.5,112.5,37.031898,100000
2013-01-04,112.5,112.5,112.5,112.5,37.031898,0
2013-01-07,130.0,135.0,130.0,130.0,42.792415999999996,8000
2013-01-08,130.0,130.0,130.0,130.0,42.792415999999996,8000
2013-01-09,140.0,140.0,140.0,140.0,46.084140999999995,2000
2013-01-10,140.0,140.0,140.0,140.0,46.084140999999995,2000
2013-01-11,140.0,140.0,140.0,140.0,46.084140999999995,2000
2013-01-14,127.5,127.5,111.25,127.5,41.969485999999996,146000
2013-01-15,127.5,127.5,127.5,127.5,41.969485999999996,146000
2013-01-16,127.5,132.5,125.0,127.5,41.969485999999996,144000
2013-01-17,127.5,127.5,127.5,127.5,41.969485999999996,20000
2013-01-18,127.5,127.5,127.5,127.5,41.969485999999996,20000
2013-01-21,130.0,130.0,117.5,130.0,42.792415999999996,204000
2013-01-22,130.0,130.0,130.0,130.0,42.792415999999996,0
2013-01-23,130.0,130.0,130.0,130.0,42.792415999999996,4000
2013-01-25,130.0,130.0,130.0,130.0,42.792415999999996,4000
2013-01-28,135.0,135.0,135.0,135.0,44.438278000000004,2000
2013-01-29,130.0,130.0,123.75,130.0,42.792415999999996,186000
2013-01-30,127.5,132.5,127.5,127.5,41.969485999999996,54000
2013-01-31,127.5,127.5,127.5,127.5,41.969485999999996,54000
2013-02-01,125.0,125.0,125.0,125.0,41.146553000000004,2000
2013-02-04,125.0,125.0,125.0,125.0,41.146553000000004,2000
2013-02-05,122.5,127.5,115.0,122.5,40.32362,174000
2013-02-06,127.5,127.5,116.25,127.5,41.969485999999996,26000
2013-02-07,127.5,127.5,127.5,127.5,41.969485999999996,26000
2013-02-08,127.5,127.5,127.5,127.5,41.969485999999996,26000
2013-02-11,127.5,127.5,127.5,127.5,41.969485999999996,26000
2013-02-12,127.5,127.5,127.5,127.5,41.969485999999996,26000
2013-02-13,125.0,127.5,125.0,125.0,41.146553000000004,126000
2013-02-14,125.0,125.0,125.0,125.0,41.146553000000004,2000
2013-02-15,125.0,125.0,122.5,125.0,41.146553000000004,568000
2013-02-18,127.5,127.5,127.5,127.5,41.969485999999996,2000
2013-02-19,125.0,127.5,125.0,125.0,41.146553000000004,4000
2013-02-20,125.0,125.0,125.0,125.0,41.146553000000004,4000
2013-02-21,122.5,122.5,116.25,122.5,40.32362,22000
2013-02-22,122.5,122.5,122.5,122.5,40.32362,0
2013-02-25,122.5,122.5,122.5,122.5,40.32362,22000
2013-02-26,117.5,117.5,117.5,117.5,38.677757,80000
2013-02-27,125.0,125.0,125.0,125.0,41.146553000000004,598000
2013-02-28,120.0,125.0,120.0,120.0,39.500690000000006,56000
2013-03-01,123.75,123.75,115.0,123.75,40.735088,1408000
2013-03-04,125.0,130.0,116.25,125.0,41.146553000000004,144000
2013-03-05,125.0,127.5,125.0,125.0,41.146553000000004,1210000
2013-03-06,125.0,125.0,125.0,125.0,41.146553000000004,556000
2013-03-07,122.5,127.5,122.5,122.5,40.32362,180000
2013-03-08,122.5,125.0,122.5,122.5,40.32362,80000
2013-03-11,122.5,122.5,122.5,122.5,40.32362,80000
2013-03-13,120.0,120.0,120.0,120.0,39.500690000000006,2000
2013-03-14,120.0,120.0,120.0,120.0,39.500690000000006,2000
2013-03-15,120.0,120.0,120.0,120.0,39.500690000000006,2000
2013-03-18,120.0,120.0,120.0,120.0,39.500690000000006,2000
2013-03-19,120.0,120.0,120.0,120.0,39.500690000000006,2000
2013-03-20,120.0,120.0,120.0,120.0,39.500690000000006,2000
2013-03-21,120.0,120.0,120.0,120.0,39.500690000000006,8000
2013-03-22,125.0,125.0,116.25,125.0,41.146553000000004,316000
2013-03-25,125.0,125.0,125.0,125.0,41.146553000000004,40000
2013-03-26,132.5,132.5,121.25,132.5,43.615345,42000
2013-03-27,125.0,125.0,120.0,125.0,41.146553000000004,174000
2013-03-28,135.0,137.5,125.0,135.0,44.438278000000004,1246000
2013-04-01,147.5,155.0,132.5,147.5,48.552933,1184000
2013-04-02,145.0,145.0,140.0,145.0,47.73,716000
2013-04-03,145.0,147.5,142.5,145.0,47.73,16
2013-04-04,145.0,145.0,145.0,145.0,47.73,140000
2013-04-05,150.0,157.5,145.0,150.0,49.375862,1788000
2013-04-08,152.5,152.5,150.0,152.5,50.198795000000004,22000
2013-04-09,147.5,155.0,142.5,147.5,48.552933,2454000
2013-04-10,145.0,150.0,142.5,145.0,47.73,462000
2013-04-11,150.0,152.5,147.5,150.0,49.375862,270000
2013-04-12,152.5,175.0,150.0,152.5,50.198795000000004,332000
2013-04-15,147.5,152.5,147.5,147.5,48.552933,26000
2013-04-16,150.0,150.0,145.0,150.0,49.375862,42000
2013-04-17,147.5,150.0,145.0,147.5,48.552933,64000
2013-04-18,145.0,147.5,145.0,145.0,47.73,108000
2013-04-19,140.0,155.0,140.0,140.0,46.084140999999995,440000
2013-04-22,150.0,150.0,142.5,150.0,49.375862,516000
2013-04-23,150.0,155.0,145.0,155.0,51.021725,12
2013-04-24,162.5,162.5,145.0,147.5,48.552933,12
2013-04-25,140.0,150.0,140.0,145.0,47.73,16
2013-04-26,140.0,140.0,140.0,140.0,46.084140999999995,200000
2013-04-29,142.5,150.0,142.5,145.0,47.73,16
2013-04-30,132.5,145.0,132.5,145.0,47.73,12
2013-05-01,145.0,145.0,137.5,145.0,47.73,68000
2013-05-02,145.0,147.5,145.0,147.5,48.552933,16
2013-05-03,140.0,140.0,140.0,140.0,46.084140999999995,24000
2013-05-06,147.5,147.5,147.5,147.5,48.552933,10000
2013-05-07,150.0,152.5,142.5,152.5,50.198795000000004,16
2013-05-08,145.0,145.0,145.0,145.0,47.73,38000
2013-05-10,150.0,155.0,150.0,152.5,50.198795000000004,16
2013-05-13,152.5,152.5,145.0,145.0,47.73,12
2013-05-14,145.0,150.0,145.0,150.0,49.375862,16
2013-05-15,150.0,150.0,150.0,150.0,49.375862,32000
2013-05-16,150.0,150.0,150.0,150.0,49.375862,32000
2013-05-17,145.0,145.0,145.0,145.0,47.73,160000
2013-05-20,140.0,142.5,137.5,142.5,46.907070000000004,16
2013-05-21,145.0,145.0,145.0,145.0,47.73,2000
2013-05-22,147.5,147.5,147.5,147.5,48.552933,2000
2013-05-23,147.5,147.5,147.5,147.5,48.552933,2000
2013-05-24,147.5,147.5,147.5,147.5,48.552933,2000
2013-05-27,147.5,152.5,135.0,135.0,44.438278000000004,12
2013-05-28,142.5,142.5,140.0,140.0,46.084140999999995,16
2013-05-29,142.5,142.5,140.0,140.0,46.084140999999995,16
2013-05-30,142.5,142.5,132.5,140.0,46.084140999999995,16
2013-05-31,150.0,150.0,140.0,150.0,49.375862,26000
2013-06-03,140.0,142.5,140.0,142.5,46.907070000000004,16
2013-06-04,137.5,142.5,132.5,142.5,46.907070000000004,16
2013-06-05,140.0,157.5,140.0,157.5,51.844658,12
2013-06-07,160.0,170.0,157.5,160.0,52.667587,786000
2013-06-10,160.0,162.5,152.5,155.0,51.021725,16
2013-06-11,152.5,152.5,147.5,147.5,48.552933,16
2013-06-12,142.5,150.0,142.5,150.0,49.375862,16
2013-06-13,147.5,152.5,147.5,152.5,50.198795000000004,16
2013-06-14,152.5,157.5,152.5,155.0,51.021725,16
2013-06-17,162.5,162.5,152.5,155.0,51.021725,16
2013-06-18,152.5,155.0,150.0,150.0,49.375862,16
2013-06-19,160.0,160.0,150.0,155.0,51.021725,16
2013-06-20,155.0,155.0,150.0,150.0,49.375862,16
2013-06-21,152.5,155.0,150.0,155.0,51.021725,16
2013-06-24,152.5,170.0,152.5,165.0,54.31345,12
2013-06-25,170.0,172.5,160.0,165.0,54.31345,16
2013-06-26,165.0,170.0,162.5,165.0,54.31345,1658000
2013-06-27,165.0,167.5,160.0,162.5,53.490517000000004,16
2013-06-28,162.5,165.0,160.0,162.5,53.490517000000004,392000
2013-07-01,162.5,170.0,162.5,165.0,54.31345,16
2013-07-02,170.0,170.0,162.5,162.5,53.490517000000004,96000
2013-07-03,165.0,167.5,162.5,165.0,54.31345,2032000
2013-07-04,167.5,167.5,165.0,167.5,55.136382999999995,384000
2013-07-05,170.0,170.0,162.5,167.5,55.136382999999995,398000
2013-07-08,162.5,162.5,152.5,162.5,53.490517000000004,1082000
2013-07-09,152.5,157.5,150.0,157.5,51.844658,160000
2013-07-10,160.0,160.0,155.0,157.5,51.844658,44000
2013-07-11,160.0,160.0,160.0,160.0,52.667587,20000
2013-07-12,152.5,157.5,150.0,155.0,51.021725,240000
2013-07-15,150.0,150.0,150.0,150.0,49.375862,116000
2013-07-16,155.0,157.5,155.0,157.5,51.844658,12000
2013-07-17,162.5,162.5,162.5,162.5,53.490517000000004,2000
2013-07-18,162.5,162.5,160.0,160.0,52.667587,170000
2013-07-19,160.0,160.0,160.0,160.0,52.667587,400000
2013-07-22,160.0,160.0,147.5,160.0,52.667587,32000
2013-07-23,150.0,152.5,147.5,152.5,50.198795000000004,1098000
2013-07-24,152.5,152.5,152.5,152.5,50.198795000000004,40000
2013-07-25,150.0,152.5,150.0,152.5,50.198795000000004,64000
2013-07-26,150.0,150.0,150.0,150.0,49.375862,8000
2013-07-29,145.0,150.0,145.0,150.0,49.375862,102000
2013-07-30,152.5,152.5,152.5,152.5,50.198795000000004,2000
2013-07-31,155.0,155.0,152.5,152.5,50.198795000000004,18000
2013-08-01,155.0,165.0,152.5,165.0,54.31345,1946000
2013-08-02,160.0,162.5,157.5,162.5,53.490517000000004,624000
2013-08-12,162.5,165.0,162.5,165.0,54.31345,1078000
2013-08-13,167.5,167.5,162.5,167.5,55.136382999999995,954000
2013-08-14,167.5,167.5,165.0,167.5,55.136382999999995,520000
2013-08-15,167.5,172.5,167.5,170.0,55.959312,644000
2013-08-16,172.5,172.5,167.5,170.0,55.959312,414000
2013-08-19,170.0,170.0,155.0,162.5,53.490517000000004,394000
2013-08-20,157.5,162.5,147.5,152.5,50.198795000000004,416000
2013-08-21,162.5,162.5,155.0,157.5,51.844658,154000
2013-08-22,155.0,155.0,152.5,155.0,51.021725,132000
2013-08-23,160.0,160.0,160.0,160.0,52.667587,10000
2013-08-26,160.0,162.5,157.5,157.5,51.844658,186000
2013-08-27,155.0,162.5,152.5,162.5,53.490517000000004,182000
2013-08-28,157.5,160.0,150.0,155.0,51.021725,836000
2013-08-29,157.5,157.5,155.0,157.5,51.844658,38000
2013-08-30,157.5,160.0,155.0,155.0,51.021725,736000
2013-09-02,147.5,147.5,145.0,145.0,47.73,146000
2013-09-03,150.0,150.0,135.0,145.0,47.73,70000
2013-09-04,140.0,140.0,137.5,140.0,46.084140999999995,266000
2013-09-05,135.0,142.5,135.0,140.0,71.68644,248000
2013-09-06,145.0,145.0,137.5,142.5,72.966553,162000
2013-09-09,145.0,145.0,142.5,142.5,72.966553,8000
2013-09-10,147.5,147.5,147.5,147.5,75.526787,2000
2013-09-11,137.5,137.5,137.5,137.5,70.406326,40000
2013-09-12,142.5,145.0,142.5,145.0,74.246666,206000
2013-09-13,150.0,150.0,140.0,140.0,71.68644,62000
2013-09-16,137.5,142.5,137.5,140.0,71.68644,130000
2013-09-17,145.0,145.0,137.5,137.5,70.406326,22000
2013-09-18,142.5,142.5,142.5,142.5,72.966553,10000
2013-09-19,142.5,145.0,137.5,142.5,72.966553,84000
2013-09-20,145.0,145.0,140.0,140.0,71.68644,74000
2013-09-23,140.0,142.5,140.0,142.5,72.966553,8000
2013-09-24,142.5,142.5,142.5,142.5,72.966553,16000
2013-09-25,142.5,142.5,142.5,142.5,72.966553,16000
2013-09-26,142.5,142.5,142.5,142.5,72.966553,16000
2013-09-27,142.5,142.5,142.5,142.5,72.966553,16000
2013-09-30,140.0,142.5,140.0,142.5,72.966553,6000
2013-10-01,142.5,142.5,142.5,142.5,72.966553,20000
2013-10-02,142.5,142.5,142.5,142.5,72.966553,20000
2013-10-03,150.0,150.0,150.0,150.0,76.8069,2000
2013-10-04,145.0,145.0,145.0,145.0,74.246666,16000
2013-10-07,147.5,147.5,147.5,147.5,75.526787,2000
2013-10-08,147.5,147.5,147.5,147.5,75.526787,2000
2013-10-09,137.5,147.5,137.5,147.5,75.526787,4000
2013-10-10,147.5,147.5,147.5,147.5,75.526787,4000
2013-10-11,147.5,147.5,147.5,147.5,75.526787,420000
2013-10-16,147.5,147.5,147.5,147.5,75.526787,420000
2013-10-17,147.5,147.5,145.0,145.0,74.246666,62000
2013-10-18,147.5,147.5,147.5,147.5,75.526787,2000
2013-10-21,147.5,147.5,147.5,147.5,75.526787,2000
2013-10-22,147.5,147.5,147.5,147.5,75.526787,2000
2013-10-23,147.5,147.5,147.5,147.5,75.526787,2000
2013-10-24,147.5,147.5,147.5,147.5,75.526787,400000
2013-10-25,147.5,157.5,147.5,157.5,80.647247,88000
2013-10-28,157.5,157.5,157.5,157.5,80.647247,88000
2013-10-29,155.0,155.0,150.0,150.0,76.8069,72000
2013-10-30,150.0,162.5,150.0,162.5,83.207474,154000
2013-10-31,160.0,160.0,157.5,157.5,80.647247,72000
2013-11-01,157.5,157.5,157.5,157.5,80.647247,72000
2013-11-04,157.5,175.0,157.5,175.0,89.608047,56000
2013-11-06,175.0,175.0,175.0,175.0,89.608047,56000
2013-11-07,175.0,175.0,175.0,175.0,89.608047,56000
2013-11-08,137.5,157.5,137.5,140.0,71.68644,46000
2013-11-11,162.5,175.0,142.5,157.5,80.647247,12000
2013-11-12,157.5,157.5,157.5,157.5,80.647247,12000
2013-11-13,157.5,157.5,157.5,157.5,80.647247,12000
2013-11-14,162.5,162.5,135.0,155.0,79.367126,8000
2013-11-15,162.5,165.0,162.5,165.0,84.487587,10000
2013-11-18,155.0,155.0,155.0,155.0,79.367126,34000
2013-11-19,155.0,155.0,155.0,155.0,79.367126,34000
2013-11-20,152.5,152.5,152.5,152.5,78.087013,2000
2013-11-21,162.5,162.5,162.5,162.5,83.207474,2000
2013-11-22,162.5,162.5,162.5,162.5,83.207474,2000
2013-11-25,162.5,162.5,162.5,162.5,83.207474,2000
2013-11-26,155.0,155.0,155.0,155.0,79.367126,4000
2013-11-27,137.5,150.0,137.5,150.0,76.8069,6000
2013-11-28,165.0,165.0,165.0,165.0,84.487587,2000
2013-11-29,165.0,165.0,165.0,165.0,84.487587,2000
2013-12-02,165.0,165.0,165.0,165.0,84.487587,2000
2013-12-03,165.0,165.0,165.0,165.0,84.487587,2000
2013-12-04,165.0,165.0,165.0,165.0,84.487587,2000
2013-12-05,165.0,165.0,165.0,165.0,84.487587,2000
2013-12-06,135.0,140.0,135.0,135.0,69.126213,34000
2013-12-09,140.0,150.0,140.0,150.0,76.8069,4000
2013-12-10,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-11,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-12,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-13,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-16,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-17,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-18,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-19,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-20,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-23,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-24,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-27,150.0,150.0,150.0,150.0,76.8069,4000
2013-12-30,150.0,150.0,150.0,150.0,76.8069,4000
2014-01-02,150.0,150.0,150.0,150.0,76.8069,4000
2014-01-03,150.0,150.0,150.0,150.0,76.8069,4000
2014-01-06,150.0,150.0,150.0,150.0,76.8069,4000
2014-01-07,150.0,150.0,150.0,150.0,76.8069,4000
2014-01-08,150.0,150.0,150.0,150.0,76.8069,4000
2014-01-09,150.0,150.0,150.0,150.0,76.8069,4000
2014-01-10,150.0,150.0,150.0,150.0,76.8069,4000
2014-01-13,145.0,145.0,145.0,145.0,74.246666,200000
2014-01-15,150.0,150.0,145.0,145.0,74.246666,2400
2014-01-16,150.0,150.0,145.0,145.0,74.246666,800
2014-01-17,145.0,145.0,145.0,145.0,74.246666,800
2014-01-20,145.0,145.0,145.0,145.0,74.246666,0
2014-01-21,137.5,137.5,137.5,137.5,70.406326,40000
2014-01-22,145.0,145.0,142.5,142.5,72.966553,800
2014-01-23,145.0,145.0,137.5,145.0,74.246666,101600
2014-01-24,145.0,145.0,145.0,145.0,74.246666,0
2014-01-27,145.0,145.0,145.0,145.0,74.246666,0
2014-01-28,145.0,145.0,145.0,145.0,74.246666,0
2014-01-29,145.0,145.0,145.0,145.0,74.246666,0
2014-01-30,145.0,145.0,145.0,145.0,74.246666,0
2014-02-03,145.0,145.0,145.0,145.0,74.246666,0
2014-02-04,145.0,145.0,145.0,145.0,74.246666,0
2014-02-05,145.0,145.0,143.75,145.0,74.246666,58400
2014-02-06,145.0,150.0,145.0,145.0,74.246666,32800
2014-02-07,145.0,145.0,145.0,145.0,74.246666,48400
2014-02-10,157.5,157.5,157.5,157.5,80.647247,400
2014-02-11,138.75,147.5,137.5,140.0,71.68644,82000
2014-02-12,140.0,160.0,140.0,160.0,81.927361,47400
2014-02-13,160.0,160.0,157.0,157.0,80.391228,7400
2014-02-14,156.5,156.5,142.5,152.0,77.83099399999999,251000
2014-02-17,152.0,152.0,145.0,145.0,74.246666,228200
2014-02-18,147.5,150.0,146.5,146.5,75.01474,18400
2014-02-19,145.0,145.0,144.5,145.0,74.246666,54200
2014-02-20,137.5,147.5,137.5,147.5,75.526787,7800
2014-02-21,155.0,175.0,145.0,148.5,76.038834,20800
2014-02-24,148.0,148.0,146.5,146.5,75.01474,400
2014-02-25,148.5,148.5,148.0,148.0,75.78280600000001,1000
2014-02-26,148.0,148.0,148.0,148.0,75.78280600000001,2000
2014-02-27,140.0,147.0,140.0,145.0,74.246666,3800
2014-02-28,147.0,147.0,147.0,147.0,75.270767,200
2014-03-03,148.0,148.5,137.5,138.0,70.662346,232400
2014-03-04,141.5,141.5,137.0,137.0,70.150314,19400
2014-03-05,137.0,139.5,136.5,137.5,70.406326,70000
2014-03-06,136.5,137.0,134.5,137.0,70.150314,63800
2014-03-07,137.5,137.5,132.5,132.5,67.846092,112800
2014-03-10,141.0,141.0,134.5,138.0,70.662346,63800
2014-03-11,132.5,138.0,132.5,136.5,69.894279,150600
2014-03-12,137.5,140.0,137.0,139.0,71.17439300000001,285000
2014-03-13,141.0,141.5,138.0,141.0,72.198486,274400
2014-03-14,148.5,148.5,139.0,148.5,76.038834,123600
2014-03-17,140.0,147.5,140.0,146.0,74.758713,304800
2014-03-18,146.0,148.5,146.0,147.0,75.270767,373600
2014-03-19,146.5,149.0,135.0,139.0,71.17439300000001,3341800
2014-03-20,135.0,139.5,135.0,135.5,69.38224,30800
2014-03-21,139.5,139.5,135.0,135.0,69.126213,70400
2014-03-24,136.5,138.5,132.5,132.5,67.846092,20800
2014-03-25,135.0,141.0,135.0,141.0,72.198486,67400
2014-03-26,141.0,141.0,141.0,141.0,72.198486,0
2014-03-27,130.5,135.5,130.0,135.5,69.38224,113200
2014-03-28,135.5,135.5,131.5,135.0,69.126213,14600
2014-04-01,133.0,137.5,133.0,137.0,70.150314,113800
2014-04-02,141.0,150.0,137.5,142.5,72.966553,30800
2014-04-03,135.5,141.5,135.5,141.0,72.198486,41400
2014-04-04,140.5,142.5,139.0,142.5,72.966553,100200
2014-04-07,145.0,147.5,140.0,140.0,71.68644,194000
2014-04-08,142.5,144.5,140.0,143.0,73.22258000000001,126200
2014-04-09,143.0,143.0,143.0,143.0,73.22258000000001,0
2014-04-10,145.0,145.0,135.5,140.0,71.68644,33200
2014-04-11,143.0,143.0,143.0,143.0,73.22258000000001,200
2014-04-14,143.5,143.5,137.5,137.5,70.406326,3800
2014-04-15,147.0,147.0,137.5,144.5,73.990654,175400
2014-04-16,144.5,144.5,144.5,144.5,73.990654,0
2014-04-17,144.5,144.5,144.5,144.5,73.990654,0
2014-04-21,144.5,144.5,144.5,144.5,73.990654,0
2014-04-22,146.5,146.5,145.0,145.0,74.246666,2200
2014-04-23,140.5,144.5,140.5,144.5,73.990654,3400
2014-04-24,144.5,149.0,144.5,146.5,75.01474,5800
2014-04-25,144.5,144.5,135.0,144.5,73.990654,24200
2014-04-28,143.5,143.5,135.5,135.5,69.38224,9600
2014-04-29,135.5,140.0,135.5,136.0,69.63825200000001,907400
2014-04-30,136.0,136.0,136.0,136.0,69.63825200000001,0
2014-05-02,135.0,135.0,134.0,134.0,68.614159,25200
2014-05-05,133.0,133.0,133.0,133.0,68.10211899999999,2000
2014-05-06,133.0,133.0,133.0,133.0,68.10211899999999,0
2014-05-07,143.0,143.0,137.5,137.5,70.406326,12800
2014-05-08,135.0,135.0,125.0,128.0,65.541893,4800
2014-05-09,127.5,127.5,127.5,127.5,65.285866,2000
2014-05-12,127.5,132.5,127.5,132.5,67.846092,62000
2014-05-13,136.0,136.5,132.5,136.0,69.63825200000001,44200
2014-05-14,136.0,136.0,136.0,136.0,69.63825200000001,0
2014-05-16,136.0,136.0,136.0,136.0,69.63825200000001,0
2014-05-19,136.0,136.0,136.0,136.0,69.63825200000001,0
2014-05-20,136.0,136.0,136.0,136.0,69.63825200000001,0
2014-05-21,136.0,136.0,136.0,136.0,69.63825200000001,0
2014-05-22,130.0,130.0,130.0,130.0,66.565979,800
2014-05-23,125.5,125.5,125.5,125.5,64.26178,200
2014-05-26,125.5,125.5,125.5,125.5,64.26178,0
2014-05-28,125.5,125.5,125.5,125.5,64.26178,0
2014-05-30,128.0,128.0,128.0,128.0,65.541893,200
2014-06-02,128.0,128.0,128.0,128.0,65.541893,0
2014-06-03,135.0,135.0,125.5,135.0,69.126213,40200
2014-06-04,136.5,137.0,136.0,136.5,69.894279,1800
2014-06-05,141.5,141.5,130.0,130.0,66.565979,39600
2014-06-06,130.0,131.0,130.0,130.0,66.565979,50200
2014-06-09,133.0,133.0,129.5,133.0,68.10211899999999,12200
2014-06-10,134.5,134.5,132.5,134.5,68.870186,15000
2014-06-11,134.5,134.5,134.5,134.5,68.870186,0
2014-06-12,134.5,134.5,134.5,134.5,68.870186,0
2014-06-13,133.0,133.0,133.0,133.0,68.10211899999999,400
2014-06-16,133.0,133.0,133.0,133.0,68.10211899999999,0
2014-06-17,133.0,133.0,133.0,133.0,68.10211899999999,0
2014-06-18,132.0,132.5,132.0,132.0,67.590065,5400
2014-06-19,132.0,132.0,132.0,132.0,67.590065,0
2014-06-20,132.0,132.0,132.0,132.0,67.590065,0
2014-06-23,132.0,132.0,132.0,132.0,67.590065,0
2014-06-24,125.0,125.0,125.0,125.0,64.005753,2600
2014-06-25,127.5,127.5,127.5,127.5,65.285866,21200
2014-06-26,125.0,127.5,125.0,125.0,64.005753,38400
2014-06-27,115.0,115.0,115.0,115.0,58.88529200000001,200
2014-06-30,115.0,115.0,115.0,115.0,58.88529200000001,0
2014-07-01,125.0,127.0,125.0,125.0,64.005753,41800
2014-07-02,123.5,127.5,123.5,123.5,63.237675,19800
2014-07-03,127.0,127.0,115.0,127.0,65.029839,4200
2014-07-04,127.0,127.0,127.0,127.0,65.029839,0
2014-07-07,127.5,127.5,127.5,127.5,65.285866,400
2014-07-08,127.5,127.5,127.5,127.5,65.285866,0
2014-07-09,127.5,127.5,127.5,127.5,65.285866,0
2014-07-10,125.0,125.0,115.5,125.0,64.005753,48200
2014-07-11,119.0,125.0,119.0,119.0,60.933475,7800
2014-07-14,127.5,127.5,127.5,127.5,65.285866,200
2014-07-15,127.5,127.5,127.5,127.5,65.285866,0
2014-07-16,127.5,127.5,127.5,127.5,65.285866,6000
2014-07-17,125.0,125.0,110.0,125.0,64.005753,3400
2014-07-18,125.0,125.0,125.0,125.0,64.005753,0
2014-07-21,125.0,125.0,125.0,125.0,64.005753,0
2014-07-22,125.0,125.0,125.0,125.0,64.005753,0
2014-07-23,127.5,127.5,126.5,127.5,65.285866,3800
2014-07-24,133.5,137.5,127.5,133.5,68.358131,204200
2014-07-25,137.5,137.5,125.0,137.5,70.406326,88800
2014-08-04,140.0,140.0,128.5,140.0,71.68644,31200
2014-08-05,144.5,145.0,127.5,144.5,73.990654,158800
2014-08-06,139.5,140.0,134.5,139.5,71.43042,33800
2014-08-07,134.5,140.0,133.0,134.5,68.870186,80800
2014-08-08,134.5,134.5,134.5,134.5,68.870186,19200
2014-08-11,134.5,134.5,134.5,134.5,68.870186,0
2014-08-12,134.5,134.5,134.5,134.5,68.870186,0
2014-08-13,134.5,134.5,134.5,134.5,68.870186,0
2014-08-14,137.5,142.0,137.5,137.5,70.406326,24600
2014-08-15,138.0,138.0,137.5,138.0,70.662346,9400
2014-08-18,142.0,142.0,142.0,142.0,72.710533,200
2014-08-19,142.0,142.0,142.0,142.0,72.710533,0
2014-08-20,135.5,140.0,135.5,135.5,69.38224,5600
2014-08-21,147.5,152.5,140.0,147.5,75.526787,511200
2014-08-22,144.5,155.0,144.0,144.5,73.990654,29800
2014-08-25,147.0,148.5,145.0,147.0,75.270767,654400
2014-08-26,157.5,157.5,146.5,157.5,80.647247,455400
2014-08-27,155.0,157.5,152.5,155.0,79.367126,18000
2014-08-28,153.0,157.0,150.0,153.0,78.34304,214400
2014-08-29,154.5,160.0,151.0,154.5,79.111115,308200
2014-09-01,159.5,159.5,150.5,159.5,81.67133299999999,13800
2014-09-02,150.5,159.0,146.5,150.5,77.062927,79800
