Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,2600.0,2600.0,2525.0,2600.0,2063.0395510000003,9672000
2012-02-02,2575.0,2600.0,2550.0,2575.0,2043.202637,6110000
2012-02-03,2575.0,2600.0,2550.0,2575.0,2043.202637,2726000
2012-02-06,2600.0,2600.0,2550.0,2600.0,2063.0395510000003,4242000
2012-02-07,2575.0,2600.0,2550.0,2575.0,2043.202637,1957000
2012-02-08,2675.0,2675.0,2600.0,2675.0,2122.550537,10773000
2012-02-09,2800.0,2800.0,2625.0,2800.0,2221.7348629999997,26919000
2012-02-10,2750.0,2800.0,2725.0,2750.0,2182.061279,8420000
2012-02-13,2750.0,2775.0,2700.0,2750.0,2182.061279,6495000
2012-02-14,2725.0,2775.0,2700.0,2725.0,2162.224121,7284000
2012-02-15,2725.0,2750.0,2725.0,2725.0,2162.224121,2077000
2012-02-16,2675.0,2700.0,2675.0,2675.0,2122.550537,6111000
2012-02-17,2725.0,2750.0,2675.0,2725.0,2162.224121,6191000
2012-02-20,2775.0,2775.0,2675.0,2775.0,2201.8979489999997,5041000
2012-02-21,2800.0,2825.0,2775.0,2800.0,2221.7348629999997,8237000
2012-02-22,2750.0,2800.0,2725.0,2750.0,2182.061279,1128000
2012-02-23,2750.0,2775.0,2725.0,2750.0,2182.061279,4866000
2012-02-24,2775.0,2775.0,2700.0,2775.0,2201.8979489999997,5774000
2012-02-27,2725.0,2775.0,2700.0,2725.0,2162.224121,3798000
2012-02-28,2750.0,2775.0,2725.0,2750.0,2182.061279,2508000
2012-02-29,2825.0,2825.0,2750.0,2825.0,2241.572021,7519000
2012-03-01,2800.0,2825.0,2775.0,2800.0,2221.7348629999997,3623000
2012-03-02,2800.0,2850.0,2775.0,2800.0,2221.7348629999997,3802000
2012-03-05,2725.0,2800.0,2725.0,2725.0,2162.224121,1356000
2012-03-06,2700.0,2750.0,2650.0,2700.0,2142.386963,3202000
2012-03-07,2725.0,2800.0,2700.0,2725.0,2162.224121,3065000
2012-03-08,2700.0,2750.0,2675.0,2700.0,2142.386963,8247000
2012-03-09,2725.0,2800.0,2700.0,2725.0,2162.224121,4
2012-03-12,2650.0,2750.0,2650.0,2650.0,2102.713379,5098000
2012-03-13,2725.0,2750.0,2675.0,2725.0,2162.224121,6062000
2012-03-14,2700.0,2750.0,2675.0,2700.0,2142.386963,3617000
2012-03-15,2725.0,2725.0,2650.0,2725.0,2162.224121,3065000
2012-03-16,2625.0,2750.0,2625.0,2625.0,2082.876465,11949000
2012-03-19,2600.0,2650.0,2600.0,2600.0,2063.0395510000003,4318000
2012-03-20,2575.0,2650.0,2575.0,2575.0,2043.202637,6308000
2012-03-21,2600.0,2650.0,2600.0,2600.0,2063.0395510000003,2409000
2012-03-22,2700.0,2700.0,2625.0,2700.0,2142.386963,5019000
2012-03-26,2650.0,2700.0,2625.0,2650.0,2102.713379,624000
2012-03-27,2675.0,2725.0,2650.0,2675.0,2122.550537,1946000
2012-03-28,2700.0,2700.0,2650.0,2700.0,2142.386963,1596000
2012-03-29,2625.0,2650.0,2600.0,2625.0,2082.876465,9171000
2012-03-30,2725.0,2775.0,2650.0,2725.0,2162.224121,10515000
2012-04-02,2700.0,2775.0,2700.0,2700.0,2142.386963,3838000
2012-04-03,2700.0,2700.0,2700.0,2700.0,2142.386963,0
2012-04-04,2600.0,2650.0,2575.0,2600.0,2063.0395510000003,10872000
2012-04-05,2600.0,2625.0,2575.0,2600.0,2063.0395510000003,2982000
2012-04-09,2600.0,2600.0,2575.0,2600.0,2063.0395510000003,5209000
2012-04-10,2600.0,2625.0,2600.0,2600.0,2063.0395510000003,2074000
2012-04-11,2550.0,2600.0,2550.0,2550.0,2023.3654789999998,3272000
2012-04-12,2550.0,2600.0,2550.0,2550.0,2023.3654789999998,1601000
2012-04-13,2625.0,2650.0,2575.0,2625.0,2082.876465,5650000
2012-04-16,2575.0,2600.0,2550.0,2575.0,2043.202637,8902000
2012-04-17,2600.0,2625.0,2575.0,2600.0,2063.0395510000003,5003000
2012-04-18,2600.0,2625.0,2575.0,2600.0,2063.0395510000003,8564000
2012-04-19,2550.0,2600.0,2550.0,2550.0,2023.3654789999998,3514000
2012-04-20,2550.0,2575.0,2525.0,2550.0,2023.3654789999998,1963000
2012-04-23,2500.0,2550.0,2500.0,2500.0,1983.691772,4641000
2012-04-24,2500.0,2550.0,2500.0,2500.0,1983.691772,8059000
2012-04-25,2575.0,2575.0,2500.0,2575.0,2043.202637,5382000
2012-04-26,2600.0,2625.0,2575.0,2600.0,2063.0395510000003,2748000
2012-04-27,2575.0,2625.0,2550.0,2575.0,2043.202637,1875000
2012-04-30,2825.0,2825.0,2650.0,2825.0,2241.572021,25512000
2012-05-01,2875.0,2875.0,2775.0,2875.0,2281.245605,9352000
2012-05-02,2875.0,2875.0,2775.0,2875.0,2281.245605,6
2012-05-03,2850.0,2850.0,2825.0,2850.0,2261.408447,12340000
2012-05-04,2900.0,2900.0,2850.0,2900.0,2301.082764,3170000
2012-05-07,2900.0,2900.0,2825.0,2900.0,2301.082764,10724000
2012-05-08,2925.0,2950.0,2875.0,2925.0,2320.919434,9622000
2012-05-09,2925.0,2925.0,2875.0,2925.0,2320.919434,5788000
2012-05-10,2900.0,2925.0,2850.0,2900.0,2301.082764,2518000
2012-05-11,2900.0,2925.0,2850.0,2900.0,2301.082764,9334000
2012-05-14,2825.0,2925.0,2825.0,2825.0,2241.572021,7409000
2012-05-15,2875.0,2925.0,2750.0,2875.0,2281.245605,10228000
2012-05-16,2825.0,2875.0,2700.0,2825.0,2241.572021,1053000
2012-05-21,2850.0,2900.0,2775.0,2850.0,2261.408447,5556000
2012-05-22,2875.0,2925.0,2850.0,2875.0,2281.245605,12509000
2012-05-23,2850.0,2875.0,2850.0,2850.0,2261.408447,5861000
2012-05-24,2875.0,2900.0,2850.0,2875.0,2281.245605,13231000
2012-05-25,2825.0,2900.0,2725.0,2825.0,2241.572021,6564000
2012-05-28,2850.0,2900.0,2825.0,2850.0,2261.408447,2756000
2012-05-29,2850.0,2900.0,2850.0,2850.0,2261.408447,2140000
2012-05-30,2825.0,2875.0,2825.0,2825.0,2241.572021,4494000
2012-05-31,2825.0,2875.0,2700.0,2825.0,2241.572021,8255000
2012-06-01,2800.0,2900.0,2700.0,2800.0,2221.7348629999997,2539000
2012-06-04,2725.0,2850.0,2725.0,2725.0,2162.224121,5090000
2012-06-05,2750.0,2825.0,2725.0,2750.0,2182.061279,2865000
2012-06-06,2850.0,2900.0,2750.0,2850.0,2261.408447,5257000
2012-06-07,2825.0,2900.0,2825.0,2825.0,2241.572021,1671000
2012-06-08,2800.0,2875.0,2800.0,2800.0,2221.7348629999997,794000
2012-06-11,2825.0,2875.0,2825.0,2825.0,2241.572021,927000
2012-06-12,2850.0,2875.0,2825.0,2850.0,2261.408447,2686000
2012-06-13,2825.0,2875.0,2825.0,2825.0,2241.572021,3059000
2012-06-14,2875.0,2900.0,2825.0,2875.0,2281.245605,943000
2012-06-15,2875.0,2900.0,2850.0,2875.0,2281.245605,978000
2012-06-18,2850.0,2925.0,2850.0,2850.0,2261.408447,5446000
2012-06-19,2850.0,2925.0,2850.0,2850.0,2261.408447,2602000
2012-06-20,2850.0,2875.0,2825.0,2850.0,2261.408447,2166000
2012-06-21,2875.0,2900.0,2825.0,2875.0,2281.245605,1952000
2012-06-22,2875.0,2875.0,2800.0,2875.0,2281.245605,1794000
2012-06-25,2875.0,2875.0,2825.0,2850.0,2261.408447,160000
2012-06-26,2850.0,2850.0,2850.0,2850.0,2261.408447,49000
2012-06-27,2850.0,2875.0,2800.0,2825.0,2241.572021,4708000
2012-06-28,2825.0,2825.0,2800.0,2800.0,2221.7348629999997,2917000
2012-06-29,2800.0,2875.0,2800.0,2875.0,2281.245605,11134000
2012-07-02,2900.0,2900.0,2875.0,2900.0,2301.082764,9614000
2012-07-03,2900.0,2900.0,2875.0,2900.0,2301.082764,1556000
2012-07-04,2875.0,2925.0,2850.0,2875.0,2281.245605,3508000
2012-07-05,2925.0,2950.0,2850.0,2925.0,2320.919434,27465000
2012-07-06,2950.0,2975.0,2925.0,2950.0,2340.756104,19382000
2012-07-09,2950.0,2975.0,2900.0,2950.0,2340.756104,11840000
2012-07-10,3150.0,3150.0,2975.0,3150.0,2499.451904,53631000
2012-07-11,3275.0,3350.0,3125.0,3275.0,2598.63623,31174000
2012-07-12,3250.0,3300.0,3200.0,3250.0,2578.799072,8353000
2012-07-13,3375.0,3425.0,3275.0,3375.0,2677.9838870000003,5348000
2012-07-16,3300.0,3375.0,3300.0,3300.0,2756.502686,6407000
2012-07-17,3300.0,3325.0,3175.0,3300.0,2756.502686,10340000
2012-07-18,3200.0,3275.0,3150.0,3200.0,2672.972412,10029000
2012-07-19,3225.0,3250.0,3175.0,3225.0,2693.854736,7330000
2012-07-20,3275.0,3300.0,3250.0,3275.0,2735.619873,6228000
2012-07-23,3225.0,3300.0,3200.0,3225.0,2693.854736,4413000
2012-07-24,3175.0,3300.0,3175.0,3175.0,2652.089844,4955000
2012-07-25,3275.0,3275.0,3200.0,3275.0,2735.619873,3292000
2012-07-26,3275.0,3300.0,3250.0,3275.0,2735.619873,4045000
2012-07-27,3225.0,3300.0,3225.0,3225.0,2693.854736,3612000
2012-07-30,3225.0,3325.0,3200.0,3225.0,2693.854736,5000000
2012-07-31,3300.0,3300.0,3225.0,3300.0,2756.502686,2499000
2012-08-01,3325.0,3325.0,3225.0,3325.0,2777.38501,2779000
2012-08-02,3275.0,3325.0,3250.0,3275.0,2735.619873,4165000
2012-08-03,3350.0,3350.0,3225.0,3350.0,2798.267822,2476000
2012-08-06,3300.0,3375.0,3300.0,3300.0,2756.502686,2535000
2012-08-07,3250.0,3325.0,3225.0,3250.0,2714.737305,6152000
2012-08-08,3225.0,3300.0,3225.0,3225.0,2693.854736,4254000
2012-08-09,3275.0,3275.0,3225.0,3275.0,2735.619873,2122000
2012-08-10,3300.0,3300.0,3250.0,3300.0,2756.502686,2230000
2012-08-13,3275.0,3300.0,3250.0,3275.0,2735.619873,3349000
2012-08-14,3275.0,3300.0,3275.0,3275.0,2735.619873,1218000
2012-08-15,3275.0,3300.0,3275.0,3275.0,2735.619873,439000
2012-08-16,3325.0,3325.0,3275.0,3325.0,2777.38501,4024000
2012-08-23,3275.0,3325.0,3225.0,3275.0,2735.619873,9357000
2012-08-24,3375.0,3375.0,3300.0,3375.0,2819.150146,9068000
2012-08-27,3350.0,3375.0,3350.0,3350.0,2798.267822,699000
2012-08-28,3375.0,3425.0,3325.0,3375.0,2819.150146,15527000
2012-08-29,3250.0,3400.0,3250.0,3250.0,2714.737305,8220000
2012-08-30,3200.0,3275.0,3200.0,3200.0,2672.972412,6313000
2012-08-31,3275.0,3300.0,3200.0,3275.0,2735.619873,3941000
2012-09-03,3275.0,3325.0,3200.0,3275.0,2735.619873,9718000
2012-09-04,3275.0,3300.0,3250.0,3275.0,2735.619873,4750000
2012-09-05,3225.0,3275.0,3225.0,3225.0,2693.854736,2482000
2012-09-06,3200.0,3250.0,3175.0,3200.0,2672.972412,6120000
2012-09-07,3150.0,3250.0,3150.0,3150.0,2631.207275,4342000
2012-09-10,3150.0,3175.0,3100.0,3150.0,2631.207275,5514000
2012-09-11,3175.0,3175.0,3125.0,3175.0,2652.089844,3484000
2012-09-12,3200.0,3225.0,3175.0,3200.0,2672.972412,3323000
2012-09-13,3150.0,3225.0,3150.0,3150.0,2631.207275,8951000
2012-09-14,3200.0,3225.0,3150.0,3200.0,2672.972412,7583000
2012-09-17,3150.0,3225.0,3125.0,3150.0,2631.207275,13890000
2012-09-18,3125.0,3175.0,3075.0,3125.0,2610.324463,6203000
2012-09-19,3200.0,3200.0,3125.0,3200.0,2672.972412,4086000
2012-09-20,3175.0,3225.0,3150.0,3175.0,2652.089844,14720000
2012-09-21,3225.0,3225.0,3175.0,3225.0,2693.854736,3585000
2012-09-24,3175.0,3250.0,3175.0,3175.0,2652.089844,2932000
2012-09-25,3200.0,3250.0,3175.0,3200.0,2672.972412,3944000
2012-09-26,3175.0,3175.0,3125.0,3175.0,2652.089844,5723000
2012-09-27,3175.0,3225.0,3125.0,3175.0,2652.089844,1923000
2012-09-28,3175.0,3225.0,3150.0,3175.0,2652.089844,3936000
2012-10-01,3200.0,3225.0,3150.0,3200.0,2672.972412,6050000
2012-10-02,3300.0,3300.0,3200.0,3300.0,2756.502686,14640000
2012-10-03,3300.0,3325.0,3250.0,3300.0,2756.502686,7151000
2012-10-04,3325.0,3350.0,3300.0,3325.0,2777.38501,7318000
2012-10-05,3450.0,3475.0,3375.0,3450.0,2881.798096,13449000
2012-10-08,3475.0,3550.0,3400.0,3475.0,2902.680664,24044000
2012-10-09,3400.0,3525.0,3375.0,3400.0,2840.033203,7065000
2012-10-10,3500.0,3500.0,3350.0,3500.0,2923.563232,11137000
2012-10-11,3675.0,3675.0,3475.0,3675.0,3069.741455,10508000
2012-10-12,3775.0,3800.0,3650.0,3775.0,3153.271729,10353000
2012-10-15,3800.0,3875.0,3700.0,3800.0,3174.154541,13919000
2012-10-16,3725.0,3800.0,3650.0,3725.0,3111.50708,9941000
2012-10-17,3725.0,3750.0,3675.0,3725.0,3111.50708,3301000
2012-10-18,3700.0,3825.0,3700.0,3700.0,3090.624023,9757000
2012-10-19,3625.0,3750.0,3600.0,3625.0,3027.976318,7216000
2012-10-22,3550.0,3625.0,3550.0,3550.0,2965.3286129999997,6630000
2012-10-23,3550.0,3600.0,3525.0,3550.0,2965.3286129999997,10493000
2012-10-24,3475.0,3575.0,3475.0,3475.0,2902.680664,11288000
2012-10-25,3625.0,3625.0,3475.0,3625.0,3027.976318,8826000
2012-10-29,3625.0,3625.0,3575.0,3625.0,3027.976318,5086000
2012-10-30,3675.0,3675.0,3600.0,3675.0,3069.741455,3203000
2012-10-31,3575.0,3650.0,3550.0,3575.0,2986.2109379999997,8374000
2012-11-01,3550.0,3600.0,3500.0,3550.0,2965.3286129999997,10750000
2012-11-02,3525.0,3575.0,3500.0,3525.0,2944.4458010000003,5796000
2012-11-05,3500.0,3600.0,3450.0,3500.0,2923.563232,17379000
2012-11-06,3650.0,3650.0,3450.0,3650.0,3048.858643,7582000
2012-11-07,3625.0,3625.0,3550.0,3625.0,3027.976318,9593000
2012-11-08,3650.0,3650.0,3550.0,3650.0,3048.858643,4380000
2012-11-09,3625.0,3650.0,3550.0,3625.0,3027.976318,1958000
2012-11-12,3625.0,3650.0,3600.0,3625.0,3027.976318,1022000
2012-11-13,3600.0,3650.0,3600.0,3600.0,3007.0939940000003,2790000
2012-11-14,3650.0,3650.0,3600.0,3650.0,3048.858643,8907000
2012-11-19,3600.0,3600.0,3550.0,3600.0,3007.0939940000003,2175000
2012-11-20,3575.0,3650.0,3575.0,3575.0,2986.2109379999997,2141000
2012-11-21,3600.0,3600.0,3550.0,3600.0,3007.0939940000003,2087000
2012-11-22,3725.0,3750.0,3550.0,3725.0,3111.50708,16313000
2012-11-23,3725.0,3775.0,3700.0,3725.0,3111.50708,8635000
2012-11-26,3725.0,3750.0,3675.0,3725.0,3111.50708,868000
2012-11-27,3675.0,3725.0,3675.0,3675.0,3069.741455,3434000
2012-11-28,3650.0,3700.0,3600.0,3650.0,3048.858643,7175000
2012-11-29,3700.0,3700.0,3675.0,3700.0,3090.624023,5555000
2012-11-30,3700.0,3725.0,3675.0,3700.0,3090.624023,1898000
2012-12-03,3725.0,3750.0,3650.0,3725.0,3111.50708,7071000
2012-12-04,3800.0,3800.0,3725.0,3800.0,3174.154541,15722000
2012-12-05,3875.0,3925.0,3775.0,3875.0,3236.80249,7909000
2012-12-06,4100.0,4150.0,3875.0,4100.0,3424.7456049999996,5847000
2012-12-07,3975.0,4100.0,3925.0,3975.0,3320.3330079999996,4734000
2012-12-10,3900.0,4000.0,3875.0,3900.0,3257.685059,7915000
2012-12-11,3950.0,4000.0,3875.0,3950.0,3299.450195,8243000
2012-12-12,3950.0,3975.0,3875.0,3950.0,3299.450195,4862000
2012-12-13,3900.0,3950.0,3900.0,3900.0,3257.685059,4237000
2012-12-14,3900.0,3925.0,3875.0,3900.0,3257.685059,3150000
2012-12-17,3925.0,3975.0,3875.0,3925.0,3278.567627,9073000
2012-12-18,3900.0,3925.0,3875.0,3900.0,3257.685059,5584000
2012-12-19,3825.0,3925.0,3750.0,3825.0,3195.037109,2226000
2012-12-20,3750.0,3825.0,3725.0,3750.0,3132.38916,4449000
2012-12-21,4025.0,4050.0,3750.0,4025.0,3362.0981450000004,6380000
2012-12-26,4000.0,4050.0,3975.0,4000.0,3341.215332,6
2012-12-27,4050.0,4100.0,4000.0,4050.0,3382.980225,10789000
2012-12-28,3900.0,4100.0,3900.0,3900.0,3257.685059,5635000
2013-01-02,4000.0,4000.0,3900.0,4000.0,3341.215332,3536000
2013-01-03,4000.0,4350.0,4000.0,4000.0,3341.215332,8788000
2013-01-04,4000.0,4000.0,3950.0,4000.0,3341.215332,3365000
2013-01-07,3975.0,4050.0,3975.0,3975.0,3320.3330079999996,7740000
2013-01-08,4050.0,4075.0,3975.0,4050.0,3382.980225,5068000
2013-01-09,3950.0,4050.0,3950.0,3950.0,3299.450195,3649000
2013-01-10,3875.0,3975.0,3875.0,3875.0,3236.80249,4046000
2013-01-11,3875.0,3950.0,3800.0,3875.0,3236.80249,5261000
2013-01-14,3975.0,3975.0,3875.0,3975.0,3320.3330079999996,1031000
2013-01-15,4000.0,4000.0,3925.0,4000.0,3341.215332,3384000
2013-01-16,3950.0,4000.0,3925.0,3950.0,3299.450195,2312000
2013-01-17,3975.0,3975.0,3925.0,3975.0,3320.3330079999996,5130000
2013-01-18,3975.0,3975.0,3925.0,3975.0,3320.3330079999996,5487000
2013-01-21,3950.0,3975.0,3925.0,3950.0,3299.450195,3923000
2013-01-22,3950.0,3950.0,3950.0,3950.0,3299.450195,0
2013-01-23,4025.0,4025.0,3975.0,4025.0,3362.0981450000004,5181000
2013-01-25,4050.0,4075.0,3975.0,4050.0,3382.980225,7339000
2013-01-28,4025.0,4075.0,4000.0,4025.0,3362.0981450000004,8308000
2013-01-29,4025.0,4075.0,4025.0,4025.0,3362.0981450000004,8332000
2013-01-30,4000.0,4075.0,3975.0,4000.0,3341.215332,7147000
2013-01-31,4000.0,4025.0,3950.0,4000.0,3341.215332,5654000
2013-02-01,4050.0,4050.0,3975.0,4050.0,3382.980225,6668000
2013-02-04,4050.0,4050.0,3975.0,4050.0,3382.980225,5543000
2013-02-05,4050.0,4075.0,3975.0,4050.0,3382.980225,4075000
2013-02-06,4025.0,4075.0,4025.0,4025.0,3362.0981450000004,4301000
2013-02-07,4025.0,4075.0,4000.0,4025.0,3362.0981450000004,4379000
2013-02-08,4000.0,4050.0,4000.0,4000.0,3341.215332,2649000
2013-02-11,3975.0,4075.0,3975.0,3975.0,3320.3330079999996,2911000
2013-02-12,4000.0,4050.0,3975.0,4000.0,3341.215332,7279000
2013-02-13,4000.0,4075.0,4000.0,4000.0,3341.215332,6441000
2013-02-14,4000.0,4025.0,3950.0,4000.0,3341.215332,9908000
2013-02-15,4000.0,4050.0,3975.0,4000.0,3341.215332,2346000
2013-02-18,4000.0,4050.0,3975.0,4000.0,3341.215332,7454000
2013-02-19,4000.0,4025.0,3975.0,4000.0,3341.215332,6772000
2013-02-20,4000.0,4050.0,3975.0,4000.0,3341.215332,9833000
2013-02-21,4000.0,4025.0,3975.0,4000.0,3341.215332,7551000
2013-02-22,4050.0,4050.0,4025.0,4050.0,3382.980225,4994000
2013-02-25,4150.0,4200.0,4050.0,4150.0,3466.5107420000004,19150000
2013-02-26,4200.0,4300.0,4150.0,4200.0,3508.2761229999996,9547000
2013-02-27,4275.0,4325.0,4200.0,4275.0,3570.924072,12648000
2013-02-28,4250.0,4325.0,4250.0,4250.0,3550.0410159999997,5666000
2013-03-01,4275.0,4425.0,4275.0,4275.0,3570.924072,10027000
2013-03-04,4125.0,4300.0,4100.0,4125.0,3445.628418,11082000
2013-03-05,4325.0,4350.0,4150.0,4325.0,3612.688965,12183000
2013-03-06,4475.0,4525.0,4300.0,4475.0,3737.984863,12647000
2013-03-07,4550.0,4650.0,4475.0,4550.0,3800.632324,5432000
2013-03-08,4625.0,4625.0,4375.0,4625.0,3863.279785,2840000
2013-03-11,4475.0,4625.0,4450.0,4475.0,3737.984863,4241000
2013-03-13,4475.0,4575.0,4475.0,4475.0,3737.984863,8333000
2013-03-14,4475.0,4550.0,4450.0,4500.0,3758.867432,7571000
2013-03-15,4550.0,4625.0,4475.0,4625.0,3863.279785,13539000
2013-03-18,4600.0,4600.0,4475.0,4525.0,3779.749756,7622000
2013-03-19,4525.0,4550.0,4475.0,4525.0,3779.749756,9904000
2013-03-20,4500.0,4525.0,4350.0,4375.0,3654.454346,18480000
2013-03-21,4400.0,4500.0,4375.0,4425.0,3696.218994,17817000
2013-03-22,4425.0,4575.0,4200.0,4200.0,3508.2761229999996,6
2013-03-25,4325.0,4525.0,4275.0,4525.0,3779.749756,9101000
2013-03-26,4550.0,4600.0,4450.0,4575.0,3821.514893,7933000
2013-03-27,4600.0,4950.0,4575.0,4750.0,3967.6923829999996,18559000
2013-03-28,4700.0,4825.0,4700.0,4800.0,4009.4582520000004,6751000
2013-04-01,4850.0,4950.0,4825.0,4950.0,4134.753906,9859000
2013-04-02,4900.0,4975.0,4750.0,4900.0,4092.988525,5677000
2013-04-03,4950.0,5375.0,4875.0,5300.0,4427.110352000001,4
2013-04-04,5200.0,5300.0,5000.0,5000.0,4176.519043,15257000
2013-04-05,5125.0,5300.0,5100.0,5200.0,4343.580078,9977000
2013-04-08,5200.0,5300.0,4975.0,5100.0,4260.049316,11932000
2013-04-09,5100.0,5150.0,5000.0,5025.0,4197.401855,4508000
2013-04-10,5000.0,5225.0,4975.0,5125.0,4280.932129,8002000
2013-04-11,5125.0,5125.0,5000.0,5025.0,4197.401855,4551000
2013-04-12,5100.0,5100.0,5000.0,5100.0,4260.049316,7479000
2013-04-15,5000.0,5100.0,5000.0,5050.0,4218.284668,7610000
2013-04-16,5100.0,5100.0,5000.0,5075.0,4239.166504,3132000
2013-04-17,5100.0,5125.0,5050.0,5125.0,4280.932129,5715000
2013-04-18,5150.0,5300.0,5125.0,5275.0,4406.227539,12232000
2013-04-19,5300.0,5375.0,5250.0,5325.0,4447.993164,8709000
2013-04-22,5300.0,5375.0,5275.0,5300.0,4427.110352000001,8727000
2013-04-23,5350.0,5450.0,5275.0,5450.0,4552.405761999999,6
2013-04-24,5425.0,5625.0,5375.0,5625.0,4698.583984000001,8829000
2013-04-25,5600.0,5850.0,5525.0,5825.0,4865.64502,7016000
2013-04-26,5750.0,5825.0,5675.0,5700.0,4761.231445,10252000
2013-04-29,5400.0,5650.0,5400.0,5650.0,4719.466797,8002000
2013-04-30,5550.0,5750.0,5550.0,5725.0,4782.114258,7740000
2013-05-01,5750.0,5975.0,5750.0,5925.0,4949.175293,4574000
2013-05-02,6025.0,6150.0,5875.0,6050.0,5053.587890999999,11243000
2013-05-03,6200.0,6200.0,5800.0,6000.0,5011.822754,9133000
2013-05-06,5950.0,6125.0,5900.0,6000.0,5011.822754,7244000
2013-05-07,6050.0,6225.0,6000.0,6075.0,5074.470703,9502000
2013-05-08,6200.0,6200.0,5925.0,5975.0,4990.94043,8006000
2013-05-10,6100.0,6100.0,5850.0,5850.0,4886.527344,9748000
2013-05-13,5850.0,6075.0,5850.0,5875.0,4907.40918,13190000
2013-05-14,6000.0,6025.0,5925.0,5950.0,4970.057617,9055000
2013-05-15,5900.0,6025.0,5900.0,6000.0,5011.822754,8095000
2013-05-16,6000.0,6350.0,5950.0,6200.0,5178.883789,31958000
2013-05-17,6250.0,6475.0,6225.0,6350.0,5304.179688,12848000
2013-05-20,6375.0,6400.0,6250.0,6375.0,5325.061522999999,9845000
2013-05-21,6375.0,6375.0,6250.0,6250.0,5220.648926,10847000
2013-05-22,6250.0,6450.0,6250.0,6275.0,5241.531738000001,13654000
2013-05-23,6225.0,6350.0,5950.0,6200.0,5178.883789,8471000
2013-05-24,6300.0,6350.0,6250.0,6300.0,5262.414551,4999000
2013-05-27,6175.0,6300.0,6150.0,6275.0,5241.531738000001,7038000
2013-05-28,6275.0,6350.0,6150.0,6350.0,5304.179688,7725000
2013-05-29,6350.0,6350.0,6150.0,6325.0,5283.297363000001,21225000
2013-05-30,6325.0,6375.0,6175.0,6375.0,5325.061522999999,13670000
2013-05-31,6375.0,6700.0,6300.0,6550.0,5471.239746,112048000
2013-06-03,6500.0,6500.0,6150.0,6300.0,5262.414551,22824000
2013-06-04,6325.0,6450.0,6175.0,6450.0,5387.709473,14435000
2013-06-05,6500.0,6500.0,6225.0,6350.0,5304.179688,8146000
2013-06-07,6350.0,6350.0,5950.0,5950.0,4970.057617,6
2013-06-10,6000.0,6050.0,5525.0,5700.0,4761.231445,6
2013-06-11,5925.0,5950.0,5300.0,5550.0,4635.936035,6
2013-06-12,5575.0,5575.0,5350.0,5450.0,4552.405761999999,12070000
2013-06-13,5400.0,5550.0,5300.0,5350.0,4468.875488000001,6531000
2013-06-14,5550.0,6025.0,5325.0,5400.0,4510.640625,17313000
2013-06-17,5375.0,5400.0,5350.0,5400.0,4510.640625,5104000
2013-06-18,5400.0,5500.0,5375.0,5425.0,4531.522949,7143000
2013-06-19,5500.0,5550.0,5400.0,5500.0,4594.171386999999,7344000
2013-06-20,5425.0,5425.0,5325.0,5375.0,4489.758301,6842000
2013-06-21,5350.0,5750.0,5100.0,5250.0,4385.344727000001,16361000
2013-06-24,5325.0,5375.0,5150.0,5375.0,4489.758301,4180000
2013-06-25,5325.0,5375.0,4925.0,5175.0,4322.697265999999,10093000
2013-06-26,5250.0,5500.0,5250.0,5500.0,4594.171386999999,11272000
2013-06-27,5750.0,5750.0,5575.0,5675.0,4740.349121,8086000
2013-06-28,5700.0,6100.0,5675.0,6100.0,5095.353027,6
2013-07-01,6250.0,6250.0,5875.0,6075.0,5074.470703,4188000
2013-07-02,6075.0,6075.0,5725.0,5875.0,4907.40918,7169000
2013-07-03,5950.0,5950.0,5475.0,5750.0,4802.99707,9399000
2013-07-04,5550.0,5750.0,5450.0,5450.0,4552.405761999999,4966000
2013-07-05,5600.0,5600.0,5475.0,5550.0,4635.936035,2704000
2013-07-08,5550.0,5550.0,5175.0,5200.0,4343.580078,4554000
2013-07-09,5275.0,5400.0,5200.0,5225.0,4364.462402,7260000
2013-07-10,5375.0,5500.0,5325.0,5400.0,4510.640625,7828000
2013-07-11,5475.0,5575.0,5450.0,5475.0,4573.288574,14035000
2013-07-12,5600.0,5650.0,5475.0,5500.0,4594.171386999999,7880000
2013-07-15,5500.0,5575.0,5425.0,5575.0,4819.816406,5211000
2013-07-16,5575.0,5650.0,5475.0,5500.0,4754.976074,2402000
2013-07-17,5650.0,5800.0,5550.0,5625.0,4863.043457,9958000
2013-07-18,5725.0,5900.0,5575.0,5625.0,4863.043457,10674000
2013-07-19,5675.0,5675.0,5500.0,5500.0,4754.976074,3474000
2013-07-22,5625.0,5700.0,5550.0,5550.0,4798.202636999999,3829000
2013-07-23,5675.0,5700.0,5600.0,5700.0,4927.883789,4718000
2013-07-24,5725.0,5800.0,5625.0,5725.0,4949.497559,5941000
2013-07-25,5725.0,5725.0,5450.0,5675.0,4906.270508,8371000
2013-07-26,5625.0,5650.0,5525.0,5650.0,4884.656738000001,2232000
2013-07-29,5675.0,5675.0,5550.0,5575.0,4819.816406,2413000
2013-07-30,5675.0,5750.0,5575.0,5600.0,4841.429688,4267000
2013-07-31,5750.0,5925.0,5550.0,5600.0,4841.429688,9050000
2013-08-01,5700.0,5750.0,5650.0,5750.0,4971.11084,6137000
2013-08-02,5800.0,5800.0,5675.0,5775.0,4992.724121,2254000
