Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,983.75,1001.25,980.0,983.75,954.9146119999999,86400
2014-08-05,972.5,983.75,971.25,972.5,943.994385,574000
2014-08-06,975.0,975.0,962.5,975.0,946.4211429999999,148400
2014-08-07,972.5,975.0,962.5,972.5,943.994385,24800
2014-08-08,963.75,972.5,963.75,963.75,935.5008539999999,9600
2014-08-11,975.0,975.0,963.75,975.0,946.4211429999999,30000
2014-08-12,973.75,975.0,962.5,973.75,945.2077640000001,90000
2014-08-13,972.5,973.75,970.0,972.5,943.994385,18000
2014-08-14,973.75,975.0,972.5,973.75,945.2077640000001,14000
2014-08-15,972.5,973.75,972.5,972.5,943.994385,56800
2014-08-18,972.5,973.75,972.5,972.5,943.994385,15200
2014-08-19,962.5,972.5,962.5,962.5,934.2875369999999,306400
2014-08-20,962.5,963.75,962.5,962.5,934.2875369999999,722000
2014-08-21,962.5,962.5,960.0,962.5,934.2875369999999,35200
2014-08-22,957.5,975.0,957.5,957.5,929.434082,151600
2014-08-25,951.25,957.5,950.0,951.25,923.36731,114800
2014-08-26,956.25,957.5,955.0,956.25,928.220764,12400
2014-08-27,955.0,955.0,950.0,955.0,927.007385,21200
2014-08-28,957.5,960.0,955.0,957.5,929.434082,570400
2014-08-29,957.5,957.5,957.5,957.5,929.434082,400000
2014-09-01,956.25,957.5,950.0,956.25,928.220764,1267200
2014-09-02,956.25,956.25,950.0,956.25,928.220764,362800
2014-09-03,950.0,955.0,950.0,950.0,922.1539310000001,24800
2014-09-04,962.5,965.0,955.0,962.5,934.2875369999999,66800
2014-09-05,981.25,985.0,971.25,981.25,952.487915,131600
2014-09-08,995.0,1000.0,982.5,995.0,965.8349,279200
2014-09-09,977.5,995.0,977.5,977.5,948.847839,147600
2014-09-10,966.25,975.0,961.25,966.25,937.927551,22400
2014-09-11,972.5,973.75,963.75,972.5,943.994385,47600
2014-09-12,965.0,970.0,962.5,965.0,936.714233,102000
2014-09-15,965.0,965.0,962.5,965.0,936.714233,9600
2014-09-16,951.25,951.25,940.0,951.25,923.36731,800
2014-09-17,957.5,957.5,957.5,957.5,929.434082,16400
2014-09-18,940.0,950.0,937.5,940.0,912.4470210000001,272000
2014-09-19,963.75,967.5,955.0,963.75,935.5008539999999,2065200
2014-09-22,962.5,981.25,961.25,962.5,934.2875369999999,662800
2014-09-23,962.5,966.25,956.25,962.5,934.2875369999999,592800
2014-09-24,965.0,966.25,960.0,965.0,936.714233,1998800
2014-09-25,965.0,967.5,960.0,965.0,936.714233,2622800
2014-09-26,963.75,965.0,950.0,963.75,935.5008539999999,288400
2014-09-29,967.5,967.5,963.75,967.5,939.140991,166000
2014-09-30,972.5,972.5,963.75,972.5,943.994385,165200
2014-10-01,972.5,972.5,972.5,972.5,943.994385,448000
2014-10-02,927.5,976.25,927.5,927.5,900.313416,1303200
2014-10-03,925.0,927.5,925.0,925.0,897.886719,92000
2014-10-06,961.25,961.25,925.0,961.25,933.074158,104400
2014-10-07,975.0,980.0,950.0,975.0,946.4211429999999,782000
2014-10-08,968.75,975.0,962.5,968.75,940.354309,204000
2014-10-09,973.75,973.75,962.5,973.75,945.2077640000001,42800
2014-10-10,973.75,973.75,973.75,973.75,945.2077640000001,144000
2014-10-13,961.25,961.25,945.0,961.25,933.074158,3200
2014-10-14,961.25,961.25,933.75,961.25,933.074158,2400
2014-10-15,967.5,967.5,956.25,967.5,939.140991,202400
2014-10-16,967.5,971.25,967.5,967.5,939.140991,20000
2014-10-17,972.5,972.5,967.5,972.5,943.994385,200400
2014-10-20,970.0,975.0,970.0,970.0,941.5676880000001,84400
2014-10-21,967.5,967.5,950.0,967.5,939.140991,2800
2014-10-22,975.0,977.5,967.5,975.0,946.4211429999999,18400
2014-10-23,967.5,967.5,967.5,967.5,939.140991,400
2014-10-24,975.0,975.0,975.0,975.0,946.4211429999999,5600
2014-10-27,952.5,975.0,952.5,952.5,924.5806269999999,133600
2014-10-28,938.75,962.5,938.75,938.75,911.2337039999999,12800
2014-10-29,941.25,941.25,940.0,941.25,913.6604,2400
2014-10-30,940.0,940.0,940.0,940.0,912.4470210000001,800
2014-10-31,956.25,956.25,940.0,956.25,928.220764,397600
2014-11-03,962.5,962.5,931.25,962.5,934.2875369999999,5600
2014-11-04,937.5,960.0,937.5,937.5,910.020325,26400
2014-11-05,950.0,950.0,933.75,950.0,922.1539310000001,2800
2014-11-06,950.0,950.0,950.0,950.0,922.1539310000001,0
2014-11-07,937.5,962.5,937.5,937.5,910.020325,39600
2014-11-10,950.0,950.0,927.5,950.0,922.1539310000001,16000
2014-11-11,938.75,950.0,937.5,938.75,911.2337039999999,3600
2014-11-12,962.5,962.5,950.0,962.5,934.2875369999999,135200
2014-11-13,975.0,975.0,956.25,975.0,946.4211429999999,51200
2014-11-14,962.5,965.0,950.0,962.5,934.2875369999999,8000
2014-11-17,962.5,962.5,962.5,962.5,934.2875369999999,800
2014-11-18,960.0,961.25,937.5,960.0,931.8607789999999,158800
2014-11-19,970.0,971.25,970.0,970.0,941.5676880000001,1600
2014-11-20,950.0,970.0,950.0,950.0,922.1539310000001,8000
2014-11-21,952.5,962.5,952.5,952.5,924.5806269999999,10800
2014-11-24,962.5,962.5,962.5,962.5,934.2875369999999,2800
2014-11-25,971.25,971.25,962.5,971.25,942.781006,21600
2014-11-26,970.0,970.0,943.75,970.0,941.5676880000001,6000
2014-11-27,942.5,947.5,942.5,942.5,914.8737789999999,192800
2014-11-28,941.25,941.25,931.25,941.25,913.6604,46400
2014-12-01,942.5,952.5,937.5,952.5,924.5806269999999,68400
2014-12-02,947.5,947.5,938.75,947.5,919.727173,5600
2014-12-03,942.5,942.5,925.0,925.0,897.886719,161200
2014-12-04,925.0,950.0,925.0,942.5,914.8737789999999,375200
2014-12-05,930.0,930.0,925.0,925.0,897.886719,37600
2014-12-08,940.0,940.0,940.0,940.0,912.4470210000001,3200
2014-12-09,940.0,962.5,940.0,962.5,934.2875369999999,741200
2014-12-10,968.75,1000.0,962.5,962.5,934.2875369999999,48000
2014-12-11,937.5,973.75,930.0,973.75,945.2077640000001,307600
2014-12-12,965.0,965.0,965.0,965.0,936.714233,58800
2014-12-15,962.5,962.5,962.5,962.5,934.2875369999999,56800
2014-12-16,950.0,950.0,931.25,931.25,903.953552,88000
2014-12-17,931.25,931.25,927.5,927.5,900.313416,555600
2014-12-18,927.5,948.75,925.0,948.75,920.9406130000001,480800
2014-12-19,947.5,958.75,927.5,927.5,900.313416,1839600
2014-12-22,931.25,941.25,927.5,941.25,913.6604,694800
2014-12-23,927.5,937.5,927.5,928.75,901.526794,37600
2014-12-24,928.75,950.0,925.0,925.0,897.886719,11600
2014-12-29,925.0,925.0,917.5,917.5,890.606567,74000
2014-12-30,930.0,930.0,930.0,930.0,902.740173,1600
2015-01-02,930.0,930.0,930.0,930.0,902.740173,39200
2015-01-05,916.25,926.25,915.0,926.25,899.100098,3200
2015-01-06,943.75,950.0,943.75,950.0,922.1539310000001,79200
2015-01-07,930.0,956.25,930.0,956.25,928.220764,800000
2015-01-08,973.75,1075.0,973.75,1043.75,1013.156006,4210800
2015-01-09,1050.0,1062.5,1000.0,1025.0,994.955566,686400
2015-01-12,1001.25,1037.5,1000.0,1025.0,994.955566,164000
2015-01-13,1027.5,1027.5,1002.5,1002.5,973.115051,112000
2015-01-14,1002.5,1002.5,977.5,977.5,948.847839,54000
2015-01-15,997.5,1000.0,997.5,997.5,968.261597,10400
2015-01-16,995.0,995.0,977.5,995.0,965.8349,117200
2015-01-19,1011.25,1011.25,950.0,975.0,946.4211429999999,68800
2015-01-20,977.5,977.5,927.5,975.0,946.4211429999999,738800
2015-01-21,975.0,985.0,975.0,985.0,956.1279910000001,341600
2015-01-22,1000.0,1075.0,1000.0,1057.5,1026.50293,1536000
2015-01-23,1056.25,1056.25,1031.25,1037.5,1007.0891720000001,82000
2015-01-26,1032.5,1032.5,1032.5,1032.5,1002.235718,9200
2015-01-27,1007.5,1032.5,1006.25,1032.5,1002.235718,147200
2015-01-28,1032.5,1032.5,1032.5,1032.5,1002.235718,0
2015-01-29,1032.5,1032.5,1032.5,1032.5,1002.235718,0
2015-01-30,1032.5,1032.5,1032.5,1032.5,1002.235718,2400
2015-02-02,987.5,1012.5,987.5,1012.5,982.82196,2800
2015-02-03,1012.5,1012.5,987.5,987.5,958.554749,20400
2015-02-04,1048.75,1048.75,987.5,987.5,958.554749,71600
2015-02-05,987.5,987.5,987.5,987.5,958.554749,37600
2015-02-06,1010.0,1010.0,1010.0,1010.0,980.3952029999999,400
2015-02-09,987.5,1010.0,975.0,987.5,958.554749,206800
2015-02-10,987.5,987.5,987.5,987.5,958.554749,0
2015-02-11,987.5,987.5,987.5,987.5,958.554749,18000
2015-02-12,987.5,990.0,962.5,990.0,960.9814449999999,397600
2015-02-13,990.0,1015.0,990.0,1013.75,984.035278,240400
2015-02-16,1013.75,1013.75,988.75,988.75,959.768066,11200
2015-02-17,988.75,993.75,988.75,993.75,964.6215210000001,23200
2015-02-18,1006.25,1006.25,1000.0,1000.0,970.6883539999999,20800
2015-02-20,996.25,1000.0,987.5,987.5,958.554749,128400
2015-02-23,987.5,1000.0,987.5,988.75,959.768066,95200
2015-02-24,976.25,987.5,976.25,987.5,958.554749,9200
2015-02-25,987.5,987.5,987.5,987.5,958.554749,0
2015-02-26,1012.5,1015.0,1012.5,1012.5,982.82196,90000
2015-02-27,1012.5,1022.5,1000.0,1022.5,992.528809,408800
2015-03-02,1015.0,1015.0,1000.0,1000.0,970.6883539999999,6400
2015-03-03,1002.5,1021.25,1000.0,1000.0,970.6883539999999,3200
2015-03-04,990.0,998.75,990.0,995.0,965.8349,8400
2015-03-05,997.5,1000.0,997.5,997.5,968.261597,7200
2015-03-06,992.5,993.75,950.0,993.75,964.6215210000001,62800
2015-03-09,993.75,993.75,993.75,993.75,964.6215210000001,0
2015-03-10,968.75,1000.0,968.75,1000.0,970.6883539999999,3600
2015-03-11,1000.0,1006.25,983.75,1000.0,970.6883539999999,2120400
2015-03-12,1000.0,1000.0,1000.0,1000.0,970.6883539999999,2000
2015-03-13,1000.0,1000.0,1000.0,1000.0,970.6883539999999,0
2015-03-16,1000.0,1000.0,1000.0,1000.0,970.6883539999999,13600
2015-03-17,1000.0,1000.0,1000.0,1000.0,970.6883539999999,30000
2015-03-18,982.5,982.5,982.5,982.5,953.701294,4400
2015-03-19,982.5,995.0,982.5,985.0,956.1279910000001,79600
2015-03-20,980.0,980.0,980.0,980.0,951.2745970000001,4000
2015-03-23,980.0,980.0,975.0,980.0,951.2745970000001,10000
2015-03-24,965.0,1000.0,965.0,1000.0,970.6883539999999,5600
2015-03-25,1000.0,1000.0,1000.0,1000.0,970.6883539999999,0
2015-03-26,962.5,965.0,962.5,962.5,934.2875369999999,647600
2015-03-27,995.0,995.0,975.0,995.0,965.8349,63200
2015-03-30,965.0,965.0,965.0,965.0,936.714233,2000
2015-03-31,965.0,992.5,962.5,992.5,963.408203,86000
2015-04-01,995.0,998.75,970.0,998.75,969.474976,12800
2015-04-02,998.75,998.75,998.75,998.75,969.474976,0
2015-04-06,998.75,1000.0,971.25,971.25,942.781006,46400
2015-04-07,971.25,975.0,971.25,975.0,946.4211429999999,1141200
2015-04-08,967.5,998.75,963.75,998.75,969.474976,2000
2015-04-09,998.75,998.75,998.75,998.75,969.474976,20400
2015-04-10,998.75,1000.0,992.5,1000.0,970.6883539999999,9186800
2015-04-13,975.0,975.0,975.0,975.0,946.4211429999999,286800
2015-04-14,975.0,975.0,975.0,975.0,946.4211429999999,0
2015-04-15,1000.0,1000.0,975.0,975.0,946.4211429999999,40400
2015-04-16,967.5,967.5,967.5,967.5,939.140991,6400
2015-04-17,968.75,968.75,962.5,962.5,934.2875369999999,3200
2015-04-20,992.5,992.5,992.5,992.5,963.408203,1200
2015-04-21,998.75,998.75,998.75,998.75,969.474976,800
2015-04-22,972.5,1000.0,972.5,1000.0,970.6883539999999,3662000
2015-04-23,1012.5,1012.5,975.0,998.75,969.474976,2800
2015-04-24,971.25,971.25,971.25,971.25,942.781006,6800
2015-04-27,963.75,997.5,956.25,997.5,968.261597,8800
2015-04-28,997.5,997.5,956.25,996.25,967.048218,5200
2015-04-29,996.25,996.25,996.25,996.25,967.048218,0
2015-04-30,975.0,992.5,975.0,992.5,963.408203,1200
2015-05-04,996.25,1000.0,975.0,998.75,969.474976,2399600
2015-05-05,975.0,998.75,975.0,987.5,958.554749,1384800
2015-05-06,1000.0,1000.0,975.0,987.5,958.554749,658400
2015-05-07,998.75,1012.5,998.75,1011.25,981.6085820000001,195600
2015-05-08,1001.25,1011.25,1001.25,1011.25,981.6085820000001,10000
2015-05-11,1000.0,1008.75,987.5,1007.5,977.968506,78000
2015-05-12,1011.25,1023.75,1011.25,1022.5,992.528809,286000
2015-05-13,1022.5,1022.5,1021.25,1021.25,991.3154300000001,1200
2015-05-15,1012.5,1020.0,985.0,1020.0,990.1021119999999,2400
2015-05-18,1016.25,1016.25,978.75,978.75,950.061157,35200
2015-05-19,1000.0,1000.0,1000.0,1000.0,970.6883539999999,3600
2015-05-20,1000.0,1000.0,998.75,998.75,969.474976,106400
2015-05-21,998.75,998.75,998.75,998.75,969.474976,800
2015-05-22,975.0,975.0,966.25,966.25,937.927551,135600
2015-05-25,966.25,971.25,950.0,951.25,923.36731,1004400
2015-05-26,958.75,958.75,957.5,957.5,929.434082,47600
2015-05-27,957.5,970.0,953.75,962.5,934.2875369999999,5600
2015-05-28,968.75,970.0,968.75,970.0,941.5676880000001,6000
2015-05-29,970.0,970.0,970.0,970.0,941.5676880000001,0
2015-06-01,970.0,1000.0,956.25,1000.0,970.6883539999999,69600
2015-06-03,1000.0,1000.0,997.5,997.5,968.261597,4400
2015-06-04,975.0,975.0,975.0,975.0,946.4211429999999,400
2015-06-05,950.0,975.0,950.0,975.0,946.4211429999999,2800
2015-06-08,950.0,950.0,938.75,938.75,911.2337039999999,16800
2015-06-09,927.5,986.25,927.5,986.25,957.3413699999999,216400
2015-06-10,986.25,986.25,983.75,983.75,954.9146119999999,2800
2015-06-11,972.5,972.5,960.0,968.75,940.354309,476400
2015-06-12,965.0,965.0,950.0,950.0,922.1539310000001,1200
2015-06-15,950.0,950.0,937.5,950.0,922.1539310000001,5200
2015-06-16,952.5,952.5,951.25,951.25,923.36731,12800
2015-06-17,951.25,951.25,950.0,950.0,922.1539310000001,4800
2015-06-18,950.0,950.0,927.5,937.5,910.020325,2000
2015-06-19,987.5,987.5,987.5,987.5,958.554749,400
2015-06-22,987.5,987.5,987.5,987.5,958.554749,0
2015-06-23,972.5,975.0,971.25,971.25,942.781006,18000
2015-06-24,987.5,987.5,982.5,982.5,953.701294,2800
2015-06-25,982.5,982.5,933.75,933.75,906.380249,2000
2015-06-26,927.5,980.0,927.5,980.0,951.2745970000001,2800
2015-06-29,927.5,980.0,927.5,980.0,951.2745970000001,2800
2015-06-30,980.0,980.0,980.0,980.0,951.2745970000001,0
2015-07-01,977.5,977.5,930.0,975.0,946.4211429999999,20000
2015-07-02,975.0,975.0,975.0,975.0,946.4211429999999,0
2015-07-03,967.5,967.5,967.5,967.5,939.140991,2000
2015-07-06,967.5,967.5,967.5,967.5,939.140991,0
2015-07-07,932.5,950.0,927.5,927.5,900.313416,14800
2015-07-08,927.5,950.0,925.0,950.0,922.1539310000001,60000
2015-07-09,950.0,962.5,945.0,962.5,934.2875369999999,120800
2015-07-10,962.5,987.5,950.0,956.25,928.220764,90400
2015-07-13,956.25,956.25,956.25,956.25,928.220764,0
2015-07-14,956.25,956.25,956.25,956.25,928.220764,0
2015-07-15,955.0,955.0,927.5,937.5,910.020325,15600
2015-07-22,925.0,958.75,925.0,958.75,930.6474609999999,7600
2015-07-23,958.75,958.75,958.75,958.75,930.6474609999999,0
2015-07-24,957.5,957.5,931.25,931.25,903.953552,20400
2015-07-27,931.25,931.25,925.0,925.0,897.886719,46400
2015-07-28,960.0,962.5,960.0,962.5,934.2875369999999,2000
2015-07-29,962.5,962.5,962.5,962.5,934.2875369999999,400
2015-07-30,957.5,962.5,957.5,962.5,934.2875369999999,10000
2015-07-31,975.0,987.5,962.5,968.75,940.354309,35600
2015-08-03,968.75,968.75,968.75,968.75,940.354309,2000
2015-08-04,968.75,975.0,962.5,975.0,946.4211429999999,215200
2015-08-05,975.0,975.0,975.0,975.0,946.4211429999999,0
2015-08-06,975.0,975.0,975.0,975.0,946.4211429999999,24000
2015-08-07,947.5,947.5,947.5,947.5,919.727173,4800
2015-08-10,925.0,926.25,925.0,925.0,897.886719,4800
2015-08-11,937.5,950.0,937.5,950.0,922.1539310000001,33600
2015-08-12,925.0,925.0,897.5,897.5,871.192749,249600
2015-08-13,897.5,897.5,897.5,897.5,871.192749,2000
2015-08-14,900.0,902.5,900.0,902.5,876.0462039999999,31600
2015-08-18,902.5,902.5,902.5,902.5,876.0462039999999,63200
2015-08-19,902.5,902.5,902.5,902.5,876.0462039999999,1142000
2015-08-20,902.5,918.75,902.5,918.75,891.8199460000001,1312800
2015-08-21,902.5,902.5,895.0,895.0,868.766052,684400
2015-08-24,876.25,893.75,875.0,893.75,867.552734,575600
2015-08-25,887.5,925.0,881.25,925.0,897.886719,162400
2015-08-26,923.75,923.75,922.5,923.75,896.673401,800
2015-08-27,887.5,937.5,887.5,937.5,910.020325,531200
2015-08-28,935.0,937.5,935.0,937.5,910.020325,800
2015-08-31,937.5,937.5,937.5,937.5,910.020325,0
2015-09-01,935.0,937.5,935.0,937.5,910.020325,32800
2015-09-02,925.0,925.0,902.5,902.5,876.0462039999999,4400
2015-09-03,902.5,902.5,902.5,902.5,876.0462039999999,400
2015-09-04,902.5,902.5,902.5,902.5,876.0462039999999,0
2015-09-07,905.0,912.5,905.0,912.5,885.7531130000001,88000
2015-09-08,912.5,912.5,912.5,912.5,885.7531130000001,800
2015-09-09,915.0,915.0,915.0,915.0,888.17981,4400
2015-09-10,915.0,915.0,915.0,915.0,888.17981,0
2015-09-11,915.0,915.0,915.0,915.0,888.17981,10800
2015-09-14,915.0,916.25,915.0,915.0,888.17981,44400
2015-09-15,890.0,928.75,865.0,928.75,901.526794,87600
2015-09-16,927.5,927.5,925.0,925.0,897.886719,11600
2015-09-17,901.25,950.0,901.25,950.0,922.1539310000001,92000
2015-09-18,950.0,950.0,950.0,950.0,922.1539310000001,2000
2015-09-21,950.0,975.0,950.0,975.0,946.4211429999999,71200
2015-09-22,950.0,950.0,950.0,950.0,922.1539310000001,4800
2015-09-23,950.0,950.0,950.0,950.0,922.1539310000001,27200
2015-09-25,950.0,950.0,950.0,950.0,922.1539310000001,10800
2015-09-28,937.5,975.0,937.5,975.0,946.4211429999999,3600
2015-09-29,925.0,995.0,925.0,995.0,965.8349,88400
2015-09-30,995.0,995.0,995.0,995.0,965.8349,0
2015-10-01,992.5,992.5,992.5,992.5,963.408203,1200
2015-10-02,925.0,992.5,908.75,992.5,963.408203,16400
2015-10-05,950.0,992.5,950.0,990.0,960.9814449999999,30000
2015-10-06,990.0,990.0,990.0,990.0,960.9814449999999,0
2015-10-07,973.75,973.75,973.75,973.75,945.2077640000001,2400
2015-10-08,950.0,998.75,950.0,998.75,969.474976,14400
2015-10-09,998.75,998.75,998.75,998.75,969.474976,0
2015-10-12,998.75,998.75,987.5,987.5,958.554749,2000
2015-10-13,987.5,987.5,987.5,987.5,958.554749,0
2015-10-15,987.5,991.25,987.5,991.25,962.1947630000001,800
2015-10-16,995.0,1000.0,985.0,991.25,962.1947630000001,388400
2015-10-19,987.5,1000.0,987.5,991.25,962.1947630000001,160400
2015-10-20,1000.0,1000.0,987.5,997.5,968.261597,455600
2015-10-21,1000.0,1000.0,1000.0,1000.0,970.6883539999999,572400
2015-10-22,1000.0,1000.0,1000.0,1000.0,970.6883539999999,0
2015-10-23,1000.0,1000.0,1000.0,1000.0,970.6883539999999,0
2015-10-26,1000.0,1000.0,1000.0,1000.0,970.6883539999999,0
2015-10-27,1000.0,1000.0,1000.0,1000.0,970.6883539999999,0
2015-10-28,937.5,1000.0,937.5,952.5,924.5806269999999,20800
2015-10-29,931.25,1000.0,931.25,1000.0,970.6883539999999,61200
2015-10-30,1000.0,1000.0,1000.0,1000.0,970.6883539999999,0
2015-11-02,1000.0,1000.0,956.25,1000.0,970.6883539999999,154000
2015-11-03,956.25,998.75,956.25,993.75,964.6215210000001,77200
2015-11-04,970.0,993.75,960.0,993.75,964.6215210000001,42800
2015-11-05,993.75,993.75,950.0,992.5,963.408203,20000
2015-11-06,987.5,1000.0,962.5,1000.0,970.6883539999999,56400
2015-11-09,1000.0,1000.0,975.0,975.0,946.4211429999999,10800
2015-11-10,951.25,1000.0,951.25,1000.0,970.6883539999999,54400
2015-11-11,998.75,998.75,998.75,998.75,969.474976,800
2015-11-12,977.5,1000.0,977.5,1000.0,970.6883539999999,20400
2015-11-13,998.75,1000.0,998.75,1000.0,970.6883539999999,40800
2015-11-16,975.0,1000.0,975.0,1000.0,970.6883539999999,5200
2015-11-17,975.0,1000.0,975.0,1000.0,970.6883539999999,8000
2015-11-18,993.75,993.75,993.75,993.75,964.6215210000001,400
2015-11-19,993.75,993.75,993.75,993.75,964.6215210000001,0
2015-11-20,987.5,987.5,987.5,987.5,958.554749,4800
2015-11-23,1000.0,1012.5,966.25,981.25,952.487915,314000
2015-11-24,981.25,981.25,981.25,981.25,952.487915,4800
2015-11-25,981.25,987.5,981.25,981.25,952.487915,44800
2015-11-26,982.5,1012.5,982.5,1000.0,970.6883539999999,190400
2015-11-27,1000.0,1012.5,926.25,931.25,903.953552,321200
2015-11-30,950.0,985.0,948.75,956.25,928.220764,92800
2015-12-01,940.0,1000.0,938.75,1000.0,970.6883539999999,44000
2015-12-02,1000.0,1012.5,996.25,996.25,967.048218,352000
2015-12-03,996.25,996.25,987.5,987.5,958.554749,9200
2015-12-04,987.5,987.5,987.5,987.5,958.554749,400
2015-12-07,987.5,987.5,975.0,987.5,958.554749,6800
2015-12-08,963.75,993.75,963.75,993.75,964.6215210000001,36800
2015-12-09,993.75,993.75,993.75,993.75,964.6215210000001,0
2015-12-10,962.5,997.5,953.75,997.5,968.261597,34000
2015-12-11,998.75,998.75,998.75,998.75,969.474976,800
2015-12-14,987.5,998.75,987.5,998.75,969.474976,10400
2015-12-15,972.5,985.0,953.75,985.0,956.1279910000001,85200
2015-12-16,983.75,987.5,983.75,987.5,958.554749,10800
2015-12-17,990.0,990.0,987.5,987.5,958.554749,800
2015-12-18,983.75,983.75,958.75,975.0,946.4211429999999,12000
2015-12-21,951.25,973.75,950.0,973.75,945.2077640000001,208800
2015-12-22,971.25,971.25,965.0,965.0,936.714233,4400
2015-12-23,940.0,963.75,940.0,963.75,935.5008539999999,35600
2015-12-28,965.0,975.0,965.0,975.0,946.4211429999999,2400
2015-12-29,952.5,975.0,950.0,975.0,946.4211429999999,38800
2015-12-30,975.0,986.25,950.0,986.25,957.3413699999999,48800
2016-01-04,990.0,990.0,987.5,987.5,958.554749,15200
2016-01-05,987.5,987.5,987.5,987.5,958.554749,0
2016-01-06,960.0,960.0,950.0,952.5,924.5806269999999,206800
2016-01-07,952.5,952.5,900.0,902.5,876.0462039999999,738800
2016-01-08,925.0,925.0,902.5,902.5,876.0462039999999,128800
2016-01-11,902.5,927.5,893.75,927.5,900.313416,178400
2016-01-12,925.0,925.0,912.5,912.5,885.7531130000001,22000
2016-01-13,912.5,912.5,897.5,897.5,871.192749,44400
2016-01-14,900.0,910.0,900.0,900.0,873.619507,41200
2016-01-15,900.0,900.0,875.0,887.5,861.485901,1322000
2016-01-18,887.5,905.0,870.0,905.0,878.4729609999999,18800
2016-01-19,898.75,908.75,888.75,908.75,882.113037,38000
2016-01-20,883.75,905.0,876.25,905.0,878.4729609999999,12400
2016-01-21,920.0,921.25,920.0,920.0,893.033264,8400
2016-01-22,881.25,912.5,881.25,906.25,879.6863400000001,45200
2016-01-25,918.75,918.75,895.0,906.25,879.6863400000001,22000
2016-01-26,906.25,925.0,906.25,925.0,897.886719,80000
2016-01-27,926.25,928.75,925.0,925.0,897.886719,8000
2016-01-28,928.75,928.75,926.25,926.25,899.100098,6400
2016-01-29,926.25,926.25,926.25,926.25,899.100098,8800
2016-02-01,925.0,925.0,925.0,925.0,897.886719,1200
2016-02-02,925.0,925.0,925.0,925.0,897.886719,123200
2016-02-03,925.0,925.0,925.0,925.0,897.886719,1537600
2016-02-04,925.0,925.0,902.5,925.0,897.886719,4050400
2016-02-05,925.0,932.5,925.0,925.0,897.886719,4455600
2016-02-09,925.0,925.0,925.0,925.0,897.886719,4000
2016-02-10,927.5,928.75,925.0,925.0,897.886719,2811200
2016-02-11,925.0,925.0,923.75,925.0,897.886719,858800
2016-02-12,923.75,925.0,922.5,922.5,895.4599609999999,40400
2016-02-15,925.0,925.0,918.75,918.75,891.8199460000001,26800
2016-02-16,925.0,925.0,920.0,925.0,897.886719,20000
