Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,240.0,240.0,235.0,240.0,240.0,225500
2012-01-24,240.0,240.0,240.0,240.0,240.0,20000
2012-01-25,240.0,240.0,215.0,240.0,240.0,65000
2012-01-26,240.0,240.0,240.0,240.0,240.0,65000
2012-01-27,240.0,240.0,240.0,240.0,240.0,65000
2012-01-30,235.0,235.0,235.0,235.0,235.0,500
2012-01-31,235.0,235.0,235.0,235.0,235.0,112000
2012-02-01,245.0,245.0,235.0,245.0,245.0,310000
2012-02-02,245.0,245.0,235.0,245.0,245.0,30500
2012-02-03,245.0,245.0,245.0,245.0,245.0,30500
2012-02-06,240.0,240.0,240.0,240.0,240.0,10000
2012-02-07,240.0,240.0,240.0,240.0,240.0,10000
2012-02-08,240.0,240.0,240.0,240.0,240.0,40000
2012-02-09,240.0,240.0,240.0,240.0,240.0,40000
2012-02-10,235.0,235.0,235.0,235.0,235.0,110500
2012-02-13,235.0,235.0,235.0,235.0,235.0,110500
2012-02-14,245.0,245.0,240.0,245.0,245.0,40000
2012-02-15,240.0,240.0,240.0,240.0,240.0,20000
2012-02-16,240.0,240.0,240.0,240.0,240.0,20000
2012-02-17,240.0,240.0,240.0,240.0,240.0,20000
2012-02-20,240.0,240.0,240.0,240.0,240.0,20000
2012-02-21,240.0,240.0,240.0,240.0,240.0,7500
2012-02-22,240.0,240.0,235.0,240.0,240.0,420000
2012-02-23,240.0,245.0,240.0,240.0,240.0,65000
2012-02-24,250.0,250.0,250.0,250.0,250.0,14000
2012-02-27,250.0,250.0,250.0,250.0,250.0,14000
2012-02-28,250.0,250.0,250.0,250.0,250.0,14000
2012-02-29,250.0,260.0,245.0,250.0,250.0,212500
2012-03-01,255.0,275.0,250.0,255.0,255.0,486500
2012-03-02,250.0,255.0,250.0,250.0,250.0,35000
2012-03-05,250.0,250.0,250.0,250.0,250.0,8500
2012-03-06,250.0,250.0,250.0,250.0,250.0,500
2012-03-07,250.0,250.0,250.0,250.0,250.0,3500
2012-03-08,250.0,250.0,235.0,250.0,250.0,129000
2012-03-09,250.0,260.0,250.0,255.0,255.0,2
2012-03-12,260.0,260.0,255.0,260.0,260.0,3000
2012-03-13,260.0,260.0,260.0,260.0,260.0,500
2012-03-14,260.0,260.0,260.0,260.0,260.0,500
2012-03-15,255.0,260.0,240.0,255.0,255.0,63000
2012-03-16,250.0,265.0,250.0,250.0,250.0,34000
2012-03-19,250.0,250.0,250.0,250.0,250.0,34000
2012-03-20,250.0,250.0,250.0,250.0,250.0,34000
2012-03-21,260.0,260.0,260.0,260.0,260.0,500
2012-03-22,260.0,260.0,260.0,260.0,260.0,500
2012-03-26,255.0,255.0,255.0,255.0,255.0,1000
2012-03-27,255.0,260.0,250.0,255.0,255.0,70500
2012-03-28,255.0,260.0,250.0,255.0,255.0,86500
2012-03-29,255.0,260.0,255.0,255.0,255.0,108000
2012-03-30,255.0,260.0,250.0,255.0,255.0,396000
2012-04-02,260.0,260.0,255.0,260.0,260.0,48500
2012-04-03,260.0,260.0,260.0,260.0,260.0,0
2012-04-04,265.0,265.0,250.0,265.0,265.0,65500
2012-04-05,265.0,270.0,265.0,265.0,265.0,3000
2012-04-09,265.0,265.0,260.0,265.0,265.0,239500
2012-04-10,270.0,270.0,250.0,270.0,270.0,41000
2012-04-11,270.0,280.0,260.0,270.0,270.0,114500
2012-04-12,310.0,320.0,270.0,310.0,310.0,5118000
2012-04-13,295.0,325.0,290.0,295.0,295.0,11359500
2012-04-16,290.0,315.0,290.0,290.0,290.0,212500
2012-04-17,300.0,300.0,290.0,300.0,300.0,221000
2012-04-18,295.0,300.0,290.0,295.0,295.0,9500
2012-04-19,295.0,295.0,290.0,295.0,295.0,100500
2012-04-20,300.0,300.0,290.0,300.0,300.0,420500
2012-04-23,290.0,295.0,290.0,290.0,290.0,146000
2012-04-24,290.0,295.0,285.0,290.0,290.0,153000
2012-04-25,290.0,300.0,290.0,290.0,290.0,605000
2012-04-26,290.0,295.0,290.0,290.0,290.0,18500
2012-04-27,300.0,315.0,295.0,300.0,300.0,263500
2012-04-30,305.0,305.0,300.0,305.0,305.0,354000
2012-05-01,320.0,330.0,305.0,320.0,320.0,1468000
2012-05-02,340.0,340.0,315.0,340.0,340.0,2224500
2012-05-03,335.0,345.0,325.0,335.0,335.0,751000
2012-05-04,360.0,360.0,325.0,360.0,360.0,1467000
2012-05-07,450.0,450.0,345.0,450.0,450.0,6267500
2012-05-08,425.0,470.0,425.0,425.0,425.0,4461000
2012-05-09,435.0,435.0,415.0,435.0,435.0,619500
2012-05-10,435.0,440.0,405.0,435.0,435.0,298000
2012-05-11,430.0,430.0,420.0,430.0,430.0,41500
2012-05-14,425.0,430.0,400.0,425.0,425.0,68500
2012-05-15,425.0,430.0,405.0,425.0,425.0,152500
2012-05-16,405.0,405.0,395.0,405.0,405.0,11500
2012-05-21,390.0,405.0,390.0,390.0,390.0,43500
2012-05-22,400.0,430.0,395.0,400.0,400.0,137000
2012-05-23,395.0,395.0,385.0,395.0,395.0,29000
2012-05-24,395.0,420.0,395.0,395.0,395.0,169000
2012-05-25,395.0,395.0,375.0,395.0,395.0,30000
2012-05-28,395.0,395.0,370.0,395.0,395.0,67500
2012-05-29,395.0,395.0,395.0,395.0,395.0,67500
2012-05-30,385.0,390.0,350.0,385.0,385.0,60500
2012-05-31,345.0,360.0,345.0,345.0,345.0,368500
2012-06-01,345.0,360.0,335.0,345.0,345.0,63000
2012-06-04,335.0,340.0,310.0,335.0,335.0,115500
2012-06-05,335.0,335.0,330.0,335.0,335.0,11000
2012-06-06,340.0,340.0,320.0,340.0,340.0,114000
2012-06-07,335.0,355.0,330.0,335.0,335.0,945000
2012-06-08,330.0,335.0,330.0,330.0,330.0,18500
2012-06-11,340.0,350.0,330.0,340.0,340.0,39500
2012-06-12,335.0,335.0,335.0,335.0,335.0,13500
2012-06-13,330.0,330.0,330.0,330.0,330.0,1500
2012-06-14,325.0,325.0,310.0,325.0,325.0,388500
2012-06-15,330.0,330.0,300.0,330.0,330.0,33500
2012-06-18,330.0,330.0,330.0,330.0,330.0,33500
2012-06-19,335.0,335.0,310.0,335.0,335.0,35500
2012-06-20,330.0,335.0,325.0,330.0,330.0,30500
2012-06-21,350.0,350.0,330.0,350.0,350.0,273500
2012-06-22,350.0,350.0,350.0,350.0,350.0,197500
2012-06-25,350.0,355.0,340.0,355.0,355.0,156500
2012-06-26,335.0,335.0,335.0,335.0,335.0,15000
2012-06-27,335.0,340.0,335.0,340.0,340.0,22000
2012-06-28,340.0,350.0,335.0,335.0,335.0,262000
2012-06-29,335.0,345.0,340.0,345.0,345.0,6000
2012-07-02,340.0,345.0,340.0,340.0,340.0,5500
2012-07-03,340.0,345.0,330.0,340.0,340.0,27000
2012-07-04,335.0,335.0,330.0,335.0,335.0,245500
2012-07-05,340.0,360.0,335.0,340.0,340.0,1196000
2012-07-06,335.0,340.0,335.0,335.0,335.0,11500
2012-07-09,330.0,335.0,330.0,330.0,330.0,122500
2012-07-10,330.0,330.0,330.0,330.0,330.0,1500
2012-07-11,330.0,335.0,330.0,330.0,330.0,78000
2012-07-12,330.0,330.0,325.0,330.0,330.0,16500
2012-07-13,335.0,335.0,330.0,335.0,335.0,51000
2012-07-16,335.0,335.0,330.0,335.0,335.0,44500
2012-07-17,330.0,335.0,330.0,330.0,330.0,73000
2012-07-18,335.0,340.0,335.0,335.0,335.0,17500
2012-07-19,340.0,350.0,335.0,340.0,340.0,73500
2012-07-20,335.0,350.0,335.0,335.0,335.0,27000
2012-07-23,330.0,335.0,330.0,330.0,330.0,50500
2012-07-24,330.0,330.0,330.0,330.0,330.0,1000
2012-07-25,335.0,335.0,310.0,335.0,335.0,328000
2012-07-26,325.0,345.0,325.0,325.0,325.0,887500
2012-07-27,325.0,325.0,325.0,325.0,325.0,25000
2012-07-30,325.0,325.0,325.0,325.0,325.0,25000
2012-07-31,330.0,330.0,325.0,330.0,330.0,50000
2012-08-01,345.0,345.0,340.0,345.0,345.0,189500
2012-08-02,330.0,340.0,330.0,330.0,330.0,90000
2012-08-03,345.0,345.0,340.0,345.0,345.0,25500
2012-08-06,345.0,350.0,310.0,345.0,345.0,63000
2012-08-07,345.0,345.0,345.0,345.0,345.0,63000
2012-08-08,330.0,345.0,330.0,330.0,330.0,12000
2012-08-09,345.0,350.0,330.0,345.0,345.0,245000
2012-08-10,340.0,350.0,340.0,340.0,340.0,120500
2012-08-13,335.0,355.0,335.0,335.0,335.0,1071500
2012-08-14,335.0,335.0,330.0,335.0,335.0,109000
2012-08-15,335.0,335.0,335.0,335.0,335.0,109000
2012-08-16,330.0,330.0,330.0,330.0,330.0,116500
2012-08-23,330.0,330.0,330.0,330.0,330.0,1500
2012-08-24,325.0,325.0,325.0,325.0,325.0,500
2012-08-27,325.0,325.0,325.0,325.0,325.0,1000
2012-08-28,330.0,330.0,330.0,330.0,330.0,10000
2012-08-29,345.0,350.0,340.0,345.0,345.0,311000
2012-08-30,340.0,345.0,340.0,340.0,340.0,2500
2012-08-31,360.0,375.0,330.0,360.0,360.0,1874000
2012-09-03,370.0,380.0,360.0,370.0,370.0,315500
2012-09-04,360.0,365.0,350.0,360.0,360.0,182000
2012-09-05,370.0,370.0,345.0,370.0,370.0,2000
2012-09-06,385.0,405.0,355.0,385.0,385.0,797000
2012-09-07,400.0,400.0,370.0,400.0,400.0,243000
2012-09-10,390.0,400.0,385.0,390.0,390.0,14500
2012-09-11,395.0,400.0,390.0,395.0,395.0,4000
2012-09-12,385.0,395.0,375.0,385.0,385.0,37500
2012-09-13,380.0,385.0,380.0,380.0,380.0,18500
2012-09-14,475.0,475.0,400.0,475.0,475.0,3376000
2012-09-17,480.0,530.0,470.0,480.0,480.0,2798500
2012-09-18,470.0,495.0,450.0,470.0,470.0,769000
2012-09-19,490.0,495.0,475.0,490.0,490.0,498500
2012-09-20,495.0,510.0,475.0,495.0,495.0,268000
2012-09-21,495.0,495.0,480.0,495.0,495.0,185500
2012-09-24,580.0,590.0,495.0,580.0,580.0,5591500
2012-09-25,590.0,620.0,560.0,590.0,590.0,3318000
2012-09-26,580.0,600.0,570.0,580.0,580.0,605500
2012-09-27,570.0,600.0,560.0,570.0,570.0,171000
2012-09-28,590.0,590.0,560.0,590.0,590.0,174000
2012-10-01,570.0,590.0,550.0,570.0,570.0,161000
2012-10-02,550.0,560.0,540.0,550.0,550.0,244500
2012-10-03,560.0,590.0,500.0,560.0,560.0,340000
2012-10-04,610.0,650.0,560.0,610.0,610.0,3215000
2012-10-05,730.0,760.0,610.0,730.0,730.0,13359500
2012-10-08,650.0,740.0,640.0,650.0,650.0,4373500
2012-10-09,710.0,750.0,640.0,710.0,710.0,9143000
2012-10-10,680.0,740.0,670.0,680.0,680.0,1875000
2012-10-11,710.0,760.0,680.0,710.0,710.0,5401000
2012-10-12,690.0,730.0,680.0,690.0,690.0,1438000
2012-10-15,680.0,720.0,660.0,680.0,680.0,1462500
2012-10-16,670.0,680.0,650.0,670.0,670.0,355000
2012-10-17,660.0,680.0,610.0,660.0,660.0,519000
2012-10-18,680.0,680.0,640.0,680.0,680.0,215500
2012-10-19,700.0,710.0,670.0,700.0,700.0,1919000
2012-10-22,690.0,700.0,680.0,690.0,690.0,171500
2012-10-23,700.0,740.0,690.0,700.0,700.0,3375000
2012-10-24,690.0,710.0,680.0,690.0,690.0,286000
2012-10-25,680.0,700.0,670.0,680.0,680.0,267500
2012-10-29,700.0,710.0,680.0,700.0,700.0,674500
2012-10-30,680.0,700.0,670.0,680.0,680.0,1540000
2012-10-31,630.0,690.0,620.0,630.0,630.0,1876500
2012-11-01,580.0,630.0,570.0,580.0,580.0,1460000
2012-11-02,560.0,590.0,550.0,560.0,560.0,556000
2012-11-05,620.0,620.0,560.0,620.0,620.0,588500
2012-11-06,630.0,630.0,590.0,630.0,630.0,264000
2012-11-07,600.0,630.0,600.0,600.0,600.0,495500
2012-11-08,600.0,620.0,600.0,600.0,600.0,324500
2012-11-09,600.0,620.0,600.0,600.0,600.0,115000
2012-11-12,590.0,600.0,590.0,590.0,590.0,80500
2012-11-13,590.0,600.0,580.0,590.0,590.0,98000
2012-11-14,620.0,650.0,600.0,620.0,620.0,1322000
2012-11-19,630.0,660.0,610.0,630.0,630.0,1604500
2012-11-20,670.0,670.0,640.0,670.0,670.0,936500
2012-11-21,660.0,680.0,660.0,660.0,660.0,676500
2012-11-22,640.0,680.0,630.0,640.0,640.0,183000
2012-11-23,630.0,640.0,610.0,630.0,630.0,235000
2012-11-26,620.0,630.0,600.0,620.0,620.0,428500
2012-11-27,580.0,610.0,580.0,580.0,580.0,482000
2012-11-28,540.0,600.0,510.0,540.0,540.0,1776500
2012-11-29,520.0,560.0,500.0,520.0,520.0,1037500
2012-11-30,540.0,560.0,530.0,540.0,540.0,538500
2012-12-03,520.0,560.0,500.0,520.0,520.0,594500
2012-12-04,510.0,520.0,510.0,510.0,510.0,82500
2012-12-05,540.0,540.0,500.0,540.0,540.0,504500
2012-12-06,550.0,550.0,530.0,550.0,550.0,544500
2012-12-07,610.0,610.0,560.0,610.0,610.0,5283000
2012-12-10,650.0,670.0,600.0,650.0,650.0,8305500
2012-12-11,640.0,670.0,630.0,640.0,640.0,1838500
2012-12-12,610.0,650.0,600.0,610.0,610.0,828500
2012-12-13,580.0,600.0,570.0,580.0,580.0,513500
2012-12-14,560.0,580.0,560.0,560.0,560.0,379000
2012-12-17,560.0,570.0,550.0,560.0,560.0,368500
2012-12-18,540.0,560.0,540.0,540.0,540.0,313500
2012-12-19,530.0,540.0,500.0,530.0,530.0,523000
2012-12-20,540.0,570.0,530.0,540.0,540.0,480500
2012-12-21,510.0,540.0,500.0,510.0,510.0,279500
2012-12-26,530.0,540.0,510.0,530.0,530.0,3
2012-12-27,510.0,520.0,500.0,510.0,510.0,207500
2012-12-28,495.0,510.0,485.0,495.0,495.0,640500
2013-01-02,490.0,495.0,490.0,490.0,490.0,468000
2013-01-03,520.0,520.0,490.0,520.0,520.0,861000
2013-01-04,520.0,520.0,510.0,520.0,520.0,458000
2013-01-07,510.0,530.0,510.0,510.0,510.0,201500
2013-01-08,500.0,520.0,500.0,500.0,500.0,149500
2013-01-09,495.0,510.0,495.0,495.0,495.0,284000
2013-01-10,485.0,510.0,480.0,485.0,485.0,656000
2013-01-11,510.0,510.0,485.0,510.0,510.0,469500
2013-01-14,500.0,540.0,485.0,500.0,500.0,309000
2013-01-15,490.0,500.0,475.0,490.0,490.0,358000
2013-01-16,510.0,520.0,490.0,510.0,510.0,251500
2013-01-17,510.0,510.0,500.0,510.0,510.0,45500
2013-01-18,510.0,550.0,490.0,510.0,510.0,91000
2013-01-21,520.0,520.0,500.0,520.0,520.0,104500
2013-01-22,520.0,520.0,520.0,520.0,520.0,0
2013-01-23,510.0,520.0,510.0,510.0,510.0,209500
2013-01-25,520.0,520.0,500.0,520.0,520.0,64000
2013-01-28,510.0,520.0,510.0,510.0,510.0,112000
2013-01-29,510.0,520.0,510.0,510.0,510.0,109500
2013-01-30,540.0,540.0,500.0,540.0,540.0,522500
2013-01-31,520.0,560.0,520.0,520.0,520.0,565500
2013-02-01,540.0,540.0,520.0,540.0,540.0,60500
2013-02-04,520.0,530.0,520.0,520.0,520.0,49500
2013-02-05,530.0,540.0,500.0,530.0,530.0,144000
2013-02-06,530.0,530.0,510.0,530.0,530.0,24000
2013-02-07,530.0,530.0,510.0,530.0,530.0,109500
2013-02-08,520.0,530.0,510.0,520.0,520.0,73500
2013-02-11,530.0,540.0,520.0,530.0,530.0,154500
2013-02-12,530.0,530.0,520.0,530.0,530.0,222500
2013-02-13,520.0,530.0,520.0,520.0,520.0,66000
2013-02-14,510.0,520.0,500.0,510.0,510.0,367500
2013-02-15,520.0,540.0,510.0,520.0,520.0,148000
2013-02-18,530.0,540.0,520.0,530.0,530.0,139500
2013-02-19,550.0,560.0,520.0,550.0,550.0,333000
2013-02-20,550.0,590.0,540.0,550.0,550.0,866500
2013-02-21,540.0,560.0,540.0,540.0,540.0,100500
2013-02-22,520.0,550.0,500.0,520.0,520.0,512500
2013-02-25,530.0,530.0,520.0,530.0,530.0,28000
2013-02-26,530.0,540.0,510.0,530.0,530.0,184000
2013-02-27,530.0,550.0,500.0,530.0,530.0,115000
2013-02-28,530.0,550.0,520.0,530.0,530.0,433000
2013-03-01,520.0,530.0,520.0,520.0,520.0,23000
2013-03-04,510.0,550.0,500.0,510.0,510.0,1172000
2013-03-05,520.0,540.0,510.0,520.0,520.0,828000
2013-03-06,530.0,540.0,510.0,530.0,530.0,794500
2013-03-07,540.0,560.0,530.0,540.0,540.0,2248500
2013-03-08,550.0,560.0,540.0,550.0,550.0,480000
2013-03-11,550.0,560.0,540.0,550.0,550.0,531500
2013-03-13,530.0,550.0,530.0,530.0,530.0,159000
2013-03-14,560.0,560.0,530.0,560.0,560.0,360000
2013-03-15,540.0,560.0,540.0,540.0,540.0,260500
2013-03-18,530.0,540.0,520.0,530.0,530.0,299000
2013-03-19,540.0,550.0,530.0,540.0,540.0,14000
2013-03-20,560.0,580.0,530.0,560.0,560.0,1058500
2013-03-21,580.0,610.0,560.0,580.0,580.0,1833500
2013-03-22,560.0,600.0,560.0,560.0,560.0,278000
2013-03-25,570.0,590.0,560.0,570.0,570.0,482000
2013-03-26,570.0,590.0,560.0,570.0,570.0,49000
2013-03-27,580.0,580.0,550.0,580.0,580.0,477000
2013-03-28,620.0,640.0,580.0,620.0,620.0,1950000
2013-04-01,620.0,640.0,610.0,620.0,620.0,332000
2013-04-02,620.0,640.0,610.0,620.0,620.0,220500
2013-04-03,610.0,660.0,600.0,610.0,610.0,3
2013-04-04,610.0,610.0,580.0,610.0,610.0,438500
2013-04-05,600.0,630.0,590.0,600.0,600.0,322500
2013-04-08,590.0,600.0,590.0,590.0,590.0,146000
2013-04-09,570.0,600.0,570.0,570.0,570.0,658000
2013-04-10,610.0,620.0,560.0,610.0,610.0,933500
2013-04-11,600.0,610.0,590.0,600.0,600.0,512000
2013-04-12,620.0,620.0,590.0,620.0,620.0,306500
2013-04-15,620.0,630.0,600.0,620.0,620.0,498000
2013-04-16,590.0,610.0,590.0,590.0,590.0,154500
2013-04-17,600.0,610.0,590.0,600.0,600.0,210500
2013-04-18,590.0,600.0,570.0,590.0,590.0,1196500
2013-04-19,590.0,600.0,570.0,590.0,590.0,298500
2013-04-22,590.0,590.0,570.0,580.0,580.0,388500
2013-04-23,580.0,580.0,560.0,560.0,560.0,3
2013-04-24,560.0,580.0,550.0,560.0,560.0,520000
2013-04-25,560.0,560.0,540.0,550.0,550.0,337000
2013-04-26,560.0,560.0,530.0,540.0,540.0,331000
2013-04-29,530.0,550.0,530.0,530.0,530.0,439500
2013-04-30,530.0,540.0,520.0,540.0,540.0,254000
2013-05-01,540.0,560.0,530.0,550.0,550.0,452500
2013-05-02,550.0,570.0,540.0,540.0,540.0,456000
2013-05-03,550.0,550.0,530.0,530.0,530.0,187500
2013-05-06,530.0,540.0,530.0,530.0,530.0,249000
2013-05-07,530.0,540.0,530.0,540.0,540.0,93000
2013-05-08,540.0,550.0,540.0,550.0,550.0,31000
2013-05-10,550.0,580.0,540.0,550.0,550.0,532000
2013-05-13,560.0,570.0,550.0,560.0,560.0,106500
2013-05-14,560.0,570.0,550.0,570.0,570.0,356500
2013-05-15,570.0,580.0,560.0,560.0,560.0,148000
2013-05-16,570.0,580.0,550.0,570.0,570.0,163000
2013-05-17,550.0,570.0,550.0,560.0,560.0,334000
2013-05-20,550.0,560.0,540.0,560.0,560.0,97500
2013-05-21,550.0,550.0,540.0,540.0,540.0,145500
2013-05-22,540.0,540.0,530.0,530.0,530.0,241000
2013-05-23,530.0,560.0,520.0,550.0,550.0,297000
2013-05-24,540.0,550.0,540.0,540.0,540.0,413500
2013-05-27,540.0,540.0,520.0,520.0,520.0,30000
2013-05-28,530.0,540.0,520.0,520.0,520.0,168000
2013-05-29,520.0,520.0,510.0,510.0,510.0,475000
2013-05-30,510.0,510.0,500.0,500.0,500.0,1134000
2013-05-31,510.0,510.0,490.0,500.0,500.0,514500
2013-06-03,500.0,510.0,485.0,485.0,485.0,302500
2013-06-04,490.0,490.0,475.0,480.0,480.0,66000
2013-06-05,475.0,500.0,475.0,500.0,500.0,88500
2013-06-07,490.0,490.0,465.0,480.0,480.0,121500
2013-06-10,500.0,500.0,470.0,480.0,480.0,49000
2013-06-11,470.0,470.0,445.0,455.0,455.0,457500
2013-06-12,450.0,450.0,435.0,450.0,450.0,121000
2013-06-13,450.0,450.0,435.0,435.0,435.0,423000
2013-06-14,430.0,450.0,430.0,445.0,445.0,209000
2013-06-17,435.0,470.0,435.0,445.0,445.0,66500
2013-06-18,455.0,460.0,445.0,455.0,455.0,154500
2013-06-19,450.0,450.0,440.0,450.0,450.0,92000
2013-06-20,440.0,450.0,430.0,450.0,450.0,260000
2013-06-21,430.0,450.0,425.0,450.0,450.0,466000
2013-06-24,445.0,445.0,425.0,425.0,425.0,189000
2013-06-25,435.0,435.0,425.0,425.0,425.0,108000
2013-06-26,435.0,435.0,425.0,430.0,430.0,103500
2013-06-27,435.0,435.0,425.0,425.0,425.0,120500
2013-06-28,430.0,430.0,425.0,430.0,430.0,41500
2013-07-01,425.0,430.0,425.0,425.0,425.0,39000
2013-07-02,425.0,425.0,420.0,425.0,425.0,25000
2013-07-03,415.0,415.0,400.0,400.0,400.0,310000
2013-07-04,405.0,425.0,400.0,425.0,425.0,130000
2013-07-05,415.0,415.0,415.0,415.0,415.0,7000
2013-07-08,400.0,400.0,395.0,400.0,400.0,172500
2013-07-09,390.0,395.0,380.0,385.0,385.0,141000
2013-07-10,385.0,395.0,385.0,390.0,390.0,38500
2013-07-11,400.0,400.0,395.0,400.0,400.0,82500
2013-07-12,400.0,400.0,400.0,400.0,400.0,7500
2013-07-15,400.0,415.0,395.0,400.0,400.0,79000
2013-07-16,400.0,425.0,400.0,400.0,400.0,116000
2013-07-17,400.0,405.0,395.0,400.0,400.0,143000
2013-07-18,400.0,405.0,390.0,395.0,395.0,181500
2013-07-19,395.0,395.0,395.0,395.0,395.0,65000
2013-07-22,395.0,395.0,395.0,395.0,395.0,10000
2013-07-23,395.0,395.0,385.0,385.0,385.0,253500
2013-07-24,390.0,395.0,380.0,385.0,385.0,172500
2013-07-25,380.0,420.0,375.0,400.0,400.0,474000
2013-07-26,405.0,405.0,385.0,385.0,385.0,95500
2013-07-29,380.0,385.0,380.0,380.0,380.0,60000
2013-07-30,380.0,385.0,380.0,380.0,380.0,91500
2013-07-31,380.0,390.0,370.0,375.0,375.0,240000
2013-08-01,375.0,375.0,365.0,365.0,365.0,131000
2013-08-02,365.0,370.0,365.0,365.0,365.0,80000
2013-08-12,360.0,375.0,350.0,370.0,370.0,70000
2013-08-13,355.0,375.0,355.0,375.0,375.0,38500
2013-08-14,365.0,370.0,365.0,370.0,370.0,39000
2013-08-15,375.0,375.0,355.0,370.0,370.0,163500
2013-08-16,360.0,365.0,355.0,365.0,365.0,78500
2013-08-19,360.0,360.0,345.0,345.0,345.0,162000
2013-08-20,340.0,340.0,295.0,300.0,300.0,293000
2013-08-21,300.0,310.0,300.0,300.0,300.0,521500
2013-08-22,300.0,300.0,300.0,300.0,300.0,58500
2013-08-23,300.0,310.0,300.0,300.0,300.0,181000
2013-08-26,300.0,310.0,285.0,310.0,310.0,20000
2013-08-27,275.0,290.0,275.0,285.0,285.0,30000
2013-08-28,275.0,285.0,270.0,285.0,285.0,46500
2013-08-29,285.0,285.0,285.0,285.0,285.0,128500
2013-08-30,300.0,320.0,300.0,305.0,305.0,20000
2013-09-02,305.0,310.0,290.0,305.0,305.0,251500
2013-09-03,305.0,315.0,305.0,315.0,315.0,33500
2013-09-04,305.0,315.0,305.0,305.0,305.0,225500
2013-09-05,330.0,330.0,305.0,305.0,305.0,103500
2013-09-06,305.0,330.0,305.0,330.0,330.0,1000
2013-09-09,330.0,330.0,315.0,315.0,315.0,38000
2013-09-10,330.0,330.0,315.0,315.0,315.0,4336500
2013-09-11,315.0,330.0,315.0,315.0,315.0,195000
2013-09-12,325.0,330.0,315.0,320.0,320.0,66000
2013-09-13,315.0,325.0,305.0,325.0,325.0,26500
2013-09-16,320.0,325.0,320.0,320.0,320.0,179500
2013-09-17,320.0,340.0,320.0,335.0,335.0,141000
2013-09-18,335.0,335.0,330.0,330.0,330.0,6500
2013-09-19,335.0,350.0,335.0,345.0,345.0,209000
2013-09-20,345.0,345.0,330.0,340.0,340.0,84500
2013-09-23,330.0,330.0,330.0,330.0,330.0,32500
2013-09-24,325.0,330.0,325.0,325.0,325.0,96500
2013-09-25,320.0,320.0,320.0,320.0,320.0,9000
2013-09-26,340.0,345.0,325.0,325.0,325.0,20000
2013-09-27,320.0,320.0,315.0,320.0,320.0,28000
2013-09-30,320.0,320.0,320.0,320.0,320.0,2000
2013-10-01,310.0,325.0,305.0,325.0,325.0,15000
2013-10-02,325.0,325.0,320.0,320.0,320.0,6500
2013-10-03,320.0,320.0,320.0,320.0,320.0,500
2013-10-04,325.0,325.0,325.0,325.0,325.0,8000
2013-10-07,320.0,325.0,320.0,325.0,325.0,26500
2013-10-08,330.0,330.0,325.0,330.0,330.0,81000
2013-10-09,335.0,335.0,330.0,335.0,335.0,25000
2013-10-10,340.0,340.0,340.0,340.0,340.0,1000
2013-10-11,350.0,360.0,335.0,350.0,350.0,99000
2013-10-16,350.0,350.0,350.0,350.0,350.0,16000
2013-10-17,350.0,355.0,350.0,355.0,355.0,9500
2013-10-18,345.0,355.0,345.0,355.0,355.0,65500
2013-10-21,350.0,350.0,350.0,350.0,350.0,19000
2013-10-22,355.0,355.0,345.0,345.0,345.0,50000
2013-10-23,350.0,350.0,350.0,350.0,350.0,1500
2013-10-24,345.0,360.0,345.0,350.0,350.0,111500
2013-10-25,355.0,365.0,355.0,365.0,365.0,37000
2013-10-28,360.0,360.0,360.0,360.0,360.0,1000
2013-10-29,360.0,360.0,360.0,360.0,360.0,11500
2013-10-30,365.0,365.0,365.0,365.0,365.0,26000
2013-10-31,360.0,370.0,360.0,370.0,370.0,400000
2013-11-01,360.0,370.0,360.0,365.0,365.0,232500
2013-11-04,360.0,370.0,355.0,365.0,365.0,53500
2013-11-06,360.0,400.0,360.0,365.0,365.0,52500
2013-11-07,370.0,385.0,365.0,365.0,365.0,57500
2013-11-08,375.0,390.0,365.0,365.0,365.0,213500
2013-11-11,380.0,380.0,365.0,370.0,370.0,17500
2013-11-12,370.0,375.0,370.0,370.0,370.0,32000
2013-11-13,370.0,370.0,365.0,365.0,365.0,213500
2013-11-14,390.0,390.0,375.0,380.0,380.0,11500
2013-11-15,380.0,390.0,375.0,375.0,375.0,46000
2013-11-18,380.0,380.0,380.0,380.0,380.0,32000
2013-11-19,385.0,385.0,380.0,380.0,380.0,8000
2013-11-20,380.0,385.0,370.0,375.0,375.0,158500
2013-11-21,375.0,375.0,375.0,375.0,375.0,9500
2013-11-22,375.0,375.0,375.0,375.0,375.0,5000
2013-11-25,375.0,375.0,370.0,370.0,370.0,20000
2013-11-26,370.0,370.0,365.0,365.0,365.0,46500
2013-11-27,360.0,360.0,360.0,360.0,360.0,15500
2013-11-28,360.0,360.0,355.0,355.0,355.0,25000
2013-11-29,355.0,355.0,355.0,355.0,355.0,3500
2013-12-02,375.0,375.0,375.0,375.0,375.0,500
2013-12-03,375.0,375.0,375.0,375.0,375.0,500
2013-12-04,360.0,375.0,355.0,375.0,375.0,6500
2013-12-05,355.0,355.0,355.0,355.0,355.0,10000
2013-12-06,355.0,370.0,340.0,370.0,370.0,210000
2013-12-09,370.0,370.0,370.0,370.0,370.0,210000
2013-12-10,390.0,390.0,385.0,385.0,385.0,2500
2013-12-11,385.0,385.0,385.0,385.0,385.0,2500
