Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,1285.0,1285.0,790.0,800.0,800.0,11900
2019-01-30,800.0,800.0,620.0,775.0,775.0,4100
2019-01-31,750.0,750.0,710.0,745.0,745.0,3000
2019-02-01,745.0,750.0,565.0,745.0,745.0,18200
2019-02-04,720.0,745.0,720.0,745.0,745.0,1200
2019-02-05,745.0,745.0,745.0,745.0,745.0,0
2019-02-06,745.0,745.0,745.0,745.0,745.0,0
2019-02-07,720.0,720.0,625.0,660.0,660.0,300
2019-02-08,660.0,660.0,660.0,660.0,660.0,3900
2019-02-11,660.0,660.0,655.0,655.0,655.0,200
2019-02-12,705.0,815.0,630.0,630.0,630.0,4800
2019-02-13,630.0,630.0,630.0,630.0,630.0,0
2019-02-14,920.0,920.0,630.0,790.0,790.0,6900
2019-02-15,790.0,790.0,740.0,740.0,740.0,6100
2019-02-18,620.0,730.0,620.0,730.0,730.0,8100
2019-02-19,730.0,730.0,730.0,730.0,730.0,0
2019-02-20,720.0,720.0,610.0,720.0,720.0,7300
2019-02-21,670.0,720.0,670.0,720.0,720.0,700
2019-02-22,680.0,720.0,630.0,720.0,720.0,2500
2019-02-25,730.0,900.0,730.0,900.0,900.0,3900
2019-02-26,900.0,900.0,900.0,900.0,900.0,0
2019-02-27,840.0,840.0,840.0,840.0,840.0,100
2019-02-28,840.0,840.0,840.0,840.0,840.0,0
2019-03-01,670.0,740.0,670.0,740.0,740.0,400
2019-03-04,715.0,715.0,715.0,715.0,715.0,100
2019-03-05,715.0,715.0,715.0,715.0,715.0,0
2019-03-06,845.0,850.0,800.0,850.0,850.0,11800
2019-03-07,850.0,850.0,850.0,850.0,850.0,0
2019-03-08,870.0,890.0,870.0,890.0,890.0,12000
2019-03-11,675.0,675.0,675.0,675.0,675.0,100
2019-03-12,890.0,890.0,790.0,790.0,790.0,1800
2019-03-13,950.0,950.0,750.0,760.0,760.0,70400
2019-03-14,895.0,895.0,710.0,710.0,710.0,10600
2019-03-15,710.0,710.0,710.0,710.0,710.0,0
2019-03-18,710.0,710.0,710.0,710.0,710.0,0
2019-03-19,780.0,780.0,600.0,760.0,760.0,300
2019-03-20,620.0,620.0,620.0,620.0,620.0,100
2019-03-21,720.0,840.0,720.0,840.0,840.0,2800
2019-03-22,1045.0,1045.0,690.0,730.0,730.0,4000
2019-03-25,750.0,945.0,690.0,730.0,730.0,7700
2019-03-26,780.0,930.0,690.0,780.0,780.0,5500
2019-03-27,825.0,825.0,730.0,730.0,730.0,600
2019-03-28,730.0,730.0,730.0,730.0,730.0,0
2019-03-29,730.0,730.0,730.0,730.0,730.0,0
2019-04-01,730.0,730.0,730.0,730.0,730.0,0
2019-04-02,730.0,730.0,730.0,730.0,730.0,0
2019-04-03,730.0,730.0,730.0,730.0,730.0,0
2019-04-04,730.0,730.0,730.0,730.0,730.0,0
2019-04-05,630.0,790.0,630.0,790.0,790.0,300
2019-04-08,755.0,770.0,710.0,710.0,710.0,700
