Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,237.5,237.5,237.5,237.5,237.5,1000
2013-11-08,237.5,237.5,237.5,237.5,237.5,1000
2013-11-11,237.5,237.5,237.5,237.5,237.5,1000
2013-11-12,237.5,237.5,237.5,237.5,237.5,1000
2013-11-13,237.5,237.5,237.5,237.5,237.5,1000
2013-11-14,295.0,295.0,295.0,295.0,295.0,1000
2013-11-15,225.0,225.0,225.0,225.0,225.0,11000
2013-11-18,225.0,225.0,225.0,225.0,225.0,11000
2013-11-19,225.0,225.0,225.0,225.0,225.0,11000
2013-11-20,225.0,225.0,225.0,225.0,225.0,11000
2013-11-21,225.0,225.0,225.0,225.0,225.0,11000
2013-11-22,225.0,225.0,225.0,225.0,225.0,11000
2013-11-25,225.0,225.0,225.0,225.0,225.0,11000
2013-11-26,225.0,225.0,225.0,225.0,225.0,11000
2013-11-27,225.0,225.0,225.0,225.0,225.0,11000
2013-11-28,225.0,225.0,225.0,225.0,225.0,11000
2013-11-29,225.0,225.0,225.0,225.0,225.0,11000
2013-12-02,225.0,225.0,225.0,225.0,225.0,11000
2013-12-03,225.0,225.0,225.0,225.0,225.0,11000
2013-12-04,225.0,225.0,225.0,225.0,225.0,11000
2013-12-05,225.0,225.0,225.0,225.0,225.0,11000
2013-12-06,175.0,175.0,170.0,170.0,170.0,70000
2013-12-09,170.0,170.0,170.0,170.0,170.0,70000
2013-12-10,170.0,170.0,170.0,170.0,170.0,70000
2013-12-11,170.0,170.0,170.0,170.0,170.0,70000
2013-12-12,170.0,170.0,170.0,170.0,170.0,70000
2013-12-13,170.0,170.0,170.0,170.0,170.0,70000
2013-12-16,170.0,170.0,170.0,170.0,170.0,70000
2013-12-17,170.0,170.0,170.0,170.0,170.0,70000
2013-12-18,170.0,170.0,170.0,170.0,170.0,70000
2013-12-19,212.5,212.5,212.5,212.5,212.5,1000
2013-12-20,212.5,212.5,212.5,212.5,212.5,1000
2013-12-23,212.5,212.5,212.5,212.5,212.5,1000
2013-12-24,175.0,175.0,170.0,170.0,170.0,12000
2013-12-27,170.0,170.0,170.0,170.0,170.0,12000
2013-12-30,170.0,170.0,170.0,170.0,170.0,12000
2014-01-02,170.0,170.0,170.0,170.0,170.0,12000
2014-01-03,170.0,170.0,170.0,170.0,170.0,12000
2014-01-06,170.0,170.0,170.0,170.0,170.0,12000
2014-01-07,170.0,170.0,170.0,170.0,170.0,12000
2014-01-08,170.0,170.0,170.0,170.0,170.0,12000
2014-01-09,170.0,170.0,160.0,160.0,160.0,20000
2014-01-10,160.0,160.0,160.0,160.0,160.0,20000
2014-01-13,160.0,160.0,160.0,160.0,160.0,20000
2014-01-15,160.0,160.0,160.0,160.0,160.0,20000
2014-01-16,160.0,160.0,160.0,160.0,160.0,20000
2014-01-17,160.0,160.0,160.0,160.0,160.0,20000
2014-01-20,160.0,160.0,160.0,160.0,160.0,0
2014-01-21,160.0,160.0,160.0,160.0,160.0,0
2014-01-22,160.0,160.0,160.0,160.0,160.0,0
2014-01-23,160.0,160.0,160.0,160.0,160.0,0
2014-01-24,160.0,160.0,160.0,160.0,160.0,0
2014-01-27,160.0,160.0,160.0,160.0,160.0,0
2014-01-28,160.0,160.0,160.0,160.0,160.0,0
2014-01-29,160.0,160.0,160.0,160.0,160.0,0
2014-01-30,160.0,160.0,160.0,160.0,160.0,0
2014-02-03,160.0,160.0,160.0,160.0,160.0,0
2014-02-04,160.0,160.0,160.0,160.0,160.0,0
2014-02-05,160.0,160.0,160.0,160.0,160.0,0
2014-02-06,160.0,160.0,160.0,160.0,160.0,0
2014-02-07,160.0,160.0,160.0,160.0,160.0,0
2014-02-10,160.0,160.0,160.0,160.0,160.0,0
2014-02-11,120.0,125.0,120.0,125.0,125.0,7000
2014-02-12,125.0,125.0,125.0,125.0,125.0,0
2014-02-13,125.0,125.0,125.0,125.0,125.0,0
2014-02-14,125.0,125.0,125.0,125.0,125.0,0
2014-02-17,125.0,125.0,125.0,125.0,125.0,0
2014-02-18,125.0,125.0,125.0,125.0,125.0,0
2014-02-19,125.0,125.0,125.0,125.0,125.0,0
2014-02-20,125.0,125.0,125.0,125.0,125.0,0
2014-02-21,125.0,125.0,125.0,125.0,125.0,0
2014-02-24,125.0,125.0,125.0,125.0,125.0,0
2014-02-25,125.0,125.0,125.0,125.0,125.0,0
2014-02-26,125.0,125.0,125.0,125.0,125.0,0
2014-02-27,125.0,125.0,125.0,125.0,125.0,0
2014-02-28,125.0,125.0,125.0,125.0,125.0,100000
2014-03-03,125.0,125.0,125.0,125.0,125.0,0
2014-03-04,125.0,125.0,125.0,125.0,125.0,0
2014-03-05,125.0,125.0,125.0,125.0,125.0,0
2014-03-06,125.0,125.0,125.0,125.0,125.0,0
2014-03-07,125.0,125.0,125.0,125.0,125.0,0
2014-03-10,125.0,125.0,125.0,125.0,125.0,0
2014-03-11,125.0,125.0,125.0,125.0,125.0,0
2014-03-12,125.0,125.0,125.0,125.0,125.0,0
2014-03-13,125.0,125.0,125.0,125.0,125.0,0
2014-03-14,125.0,125.0,125.0,125.0,125.0,0
2014-03-17,125.0,125.0,125.0,125.0,125.0,0
2014-03-18,125.0,125.0,125.0,125.0,125.0,0
2014-03-19,125.0,125.0,125.0,125.0,125.0,0
2014-03-20,125.0,125.0,125.0,125.0,125.0,0
2014-03-21,125.0,125.0,125.0,125.0,125.0,0
2014-03-24,125.0,125.0,125.0,125.0,125.0,0
2014-03-25,125.0,125.0,125.0,125.0,125.0,0
2014-03-26,125.0,125.0,125.0,125.0,125.0,0
2014-03-27,125.0,125.0,125.0,125.0,125.0,0
2014-03-28,125.0,125.0,125.0,125.0,125.0,0
2014-04-01,125.0,125.0,125.0,125.0,125.0,0
2014-04-02,125.0,125.0,125.0,125.0,125.0,0
2014-04-03,125.0,125.0,125.0,125.0,125.0,0
2014-04-04,125.0,125.0,125.0,125.0,125.0,0
2014-04-07,125.0,125.0,125.0,125.0,125.0,0
2014-04-08,125.0,125.0,125.0,125.0,125.0,0
2014-04-09,125.0,125.0,125.0,125.0,125.0,0
2014-04-10,125.0,125.0,125.0,125.0,125.0,0
2014-04-11,125.0,125.0,125.0,125.0,125.0,0
2014-04-14,125.0,125.0,125.0,125.0,125.0,0
2014-04-15,125.0,125.0,125.0,125.0,125.0,0
2014-04-16,125.0,125.0,125.0,125.0,125.0,0
2014-04-17,125.0,125.0,125.0,125.0,125.0,0
2014-04-21,125.0,125.0,125.0,125.0,125.0,0
2014-04-22,125.0,125.0,125.0,125.0,125.0,0
2014-04-23,125.0,125.0,125.0,125.0,125.0,0
2014-04-24,125.0,125.0,125.0,125.0,125.0,0
2014-04-25,125.0,125.0,125.0,125.0,125.0,0
2014-04-28,125.0,125.0,125.0,125.0,125.0,0
2014-04-29,125.0,125.0,125.0,125.0,125.0,0
2014-04-30,125.0,125.0,125.0,125.0,125.0,0
2014-05-02,125.0,125.0,125.0,125.0,125.0,1200
2014-05-05,125.0,125.0,125.0,125.0,125.0,0
2014-05-06,125.0,125.0,125.0,125.0,125.0,0
2014-05-07,125.0,125.0,125.0,125.0,125.0,0
2014-05-08,125.0,125.0,125.0,125.0,125.0,0
2014-05-09,137.5,150.0,137.5,150.0,150.0,8000
2014-05-12,130.0,140.5,130.0,140.5,140.5,4200
2014-05-13,140.0,140.0,140.0,140.0,140.0,1000
2014-05-14,130.0,130.0,127.5,130.0,130.0,5600
2014-05-16,130.0,130.0,130.0,130.0,130.0,0
2014-05-19,125.0,125.0,125.0,125.0,125.0,2000
2014-05-20,125.0,125.0,125.0,125.0,125.0,0
2014-05-21,125.0,125.0,125.0,125.0,125.0,0
2014-05-22,125.0,125.0,125.0,125.0,125.0,0
2014-05-23,125.0,125.0,125.0,125.0,125.0,0
2014-05-26,125.0,125.0,125.0,125.0,125.0,0
2014-05-28,125.0,125.0,125.0,125.0,125.0,1400
2014-05-30,136.0,137.5,130.0,136.0,136.0,17600
2014-06-02,136.0,136.0,136.0,136.0,136.0,0
2014-06-03,136.0,136.0,136.0,136.0,136.0,0
2014-06-04,136.0,136.0,136.0,136.0,136.0,0
2014-06-05,137.5,137.5,137.5,137.5,137.5,400
2014-06-06,136.0,136.0,136.0,136.0,136.0,0
2014-06-09,136.0,136.0,136.0,136.0,136.0,0
2014-06-10,135.0,135.0,135.0,135.0,135.0,1000
2014-06-11,135.0,135.0,135.0,135.0,135.0,0
2014-06-12,135.0,135.0,135.0,135.0,135.0,0
2014-06-13,135.0,135.0,135.0,135.0,135.0,0
2014-06-16,135.0,135.0,135.0,135.0,135.0,0
2014-06-17,135.0,135.0,135.0,135.0,135.0,0
2014-06-18,149.5,149.5,125.5,149.5,149.5,2200
2014-06-19,127.5,128.0,127.5,127.5,127.5,1600
2014-06-20,127.5,127.5,127.5,127.5,127.5,0
2014-06-23,127.5,127.5,127.5,127.5,127.5,0
2014-06-24,127.5,127.5,127.5,127.5,127.5,0
2014-06-25,127.5,127.5,127.5,127.5,127.5,0
2014-06-26,127.5,127.5,127.5,127.5,127.5,0
2014-06-27,127.5,127.5,127.5,127.5,127.5,0
2014-06-30,127.5,127.5,127.5,127.5,127.5,0
2014-07-01,127.5,127.5,127.5,127.5,127.5,0
2014-07-02,127.5,127.5,127.5,127.5,127.5,800
2014-07-03,127.5,127.5,127.5,127.5,127.5,1000
2014-07-04,127.5,127.5,127.5,127.5,127.5,0
2014-07-07,127.5,127.5,127.5,127.5,127.5,0
2014-07-08,127.5,127.5,127.5,127.5,127.5,0
2014-07-09,127.5,127.5,127.5,127.5,127.5,0
2014-07-10,127.5,127.5,127.5,127.5,127.5,0
2014-07-11,137.5,137.5,137.5,137.5,137.5,200
2014-07-14,137.5,137.5,137.5,137.5,137.5,0
2014-07-15,137.5,137.5,137.5,137.5,137.5,0
2014-07-16,137.5,137.5,137.5,137.5,137.5,0
2014-07-17,137.5,137.5,137.5,137.5,137.5,0
2014-07-18,137.5,137.5,137.5,137.5,137.5,0
2014-07-21,137.5,137.5,137.5,137.5,137.5,0
2014-07-22,137.5,137.5,137.5,137.5,137.5,0
2014-07-23,137.5,137.5,137.5,137.5,137.5,0
2014-07-24,137.5,137.5,137.5,137.5,137.5,0
2014-07-25,137.5,137.5,137.5,137.5,137.5,0
2014-08-04,137.5,137.5,137.5,137.5,137.5,0
2014-08-05,137.5,137.5,137.5,137.5,137.5,0
2014-08-06,137.5,137.5,137.5,137.5,137.5,0
2014-08-07,137.5,137.5,137.5,137.5,137.5,0
2014-08-08,137.5,137.5,137.5,137.5,137.5,0
2014-08-11,137.5,137.5,137.5,137.5,137.5,0
2014-08-12,137.5,137.5,137.5,137.5,137.5,0
2014-08-13,137.5,137.5,137.5,137.5,137.5,0
2014-08-14,137.5,137.5,137.5,137.5,137.5,0
2014-08-15,137.5,137.5,137.5,137.5,137.5,0
2014-08-18,137.5,137.5,137.5,137.5,137.5,0
2014-08-19,137.5,137.5,137.5,137.5,137.5,0
2014-08-20,137.5,137.5,137.5,137.5,137.5,0
2014-08-21,137.5,137.5,137.5,137.5,137.5,0
2014-08-22,137.5,137.5,137.5,137.5,137.5,0
2014-08-25,137.5,137.5,137.5,137.5,137.5,0
2014-08-26,137.5,137.5,137.5,137.5,137.5,0
2014-08-27,137.5,137.5,137.5,137.5,137.5,0
2014-08-28,137.5,137.5,137.5,137.5,137.5,0
2014-08-29,137.5,137.5,137.5,137.5,137.5,0
2014-09-01,137.5,137.5,137.5,137.5,137.5,0
2014-09-02,137.5,137.5,137.5,137.5,137.5,0
2014-09-03,137.5,137.5,137.5,137.5,137.5,0
2014-09-04,137.5,137.5,137.5,137.5,137.5,0
2014-09-05,137.5,137.5,137.5,137.5,137.5,0
2014-09-08,137.5,137.5,137.5,137.5,137.5,0
2014-09-09,137.5,137.5,137.5,137.5,137.5,0
2014-09-10,137.5,137.5,137.5,137.5,137.5,0
2014-09-11,137.5,137.5,137.5,137.5,137.5,0
2014-09-12,137.5,137.5,137.5,137.5,137.5,0
2014-09-15,137.5,137.5,137.5,137.5,137.5,0
2014-09-16,137.5,137.5,137.5,137.5,137.5,0
2014-09-17,137.5,137.5,137.5,137.5,137.5,0
2014-09-18,137.5,137.5,137.5,137.5,137.5,200
2014-09-19,137.5,137.5,137.5,137.5,137.5,0
2014-09-22,137.5,137.5,137.5,137.5,137.5,0
2014-09-23,137.5,137.5,137.5,137.5,137.5,200
2014-09-24,103.5,103.5,103.5,103.5,103.5,2000
2014-09-25,110.5,110.5,110.5,110.5,110.5,200
2014-09-26,110.5,110.5,110.5,110.5,110.5,0
2014-09-29,110.5,110.5,110.5,110.5,110.5,0
2014-09-30,110.5,110.5,110.5,110.5,110.5,0
2014-10-01,115.0,115.0,111.5,115.0,115.0,4200
2014-10-02,115.0,115.5,115.0,115.0,115.0,2000
2014-10-03,115.0,115.0,115.0,115.0,115.0,0
2014-10-06,115.0,115.0,115.0,115.0,115.0,0
2014-10-07,123.5,123.5,105.0,123.5,123.5,8200
2014-10-08,129.5,129.5,110.0,129.5,129.5,6200
2014-10-09,120.0,120.0,120.0,120.0,120.0,200
2014-10-10,129.5,129.5,120.0,129.5,129.5,6200
2014-10-13,101.5,134.5,101.5,101.5,101.5,600
2014-10-14,110.0,110.0,110.0,110.0,110.0,200
2014-10-15,119.5,119.5,119.5,119.5,119.5,200
2014-10-16,124.5,124.5,124.5,124.5,124.5,200
2014-10-17,129.5,129.5,129.5,129.5,129.5,1000
2014-10-20,129.5,129.5,129.5,129.5,129.5,200
2014-10-21,129.5,129.5,129.5,129.5,129.5,200
2014-10-22,129.5,129.5,129.5,129.5,129.5,0
2014-10-23,129.5,129.5,129.0,129.5,129.5,800
2014-10-24,152.5,155.0,130.0,152.5,152.5,17400
2014-10-27,152.5,152.5,152.5,152.5,152.5,0
2014-10-28,152.5,152.5,152.5,152.5,152.5,0
2014-10-29,160.0,160.0,160.0,160.0,160.0,200
2014-10-30,164.5,164.5,164.5,164.5,164.5,200
2014-10-31,164.5,164.5,164.5,164.5,164.5,0
2014-11-03,164.5,164.5,164.5,164.5,164.5,0
2014-11-04,164.5,164.5,164.5,164.5,164.5,0
2014-11-05,163.5,163.5,163.5,163.5,163.5,200
2014-11-06,163.5,163.5,163.5,163.5,163.5,0
2014-11-07,163.5,163.5,163.5,163.5,163.5,0
2014-11-10,163.5,163.5,163.5,163.5,163.5,0
2014-11-11,163.5,163.5,163.5,163.5,163.5,0
2014-11-12,163.5,163.5,163.5,163.5,163.5,0
2014-11-13,163.5,163.5,163.5,163.5,163.5,0
2014-11-14,165.0,165.0,165.0,165.0,165.0,200
2014-11-17,165.0,165.0,165.0,165.0,165.0,0
2014-11-18,165.0,165.0,165.0,165.0,165.0,0
2014-11-19,165.0,165.0,165.0,165.0,165.0,0
2014-11-20,165.0,165.0,165.0,165.0,165.0,0
2014-11-21,165.0,165.0,165.0,165.0,165.0,0
2014-11-24,165.0,165.0,165.0,165.0,165.0,0
2014-11-25,165.0,165.0,165.0,165.0,165.0,0
2014-11-26,165.0,165.0,165.0,165.0,165.0,0
2014-11-27,165.0,165.0,165.0,165.0,165.0,0
2014-11-28,165.0,165.0,165.0,165.0,165.0,0
2014-12-01,165.0,165.0,165.0,165.0,165.0,0
2014-12-02,165.0,165.0,165.0,165.0,165.0,0
2014-12-03,159.5,160.0,159.5,160.0,160.0,14600
2014-12-04,160.0,160.0,160.0,160.0,160.0,0
2014-12-05,160.0,160.0,160.0,160.0,160.0,0
2014-12-08,160.0,160.0,160.0,160.0,160.0,0
2014-12-09,160.0,160.0,160.0,160.0,160.0,0
2014-12-10,160.0,160.0,160.0,160.0,160.0,0
2014-12-11,160.0,160.0,160.0,160.0,160.0,0
2014-12-12,160.0,160.0,160.0,160.0,160.0,0
2014-12-15,160.0,160.0,160.0,160.0,160.0,0
2014-12-16,160.0,160.0,160.0,160.0,160.0,0
2014-12-17,160.0,160.0,160.0,160.0,160.0,0
2014-12-18,165.0,165.0,165.0,165.0,165.0,4600
2014-12-19,165.0,165.0,165.0,165.0,165.0,0
2014-12-22,165.0,165.0,165.0,165.0,165.0,0
2014-12-23,165.0,165.0,165.0,165.0,165.0,0
2014-12-24,165.0,165.0,165.0,165.0,165.0,0
2014-12-29,165.0,165.0,165.0,165.0,165.0,0
2014-12-30,165.0,165.0,165.0,165.0,165.0,0
2015-01-02,165.0,165.0,165.0,165.0,165.0,0
2015-01-05,165.0,165.0,165.0,165.0,165.0,0
2015-01-06,165.0,165.0,165.0,165.0,165.0,0
2015-01-07,165.0,165.0,165.0,165.0,165.0,0
2015-01-08,165.0,165.0,165.0,165.0,165.0,0
2015-01-09,165.0,165.0,165.0,165.0,165.0,0
2015-01-12,165.0,165.0,165.0,165.0,165.0,0
2015-01-13,165.0,165.0,165.0,165.0,165.0,0
2015-01-14,165.0,165.0,165.0,165.0,165.0,0
2015-01-15,165.0,165.0,165.0,165.0,165.0,0
2015-01-16,165.0,165.0,165.0,165.0,165.0,0
2015-01-19,165.0,165.0,165.0,165.0,165.0,0
2015-01-20,165.0,165.0,165.0,165.0,165.0,0
2015-01-21,165.0,165.0,165.0,165.0,165.0,0
2015-01-22,165.0,165.0,165.0,165.0,165.0,0
2015-01-23,165.0,165.0,165.0,165.0,165.0,0
2015-01-26,165.0,165.0,165.0,165.0,165.0,0
2015-01-27,165.0,165.0,165.0,165.0,165.0,0
2015-01-28,165.0,165.0,165.0,165.0,165.0,0
2015-01-29,165.0,165.0,165.0,165.0,165.0,0
2015-01-30,165.0,165.0,165.0,165.0,165.0,0
2015-02-02,165.0,165.0,165.0,165.0,165.0,0
2015-02-03,165.0,165.0,165.0,165.0,165.0,0
2015-02-04,165.0,165.0,165.0,165.0,165.0,0
2015-02-05,165.0,165.0,165.0,165.0,165.0,0
2015-02-06,165.0,165.0,165.0,165.0,165.0,0
2015-02-09,165.0,165.0,165.0,165.0,165.0,0
2015-02-10,165.0,165.0,165.0,165.0,165.0,0
2015-02-11,165.0,165.0,165.0,165.0,165.0,0
2015-02-12,165.0,165.0,165.0,165.0,165.0,0
2015-02-13,165.0,165.0,165.0,165.0,165.0,0
2015-02-16,165.0,165.0,165.0,165.0,165.0,0
2015-02-17,165.0,165.0,165.0,165.0,165.0,0
2015-02-18,165.0,165.0,165.0,165.0,165.0,0
2015-02-20,165.0,165.0,165.0,165.0,165.0,0
2015-02-23,165.0,165.0,165.0,165.0,165.0,0
2015-02-24,165.0,165.0,165.0,165.0,165.0,0
2015-02-25,165.0,165.0,165.0,165.0,165.0,0
2015-02-26,165.0,165.0,165.0,165.0,165.0,0
2015-02-27,165.0,165.0,165.0,165.0,165.0,0
2015-03-02,165.0,165.0,165.0,165.0,165.0,0
2015-03-03,165.0,165.0,165.0,165.0,165.0,0
2015-03-04,165.0,165.0,165.0,165.0,165.0,0
2015-03-05,165.0,165.0,165.0,165.0,165.0,0
2015-03-06,165.0,165.0,165.0,165.0,165.0,0
2015-03-09,165.0,165.0,165.0,165.0,165.0,0
2015-03-10,165.0,165.0,165.0,165.0,165.0,0
2015-03-11,165.0,165.0,165.0,165.0,165.0,0
2015-03-12,165.0,165.0,165.0,165.0,165.0,0
2015-03-13,165.0,165.0,165.0,165.0,165.0,0
2015-03-16,165.0,165.0,165.0,165.0,165.0,0
2015-03-17,165.0,165.0,165.0,165.0,165.0,0
2015-03-18,165.0,165.0,165.0,165.0,165.0,0
2015-03-19,165.0,165.0,165.0,165.0,165.0,40000
2015-03-20,165.0,165.0,165.0,165.0,165.0,0
2015-03-23,165.0,165.0,165.0,165.0,165.0,0
2015-03-24,165.0,165.0,165.0,165.0,165.0,0
2015-03-25,165.0,165.0,165.0,165.0,165.0,0
2015-03-26,165.0,165.0,165.0,165.0,165.0,0
2015-03-27,165.0,165.0,165.0,165.0,165.0,0
2015-03-30,165.0,165.0,165.0,165.0,165.0,0
2015-03-31,165.0,165.0,165.0,165.0,165.0,0
2015-04-01,165.0,165.0,165.0,165.0,165.0,0
2015-04-02,165.0,165.0,165.0,165.0,165.0,0
2015-04-06,165.0,165.0,165.0,165.0,165.0,0
2015-04-07,165.0,165.0,165.0,165.0,165.0,0
2015-04-08,165.0,165.0,165.0,165.0,165.0,0
2015-04-09,165.0,165.0,165.0,165.0,165.0,0
2015-04-10,165.0,165.0,165.0,165.0,165.0,0
2015-04-13,165.0,165.0,165.0,165.0,165.0,0
2015-04-14,165.0,165.0,165.0,165.0,165.0,0
2015-04-15,165.0,165.0,165.0,165.0,165.0,0
2015-04-16,165.0,165.0,165.0,165.0,165.0,0
2015-04-17,165.0,165.0,165.0,165.0,165.0,0
2015-04-20,165.0,165.0,165.0,165.0,165.0,0
2015-04-21,165.0,165.0,165.0,165.0,165.0,0
2015-04-22,165.0,165.0,165.0,165.0,165.0,0
2015-04-23,165.0,165.0,165.0,165.0,165.0,0
2015-04-24,165.0,165.0,165.0,165.0,165.0,0
2015-04-27,165.0,165.0,165.0,165.0,165.0,0
2015-04-28,165.0,165.0,165.0,165.0,165.0,0
2015-04-29,165.0,165.0,165.0,165.0,165.0,0
2015-04-30,165.0,165.0,165.0,165.0,165.0,0
2015-05-04,165.0,165.0,165.0,165.0,165.0,0
2015-05-05,165.0,165.0,165.0,165.0,165.0,0
2015-05-06,165.0,165.0,165.0,165.0,165.0,0
2015-05-07,165.0,165.0,165.0,165.0,165.0,0
2015-05-08,165.0,165.0,165.0,165.0,165.0,0
2015-05-11,165.0,165.0,165.0,165.0,165.0,0
2015-05-12,165.0,165.0,165.0,165.0,165.0,0
2015-05-13,165.0,165.0,165.0,165.0,165.0,0
2015-05-15,165.0,165.0,165.0,165.0,165.0,0
2015-05-18,164.5,164.5,164.5,164.5,164.5,200
2015-05-19,164.5,164.5,164.5,164.5,164.5,0
2015-05-20,164.5,164.5,164.5,164.5,164.5,0
2015-05-21,164.5,164.5,164.5,164.5,164.5,0
2015-05-22,164.5,164.5,164.5,164.5,164.5,0
2015-05-25,164.5,164.5,164.5,164.5,164.5,0
2015-05-26,164.5,164.5,164.5,164.5,164.5,0
2015-05-27,164.5,164.5,164.5,164.5,164.5,0
2015-05-28,164.5,164.5,164.5,164.5,164.5,0
2015-05-29,164.5,164.5,164.5,164.5,164.5,0
2015-06-01,164.5,164.5,164.5,164.5,164.5,0
2015-06-03,164.5,164.5,164.5,164.5,164.5,0
2015-06-04,164.5,164.5,164.5,164.5,164.5,0
2015-06-05,164.5,164.5,164.5,164.5,164.5,0
2015-06-08,164.5,164.5,164.5,164.5,164.5,0
2015-06-09,164.5,164.5,164.5,164.5,164.5,0
2015-06-10,164.5,164.5,164.5,164.5,164.5,0
2015-06-11,164.5,164.5,164.5,164.5,164.5,0
2015-06-12,164.5,164.5,164.5,164.5,164.5,0
2015-06-15,164.5,164.5,164.5,164.5,164.5,0
2015-06-16,164.5,164.5,164.5,164.5,164.5,0
2015-06-17,164.5,164.5,164.5,164.5,164.5,0
2015-06-18,164.5,164.5,164.5,164.5,164.5,0
2015-06-19,164.5,164.5,164.5,164.5,164.5,0
2015-06-22,164.5,164.5,164.5,164.5,164.5,0
2015-06-23,164.5,164.5,164.5,164.5,164.5,0
2015-06-24,164.5,164.5,164.5,164.5,164.5,0
2015-06-25,164.5,164.5,164.5,164.5,164.5,0
2015-06-26,164.5,164.5,164.5,164.5,164.5,0
2015-06-29,164.5,164.5,164.5,164.5,164.5,0
2015-06-30,164.5,164.5,164.5,164.5,164.5,0
2015-07-01,164.5,164.5,164.5,164.5,164.5,0
2015-07-02,164.5,164.5,164.5,164.5,164.5,0
2015-07-03,164.5,164.5,164.5,164.5,164.5,0
2015-07-06,164.5,164.5,164.5,164.5,164.5,0
2015-07-07,164.5,164.5,164.5,164.5,164.5,0
2015-07-08,164.5,164.5,164.5,164.5,164.5,0
2015-07-09,164.5,164.5,164.5,164.5,164.5,0
2015-07-10,164.5,164.5,164.5,164.5,164.5,0
2015-07-13,164.5,164.5,164.5,164.5,164.5,0
2015-07-14,164.5,164.5,164.5,164.5,164.5,0
2015-07-15,164.5,164.5,164.5,164.5,164.5,0
2015-07-22,164.5,164.5,164.5,164.5,164.5,0
2015-07-23,164.5,164.5,164.5,164.5,164.5,0
2015-07-24,164.5,164.5,164.5,164.5,164.5,0
2015-07-27,164.5,164.5,164.5,164.5,164.5,0
2015-07-28,164.5,164.5,164.5,164.5,164.5,0
2015-07-29,164.5,164.5,164.5,164.5,164.5,0
2015-07-30,164.5,164.5,164.5,164.5,164.5,0
2015-07-31,164.5,164.5,164.5,164.5,164.5,0
2015-08-03,164.5,164.5,164.5,164.5,164.5,0
2015-08-04,164.5,164.5,164.5,164.5,164.5,0
2015-08-05,164.5,164.5,164.5,164.5,164.5,0
2015-08-06,164.5,164.5,164.5,164.5,164.5,0
2015-08-07,164.5,164.5,164.5,164.5,164.5,0
2015-08-10,164.5,164.5,164.5,164.5,164.5,0
2015-08-11,165.0,165.0,165.0,165.0,165.0,200
2015-08-12,165.0,165.0,165.0,165.0,165.0,0
2015-08-13,165.0,165.0,165.0,165.0,165.0,0
2015-08-14,165.0,165.0,165.0,165.0,165.0,0
2015-08-18,165.0,165.0,165.0,165.0,165.0,0
2015-08-19,165.0,165.0,165.0,165.0,165.0,0
2015-08-20,165.0,165.0,165.0,165.0,165.0,0
2015-08-21,165.0,165.0,165.0,165.0,165.0,0
2015-08-24,165.0,165.0,165.0,165.0,165.0,0
2015-08-25,165.0,165.0,165.0,165.0,165.0,0
2015-08-26,165.0,165.0,165.0,165.0,165.0,0
2015-08-27,165.0,165.0,165.0,165.0,165.0,0
2015-08-28,165.0,165.0,165.0,165.0,165.0,0
2015-08-31,165.0,165.0,165.0,165.0,165.0,0
2015-09-01,165.0,165.0,165.0,165.0,165.0,0
2015-09-02,165.0,165.0,165.0,165.0,165.0,0
2015-09-03,165.0,165.0,165.0,165.0,165.0,0
2015-09-04,165.0,165.0,165.0,165.0,165.0,0
2015-09-07,165.0,165.0,165.0,165.0,165.0,0
2015-09-08,165.0,165.0,165.0,165.0,165.0,0
2015-09-09,165.0,165.0,165.0,165.0,165.0,0
2015-09-10,165.0,165.0,165.0,165.0,165.0,0
2015-09-11,165.0,165.0,165.0,165.0,165.0,0
2015-09-14,165.0,165.0,165.0,165.0,165.0,0
2015-09-15,165.0,165.0,165.0,165.0,165.0,0
2015-09-16,165.0,165.0,165.0,165.0,165.0,0
2015-09-17,165.0,165.0,165.0,165.0,165.0,0
2015-09-18,165.0,165.0,165.0,165.0,165.0,0
2015-09-21,165.0,165.0,165.0,165.0,165.0,0
2015-09-22,165.0,165.0,165.0,165.0,165.0,0
2015-09-23,165.0,165.0,165.0,165.0,165.0,0
2015-09-25,165.0,165.0,165.0,165.0,165.0,0
2015-09-28,165.0,165.0,165.0,165.0,165.0,0
2015-09-29,165.0,165.0,165.0,165.0,165.0,0
2015-09-30,165.0,165.0,165.0,165.0,165.0,800
2015-10-01,165.0,165.0,165.0,165.0,165.0,0
2015-10-02,165.0,165.0,165.0,165.0,165.0,0
2015-10-05,165.0,165.0,165.0,165.0,165.0,0
2015-10-06,165.0,165.0,165.0,165.0,165.0,0
2015-10-07,165.0,165.0,165.0,165.0,165.0,0
2015-10-08,165.0,165.0,165.0,165.0,165.0,0
2015-10-09,165.0,165.0,165.0,165.0,165.0,0
2015-10-12,165.0,165.0,165.0,165.0,165.0,30000
2015-10-13,165.0,165.0,165.0,165.0,165.0,0
2015-10-15,165.0,165.0,165.0,165.0,165.0,0
2015-10-16,165.0,165.0,165.0,165.0,165.0,0
2015-10-19,165.0,165.0,165.0,165.0,165.0,0
2015-10-20,165.0,165.0,165.0,165.0,165.0,0
2015-10-21,165.0,165.0,165.0,165.0,165.0,0
2015-10-22,165.0,165.0,165.0,165.0,165.0,0
2015-10-23,165.0,165.0,165.0,165.0,165.0,0
