Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-09,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-12,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-13,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-14,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-19,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-20,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-21,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-22,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-23,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-26,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-27,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-28,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-29,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-11-30,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-12-03,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-12-04,387.5,387.5,387.5,387.5,247.47138999999999,46000
2012-12-05,385.0,385.0,385.0,385.0,245.874786,8000
2012-12-06,385.0,385.0,385.0,385.0,245.874786,4000
2012-12-07,385.0,385.0,385.0,385.0,245.874786,4000
2012-12-10,385.0,385.0,385.0,385.0,245.874786,14000
2012-12-11,385.0,385.0,385.0,385.0,245.874786,14000
2012-12-12,385.0,385.0,385.0,385.0,245.874786,0
2012-12-13,390.0,390.0,385.0,390.0,249.06799300000003,28000
2012-12-14,382.5,382.5,382.5,382.5,244.278229,4000
2012-12-17,382.5,382.5,382.5,382.5,244.278229,28000
2012-12-18,382.5,382.5,382.5,382.5,244.278229,2000
2012-12-19,382.5,382.5,382.5,382.5,244.278229,28000
2012-12-20,382.5,382.5,382.5,382.5,244.278229,28000
2012-12-21,382.5,382.5,382.5,382.5,244.278229,28000
2012-12-26,382.5,382.5,382.5,382.5,244.278229,0
2012-12-27,382.5,382.5,382.5,382.5,244.278229,28000
2012-12-28,382.5,382.5,382.5,382.5,244.278229,0
2013-01-02,382.5,382.5,382.5,382.5,244.278229,28000
2013-01-03,382.5,382.5,382.5,382.5,244.278229,8000
2013-01-04,380.0,380.0,380.0,380.0,242.681625,6000
2013-01-07,377.5,377.5,377.5,377.5,241.085052,72000
2013-01-08,377.5,377.5,377.5,377.5,241.085052,72000
2013-01-09,377.5,377.5,377.5,377.5,241.085052,72000
2013-01-10,377.5,377.5,377.5,377.5,241.085052,74000
2013-01-11,387.5,387.5,387.5,387.5,247.47138999999999,2000
2013-01-14,387.5,387.5,387.5,387.5,247.47138999999999,2000
2013-01-15,387.5,387.5,387.5,387.5,247.47138999999999,2000
2013-01-16,387.5,387.5,387.5,387.5,247.47138999999999,18000
2013-01-17,387.5,387.5,387.5,387.5,247.47138999999999,18000
2013-01-18,390.0,390.0,390.0,390.0,249.06799300000003,20000
2013-01-21,390.0,390.0,390.0,390.0,249.06799300000003,20000
2013-01-22,390.0,390.0,390.0,390.0,249.06799300000003,0
2013-01-23,390.0,390.0,390.0,390.0,249.06799300000003,20000
2013-01-25,390.0,390.0,390.0,390.0,249.06799300000003,20000
2013-01-28,390.0,390.0,390.0,390.0,249.06799300000003,20000
2013-01-29,390.0,390.0,390.0,390.0,249.06799300000003,20000
2013-01-30,390.0,390.0,390.0,390.0,249.06799300000003,20000
2013-01-31,390.0,390.0,390.0,390.0,249.06799300000003,20000
2013-02-01,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-02-04,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-02-05,375.0,375.0,375.0,375.0,239.48843399999998,52000
2013-02-06,375.0,375.0,375.0,375.0,239.48843399999998,30000
2013-02-07,375.0,375.0,375.0,375.0,239.48843399999998,30000
2013-02-08,375.0,375.0,375.0,375.0,239.48843399999998,30000
2013-02-11,375.0,375.0,375.0,375.0,239.48843399999998,30000
2013-02-12,375.0,375.0,375.0,375.0,239.48843399999998,30000
2013-02-13,375.0,375.0,375.0,375.0,239.48843399999998,30000
2013-02-14,375.0,375.0,375.0,375.0,239.48843399999998,30000
2013-02-15,375.0,375.0,375.0,375.0,239.48843399999998,30000
2013-02-18,375.0,375.0,375.0,375.0,239.48843399999998,30000
2013-02-19,375.0,375.0,375.0,375.0,239.48843399999998,30000
2013-02-20,375.0,375.0,375.0,375.0,239.48843399999998,22000
2013-02-21,375.0,375.0,375.0,375.0,239.48843399999998,22000
2013-02-22,375.0,375.0,375.0,375.0,239.48843399999998,0
2013-02-25,375.0,375.0,375.0,375.0,239.48843399999998,22000
2013-02-26,375.0,375.0,375.0,375.0,239.48843399999998,22000
2013-02-27,375.0,375.0,375.0,375.0,239.48843399999998,52000
2013-02-28,375.0,375.0,375.0,375.0,239.48843399999998,52000
2013-03-01,350.0,350.0,350.0,350.0,223.522552,40000
2013-03-04,350.0,350.0,350.0,350.0,223.522552,40000
2013-03-05,302.5,350.0,302.5,302.5,193.187332,56000
2013-03-06,302.5,302.5,302.5,302.5,193.187332,56000
2013-03-07,302.5,302.5,302.5,302.5,193.187332,56000
2013-03-08,302.5,302.5,302.5,302.5,193.187332,56000
2013-03-11,302.5,302.5,302.5,302.5,193.187332,56000
2013-03-13,302.5,302.5,302.5,302.5,193.187332,2000
2013-03-14,302.5,302.5,302.5,302.5,193.187332,2000
2013-03-15,302.5,302.5,302.5,302.5,193.187332,56000
2013-03-18,302.5,302.5,302.5,302.5,193.187332,56000
2013-03-19,302.5,302.5,302.5,302.5,193.187332,56000
2013-03-20,302.5,302.5,302.5,302.5,193.187332,56000
2013-03-21,302.5,302.5,302.5,302.5,193.187332,56000
2013-03-22,302.5,302.5,302.5,302.5,193.187332,56000
2013-03-25,325.0,325.0,325.0,325.0,207.55664099999998,4000
2013-03-26,325.0,325.0,325.0,325.0,207.55664099999998,4000
2013-03-27,375.0,375.0,350.0,375.0,239.48843399999998,4000
2013-03-28,375.0,375.0,375.0,375.0,239.48843399999998,4000
2013-04-01,375.0,375.0,375.0,375.0,239.48843399999998,4000
2013-04-02,395.0,395.0,387.5,395.0,252.261169,6000
2013-04-03,395.0,395.0,395.0,395.0,252.261169,16
2013-04-04,395.0,395.0,395.0,395.0,252.261169,6000
2013-04-05,395.0,395.0,395.0,395.0,252.261169,6000
2013-04-08,400.0,400.0,400.0,400.0,255.45431499999998,10000
2013-04-09,400.0,400.0,397.5,400.0,255.45431499999998,800000
2013-04-10,400.0,400.0,400.0,400.0,255.45431499999998,800000
2013-04-11,400.0,400.0,400.0,400.0,255.45431499999998,800000
2013-04-12,400.0,400.0,400.0,400.0,255.45431499999998,800000
2013-04-15,400.0,400.0,400.0,400.0,255.45431499999998,800000
2013-04-16,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-04-17,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-04-18,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-04-19,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-04-22,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-04-23,375.0,375.0,375.0,375.0,239.48843399999998,0
2013-04-24,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-04-25,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-04-26,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-04-29,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-04-30,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-01,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-02,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-03,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-06,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-07,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-08,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-10,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-13,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-14,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-15,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-16,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-17,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-20,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-21,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-22,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-23,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-24,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-27,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-28,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-29,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-30,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-05-31,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-06-03,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-06-04,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-06-05,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-06-07,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-06-10,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-06-11,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-06-12,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-06-13,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-06-14,375.0,375.0,375.0,375.0,239.48843399999998,6000
2013-06-17,375.0,375.0,375.0,375.0,239.48843399999998,44000
2013-06-18,375.0,375.0,375.0,375.0,239.48843399999998,4000
2013-06-19,302.5,302.5,302.5,302.5,193.187332,6000
2013-06-20,302.5,302.5,302.5,302.5,193.187332,6000
2013-06-21,302.5,302.5,300.0,300.0,191.59075900000002,16
2013-06-24,300.0,300.0,300.0,300.0,191.59075900000002,44000
2013-06-25,300.0,300.0,300.0,300.0,191.59075900000002,44000
2013-06-26,300.0,300.0,300.0,300.0,191.59075900000002,44000
2013-06-27,300.0,300.0,300.0,300.0,191.59075900000002,44000
2013-06-28,300.0,300.0,300.0,300.0,191.59075900000002,36000
2013-07-01,300.0,300.0,300.0,300.0,191.59075900000002,36000
2013-07-02,300.0,300.0,300.0,300.0,191.59075900000002,36000
2013-07-03,300.0,300.0,300.0,300.0,191.59075900000002,36000
2013-07-04,277.5,300.0,277.5,300.0,191.59075900000002,44000
2013-07-05,300.0,300.0,300.0,300.0,191.59075900000002,44000
2013-07-08,300.0,300.0,300.0,300.0,191.59075900000002,30000
2013-07-09,300.0,300.0,277.5,277.5,177.221436,34000
2013-07-10,277.5,277.5,277.5,277.5,177.221436,2000
2013-07-11,277.5,277.5,277.5,277.5,177.221436,2000
2013-07-12,277.5,277.5,277.5,277.5,177.221436,2000
2013-07-15,337.5,337.5,337.5,337.5,215.539612,4000
2013-07-16,337.5,337.5,337.5,337.5,215.539612,4000
2013-07-17,337.5,337.5,325.0,325.0,207.55664099999998,42000
2013-07-18,325.0,325.0,325.0,325.0,207.55664099999998,6000
2013-07-19,337.5,340.0,337.5,337.5,215.539612,6000
2013-07-22,337.5,337.5,337.5,337.5,215.539612,6000
2013-07-23,362.5,400.0,362.5,400.0,255.45431499999998,96000
2013-07-24,425.0,425.0,425.0,425.0,271.420227,28000
2013-07-25,400.0,400.0,395.0,395.0,252.261169,56000
2013-07-26,395.0,395.0,395.0,395.0,252.261169,56000
2013-07-29,395.0,395.0,395.0,395.0,252.261169,56000
2013-07-30,395.0,395.0,395.0,395.0,252.261169,56000
2013-07-31,395.0,395.0,395.0,395.0,252.261169,56000
2013-08-01,350.0,350.0,350.0,350.0,223.522552,40000
2013-08-02,350.0,350.0,350.0,350.0,223.522552,40000
2013-08-12,350.0,350.0,350.0,350.0,223.522552,40000
2013-08-13,350.0,350.0,350.0,350.0,223.526917,40000
2013-08-14,350.0,350.0,350.0,350.0,223.526917,40000
2013-08-15,350.0,350.0,350.0,350.0,223.526917,40000
2013-08-16,350.0,350.0,350.0,350.0,223.526917,40000
2013-08-19,350.0,350.0,350.0,350.0,223.526917,4000
2013-08-20,300.0,300.0,300.0,300.0,191.594498,50000
2013-08-21,300.0,300.0,300.0,300.0,191.594498,50000
2013-08-22,300.0,300.0,300.0,300.0,191.594498,50000
2013-08-23,300.0,300.0,300.0,300.0,191.594498,50000
2013-08-26,300.0,300.0,300.0,300.0,191.594498,50000
2013-08-27,300.0,300.0,300.0,300.0,191.594498,50000
2013-08-28,300.0,300.0,300.0,300.0,191.594498,50000
2013-08-29,300.0,300.0,300.0,300.0,191.594498,2000
2013-08-30,300.0,300.0,300.0,300.0,191.594498,2000
2013-09-02,300.0,300.0,300.0,300.0,191.594498,2000
2013-09-03,300.0,300.0,300.0,300.0,191.594498,2000
2013-09-04,300.0,300.0,300.0,300.0,191.594498,2000
2013-09-05,275.0,275.0,275.0,275.0,175.628265,2000
2013-09-06,275.0,275.0,275.0,275.0,175.628265,2000
2013-09-09,275.0,275.0,275.0,275.0,175.628265,2000
2013-09-10,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-11,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-12,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-13,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-16,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-17,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-18,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-19,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-20,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-23,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-24,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-25,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-26,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-27,275.0,275.0,275.0,275.0,175.628265,10000
2013-09-30,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-01,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-02,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-03,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-04,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-07,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-08,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-09,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-10,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-11,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-16,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-17,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-18,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-21,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-22,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-23,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-24,275.0,275.0,275.0,275.0,175.628265,10000
2013-10-25,255.0,255.0,252.5,252.5,161.258667,6000
2013-10-28,252.5,252.5,252.5,252.5,161.258667,6000
2013-10-29,252.5,252.5,252.5,252.5,161.258667,6000
2013-10-30,252.5,252.5,252.5,252.5,161.258667,6000
2013-10-31,252.5,252.5,252.5,252.5,161.258667,6000
2013-11-01,252.5,252.5,252.5,252.5,161.258667,6000
2013-11-04,252.5,252.5,252.5,252.5,161.258667,6000
2013-11-06,252.5,252.5,252.5,252.5,161.258667,6000
2013-11-07,252.5,252.5,252.5,252.5,161.258667,6000
2013-11-08,252.5,252.5,252.5,252.5,161.258667,6000
2013-11-11,252.5,252.5,245.0,245.0,156.46881100000002,22000
2013-11-12,245.0,245.0,245.0,245.0,156.46881100000002,22000
2013-11-13,245.0,245.0,245.0,245.0,156.46881100000002,6000
2013-11-14,240.0,240.0,237.5,237.5,151.67897,12000
2013-11-15,237.5,237.5,237.5,237.5,151.67897,6000
2013-11-18,237.5,237.5,237.5,237.5,151.67897,6000
2013-11-19,237.5,237.5,237.5,237.5,151.67897,6000
2013-11-20,237.5,237.5,237.5,237.5,151.67897,6000
2013-11-21,237.5,237.5,237.5,237.5,151.67897,6000
2013-11-22,232.5,232.5,230.0,230.0,146.889099,26000
2013-11-25,230.0,230.0,230.0,230.0,146.889099,26000
2013-11-26,230.0,230.0,230.0,230.0,146.889099,26000
2013-11-27,230.0,230.0,230.0,230.0,146.889099,26000
2013-11-28,230.0,230.0,230.0,230.0,146.889099,26000
2013-11-29,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-02,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-03,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-04,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-05,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-06,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-09,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-10,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-11,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-12,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-13,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-16,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-17,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-18,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-19,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-20,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-23,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-24,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-27,230.0,230.0,230.0,230.0,146.889099,26000
2013-12-30,230.0,230.0,230.0,230.0,146.889099,26000
2014-01-02,230.0,230.0,230.0,230.0,146.889099,26000
2014-01-03,230.0,230.0,230.0,230.0,146.889099,26000
2014-01-06,222.5,222.5,222.5,222.5,142.099243,8000
2014-01-07,213.75,213.75,213.75,213.75,136.51106299999998,1600
2014-01-08,213.75,215.0,213.75,213.75,136.51106299999998,5200
2014-01-09,213.75,213.75,213.75,213.75,136.51106299999998,5200
2014-01-10,213.75,213.75,213.75,213.75,136.51106299999998,5200
2014-01-13,213.75,213.75,213.75,213.75,136.51106299999998,5200
2014-01-15,213.75,213.75,213.75,213.75,136.51106299999998,5200
2014-01-16,213.75,213.75,213.75,213.75,136.51106299999998,800
2014-01-17,213.75,213.75,213.75,213.75,136.51106299999998,800
2014-01-20,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-01-21,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-01-22,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-01-23,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-01-24,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-01-27,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-01-28,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-01-29,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-01-30,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-03,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-04,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-05,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-06,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-07,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-10,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-11,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-12,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-13,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-14,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-17,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-18,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-19,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-20,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-21,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-24,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-25,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-26,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-27,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-02-28,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-03,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-04,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-05,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-06,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-07,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-10,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-11,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-12,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-13,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-14,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-17,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-18,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-19,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-20,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-21,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-24,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-25,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-26,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-27,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-03-28,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-01,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-02,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-03,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-04,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-07,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-08,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-09,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-10,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-11,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-14,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-15,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-16,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-17,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-21,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-22,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-23,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-24,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-25,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-28,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-29,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-04-30,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-02,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-05,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-06,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-07,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-08,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-09,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-12,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-13,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-14,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-16,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-19,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-20,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-21,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-22,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-23,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-26,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-28,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-05-30,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-06-02,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-06-03,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-06-04,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-06-05,213.75,213.75,213.75,213.75,136.51106299999998,0
2014-06-06,213.75,213.75,213.75,213.75,136.51106299999998,0
