Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,400.0,405.0,395.0,400.0,292.380341,8585000
2011-10-26,395.0,395.0,395.0,395.0,288.725555,2302500
2011-10-27,400.0,405.0,390.0,400.0,292.380341,3577500
2011-10-28,400.0,405.0,395.0,400.0,292.380341,5904500
2011-10-31,400.0,405.0,400.0,400.0,292.380341,2512000
2011-11-01,395.0,405.0,390.0,395.0,288.725555,2957000
2011-11-02,405.0,410.0,400.0,405.0,296.035065,5118000
2011-11-03,420.0,435.0,405.0,420.0,306.99935899999997,22485000
2011-11-04,425.0,435.0,420.0,425.0,310.654083,9249000
2011-11-07,430.0,450.0,425.0,430.0,314.308838,20789000
2011-11-08,450.0,455.0,435.0,450.0,328.927856,26603500
2011-11-09,485.0,485.0,455.0,485.0,354.51110800000004,42437000
2011-11-10,450.0,475.0,450.0,450.0,328.927856,15916500
2011-11-11,490.0,490.0,455.0,490.0,358.165863,45618500
2011-11-14,510.0,540.0,490.0,510.0,372.784912,66475500
2011-11-15,460.0,510.0,460.0,460.0,336.23733500000003,28491000
2011-11-16,465.0,475.0,445.0,465.0,339.89215099999996,43645000
2011-11-17,475.0,490.0,455.0,475.0,347.20162999999997,43604500
2011-11-18,470.0,475.0,465.0,470.0,343.546875,13878000
2011-11-21,455.0,470.0,455.0,455.0,332.58264199999996,6353500
2011-11-22,490.0,495.0,450.0,490.0,358.165863,57962500
2011-11-23,475.0,495.0,475.0,475.0,347.20162999999997,22663000
2011-11-24,500.0,510.0,475.0,500.0,365.475403,76423500
2011-11-25,470.0,520.0,460.0,470.0,343.546875,41409500
2011-11-28,480.0,495.0,475.0,480.0,350.85641499999997,48576500
2011-11-29,475.0,495.0,475.0,475.0,347.20162999999997,67878000
2011-11-30,465.0,485.0,465.0,465.0,339.89215099999996,18990500
2011-12-01,465.0,465.0,465.0,465.0,339.89215099999996,0
2011-12-02,470.0,480.0,470.0,470.0,343.546875,20093000
2011-12-05,475.0,480.0,465.0,475.0,347.20162999999997,33290000
2011-12-06,470.0,475.0,465.0,470.0,343.546875,22912500
2011-12-07,485.0,495.0,470.0,485.0,354.51110800000004,50767000
2011-12-08,480.0,490.0,475.0,480.0,350.85641499999997,13613500
2011-12-09,470.0,485.0,470.0,470.0,343.546875,12391000
2011-12-12,510.0,560.0,475.0,510.0,372.784912,72110500
2011-12-13,530.0,570.0,490.0,530.0,387.4039,70588500
2011-12-14,490.0,540.0,485.0,490.0,358.165863,41934500
2011-12-15,495.0,500.0,480.0,495.0,361.820648,16858000
2011-12-16,510.0,520.0,495.0,510.0,372.784912,40179000
2011-12-19,495.0,520.0,495.0,495.0,361.820648,26726000
2011-12-20,500.0,510.0,495.0,500.0,365.475403,51019000
2011-12-21,495.0,530.0,495.0,495.0,361.820648,32831000
2011-12-22,490.0,500.0,490.0,490.0,358.165863,10105000
2011-12-23,495.0,500.0,485.0,495.0,361.820648,18155000
2011-12-27,490.0,500.0,485.0,490.0,358.165863,28604500
2011-12-28,480.0,495.0,475.0,480.0,350.85641499999997,13275000
2011-12-29,485.0,485.0,465.0,485.0,354.51110800000004,20006000
2011-12-30,475.0,495.0,475.0,475.0,347.20162999999997,24618500
2012-01-02,475.0,480.0,475.0,475.0,347.20162999999997,5888000
2012-01-03,475.0,485.0,475.0,475.0,347.20162999999997,11882500
2012-01-04,570.0,590.0,480.0,570.0,416.641907,73836500
2012-01-05,650.0,670.0,560.0,650.0,475.118011,62252500
2012-01-06,710.0,710.0,640.0,710.0,518.975037,22852000
2012-01-09,730.0,760.0,670.0,730.0,533.594055,49946500
2012-01-10,650.0,760.0,650.0,650.0,475.118011,32808000
2012-01-11,660.0,670.0,620.0,660.0,482.427521,17516000
2012-01-12,610.0,680.0,610.0,610.0,445.879944,50623500
2012-01-13,630.0,650.0,610.0,630.0,460.498993,2
2012-01-16,620.0,640.0,620.0,620.0,453.189514,20183000
2012-01-17,600.0,630.0,600.0,600.0,438.570496,15904500
2012-01-18,600.0,610.0,600.0,600.0,438.570496,8030000
2012-01-19,640.0,670.0,610.0,640.0,467.808502,20876000
2012-01-20,640.0,660.0,630.0,640.0,467.808502,25932500
2012-01-24,640.0,650.0,620.0,640.0,467.808502,16667000
2012-01-25,600.0,630.0,600.0,600.0,438.570496,7783000
2012-01-26,610.0,620.0,600.0,610.0,445.879944,8718500
2012-01-27,600.0,620.0,600.0,600.0,438.570496,8827500
2012-01-30,610.0,610.0,600.0,610.0,445.879944,4684000
2012-01-31,620.0,640.0,600.0,620.0,453.189514,27172000
2012-02-01,650.0,650.0,620.0,650.0,475.118011,48237500
2012-02-02,660.0,690.0,650.0,660.0,482.427521,45198000
2012-02-03,670.0,690.0,660.0,670.0,489.73706100000004,41585000
2012-02-06,650.0,690.0,650.0,650.0,475.118011,21802000
2012-02-07,640.0,660.0,640.0,640.0,467.808502,6440000
2012-02-08,650.0,660.0,640.0,650.0,475.118011,32613000
2012-02-09,650.0,650.0,640.0,650.0,475.118011,8568000
2012-02-10,620.0,650.0,620.0,620.0,453.189514,7503500
2012-02-13,620.0,630.0,610.0,620.0,453.189514,9453500
2012-02-14,630.0,630.0,620.0,630.0,460.498993,9451000
2012-02-15,610.0,630.0,610.0,610.0,445.879944,10255500
2012-02-16,600.0,630.0,600.0,600.0,438.570496,5747000
2012-02-17,610.0,620.0,600.0,610.0,445.879944,4283500
2012-02-20,620.0,630.0,610.0,620.0,453.189514,17692500
2012-02-21,620.0,630.0,610.0,620.0,453.189514,7844000
2012-02-22,620.0,620.0,600.0,620.0,453.189514,4484500
2012-02-23,600.0,620.0,600.0,600.0,438.570496,6046000
2012-02-24,580.0,610.0,570.0,580.0,423.951416,6498500
2012-02-27,580.0,590.0,580.0,580.0,423.951416,1842500
2012-02-28,590.0,600.0,580.0,590.0,431.261017,6905500
2012-02-29,580.0,600.0,570.0,580.0,423.951416,7621500
2012-03-01,560.0,590.0,560.0,560.0,409.33245800000003,5881000
2012-03-02,560.0,580.0,560.0,560.0,409.33245800000003,5805500
2012-03-05,560.0,580.0,560.0,560.0,409.33245800000003,3705000
2012-03-06,560.0,570.0,550.0,560.0,409.33245800000003,9134500
2012-03-07,540.0,560.0,540.0,540.0,394.713409,7629500
2012-03-08,540.0,550.0,540.0,540.0,394.713409,3499500
2012-03-09,540.0,570.0,540.0,560.0,409.33245800000003,2
2012-03-12,580.0,580.0,560.0,580.0,423.951416,2538500
2012-03-13,570.0,580.0,560.0,570.0,416.641907,2776000
2012-03-14,580.0,590.0,570.0,580.0,423.951416,5498500
2012-03-15,610.0,620.0,580.0,610.0,445.879944,7162500
2012-03-16,600.0,620.0,600.0,600.0,438.570496,3398500
2012-03-19,620.0,630.0,600.0,620.0,453.189514,6391000
2012-03-20,620.0,640.0,610.0,620.0,453.189514,8159000
2012-03-21,660.0,670.0,620.0,660.0,482.427521,16775500
2012-03-22,670.0,690.0,660.0,670.0,489.73706100000004,10898000
2012-03-26,680.0,700.0,670.0,680.0,497.04650899999996,11525500
2012-03-27,670.0,710.0,670.0,670.0,489.73706100000004,27497500
2012-03-28,680.0,690.0,670.0,680.0,497.04650899999996,20243000
2012-03-29,680.0,690.0,670.0,680.0,497.04650899999996,7194500
2012-03-30,670.0,690.0,670.0,670.0,489.73706100000004,4009000
2012-04-02,700.0,710.0,680.0,700.0,511.665588,22016000
2012-04-03,700.0,700.0,700.0,700.0,511.665588,0
2012-04-04,700.0,700.0,690.0,700.0,511.665588,3613500
2012-04-05,690.0,710.0,690.0,690.0,504.35601799999995,7760500
2012-04-09,720.0,730.0,680.0,720.0,526.284607,28212000
2012-04-10,740.0,740.0,720.0,740.0,540.903625,17878500
2012-04-11,730.0,740.0,720.0,730.0,533.594055,21378500
2012-04-12,730.0,740.0,720.0,730.0,533.594055,10806000
2012-04-13,710.0,740.0,680.0,710.0,518.975037,19511500
2012-04-16,630.0,650.0,620.0,630.0,514.8886719999999,8047500
2012-04-17,610.0,630.0,590.0,610.0,498.542938,6345500
2012-04-18,590.0,610.0,580.0,590.0,482.197388,8896000
2012-04-19,610.0,620.0,580.0,610.0,498.542938,12145000
2012-04-20,590.0,610.0,590.0,590.0,482.197388,1695000
2012-04-23,580.0,610.0,580.0,580.0,474.024445,2421000
2012-04-24,580.0,600.0,580.0,580.0,474.024445,1623000
2012-04-25,580.0,600.0,580.0,580.0,474.024445,3081000
2012-04-26,590.0,600.0,580.0,590.0,482.197388,1840500
2012-04-27,580.0,600.0,580.0,580.0,474.024445,2460000
2012-04-30,580.0,590.0,570.0,580.0,474.024445,3159000
2012-05-01,580.0,590.0,570.0,580.0,474.024445,1885000
2012-05-02,560.0,580.0,560.0,560.0,457.67880199999996,2113500
2012-05-03,560.0,570.0,550.0,560.0,457.67880199999996,2734000
2012-05-04,540.0,560.0,530.0,540.0,441.333099,3074000
2012-05-07,500.0,530.0,500.0,500.0,408.641785,3921000
2012-05-08,520.0,550.0,510.0,520.0,424.987457,5673000
2012-05-09,540.0,550.0,520.0,540.0,441.333099,4364000
2012-05-10,530.0,550.0,530.0,530.0,433.160278,1043500
2012-05-11,540.0,570.0,540.0,540.0,441.333099,5665000
2012-05-14,510.0,560.0,510.0,510.0,416.814575,1448000
2012-05-15,520.0,530.0,510.0,520.0,424.987457,1933500
2012-05-16,500.0,520.0,490.0,500.0,408.641785,2262000
2012-05-21,500.0,500.0,490.0,500.0,408.641785,776500
2012-05-22,510.0,530.0,500.0,510.0,416.814575,613000
2012-05-23,500.0,510.0,495.0,500.0,408.641785,296000
2012-05-24,500.0,510.0,495.0,500.0,408.641785,816500
2012-05-25,495.0,500.0,490.0,495.0,404.555359,323000
2012-05-28,485.0,490.0,475.0,485.0,396.382538,950000
2012-05-29,510.0,510.0,480.0,510.0,416.814575,2271000
2012-05-30,495.0,510.0,490.0,495.0,404.555359,973000
2012-05-31,490.0,490.0,480.0,490.0,400.468964,1495500
2012-06-01,470.0,490.0,470.0,470.0,384.123291,274500
2012-06-04,425.0,450.0,400.0,425.0,347.34552,1527500
2012-06-05,450.0,450.0,435.0,450.0,367.777557,1455000
2012-06-06,455.0,470.0,450.0,455.0,371.864014,740000
2012-06-07,450.0,470.0,445.0,450.0,367.777557,391000
2012-06-08,430.0,445.0,430.0,430.0,351.431915,170500
2012-06-11,445.0,460.0,430.0,445.0,363.691193,894000
2012-06-12,445.0,445.0,435.0,445.0,363.691193,774000
2012-06-13,455.0,475.0,440.0,455.0,371.864014,5740500
2012-06-14,430.0,460.0,430.0,430.0,351.431915,819000
2012-06-15,440.0,455.0,435.0,440.0,359.604767,4065500
2012-06-18,440.0,460.0,440.0,440.0,359.604767,2703500
2012-06-19,440.0,445.0,435.0,440.0,359.604767,299500
2012-06-20,445.0,445.0,435.0,445.0,363.691193,251500
2012-06-21,435.0,445.0,430.0,435.0,355.518372,424000
2012-06-22,435.0,435.0,425.0,435.0,355.518372,352000
2012-06-25,435.0,445.0,425.0,430.0,351.431915,392500
2012-06-26,430.0,435.0,425.0,430.0,351.431915,129500
2012-06-27,430.0,440.0,425.0,440.0,359.604767,975000
2012-06-28,440.0,440.0,420.0,425.0,347.34552,268000
2012-06-29,425.0,430.0,420.0,430.0,351.431915,81500
2012-07-02,435.0,440.0,425.0,435.0,355.518372,73500
2012-07-03,450.0,460.0,430.0,450.0,367.777557,2391000
2012-07-04,450.0,465.0,445.0,450.0,367.777557,2175000
2012-07-05,450.0,450.0,440.0,450.0,367.777557,516500
2012-07-06,445.0,455.0,445.0,445.0,363.691193,365000
2012-07-09,445.0,445.0,440.0,445.0,363.691193,227000
2012-07-10,435.0,445.0,430.0,435.0,355.518372,437500
2012-07-11,435.0,440.0,435.0,435.0,355.518372,204000
2012-07-12,425.0,440.0,425.0,425.0,347.34552,229500
2012-07-13,430.0,435.0,425.0,430.0,351.431915,203500
2012-07-16,430.0,435.0,425.0,430.0,351.431915,400000
2012-07-17,450.0,455.0,430.0,450.0,367.777557,2103500
2012-07-18,465.0,470.0,440.0,465.0,380.036865,3615000
2012-07-19,470.0,480.0,460.0,470.0,384.123291,1312000
2012-07-20,460.0,470.0,460.0,460.0,375.95047,384500
2012-07-23,450.0,460.0,440.0,450.0,367.777557,492500
2012-07-24,435.0,450.0,435.0,435.0,355.518372,90000
2012-07-25,440.0,445.0,420.0,440.0,359.604767,677500
2012-07-26,440.0,445.0,440.0,440.0,359.604767,27500
2012-07-27,455.0,460.0,445.0,455.0,371.864014,787000
2012-07-30,445.0,460.0,445.0,445.0,363.691193,297500
2012-07-31,435.0,450.0,435.0,435.0,355.518372,206000
2012-08-01,450.0,450.0,435.0,450.0,367.777557,447500
2012-08-02,445.0,460.0,445.0,445.0,363.691193,263500
2012-08-03,445.0,450.0,440.0,445.0,363.691193,176500
2012-08-06,445.0,465.0,440.0,445.0,363.691193,1934500
2012-08-07,440.0,450.0,440.0,440.0,359.604767,275500
2012-08-08,445.0,445.0,435.0,445.0,363.691193,337000
2012-08-09,440.0,450.0,435.0,440.0,359.604767,193500
2012-08-10,440.0,440.0,430.0,440.0,359.604767,729000
2012-08-13,430.0,435.0,425.0,430.0,351.431915,391000
2012-08-14,435.0,435.0,430.0,435.0,355.518372,193000
2012-08-15,430.0,440.0,430.0,430.0,351.431915,291500
2012-08-16,420.0,435.0,420.0,420.0,343.259094,764000
2012-08-23,430.0,435.0,425.0,430.0,351.431915,70500
2012-08-24,440.0,440.0,425.0,440.0,359.604767,302500
2012-08-27,445.0,445.0,440.0,445.0,363.691193,42500
2012-08-28,440.0,450.0,430.0,440.0,359.604767,211000
2012-08-29,430.0,435.0,420.0,430.0,351.431915,370000
2012-08-30,440.0,440.0,430.0,440.0,359.604767,2393000
2012-08-31,445.0,445.0,435.0,445.0,363.691193,310000
2012-09-03,440.0,445.0,440.0,440.0,359.604767,417500
2012-09-04,440.0,445.0,435.0,440.0,359.604767,109500
2012-09-05,440.0,440.0,435.0,440.0,359.604767,138000
2012-09-06,440.0,445.0,430.0,440.0,359.604767,1047000
2012-09-07,445.0,455.0,440.0,445.0,363.691193,884000
2012-09-10,440.0,450.0,440.0,440.0,359.604767,153000
2012-09-11,435.0,450.0,435.0,435.0,355.518372,473000
2012-09-12,445.0,445.0,435.0,445.0,363.691193,86500
2012-09-13,440.0,445.0,435.0,440.0,359.604767,236500
2012-09-14,440.0,450.0,435.0,440.0,359.604767,612000
2012-09-17,435.0,440.0,435.0,435.0,355.518372,322000
2012-09-18,445.0,450.0,435.0,445.0,363.691193,857000
2012-09-19,440.0,450.0,440.0,440.0,359.604767,332000
2012-09-20,445.0,445.0,440.0,445.0,363.691193,154500
2012-09-21,440.0,445.0,440.0,440.0,359.604767,66500
2012-09-24,435.0,440.0,435.0,435.0,355.518372,88000
2012-09-25,435.0,440.0,435.0,435.0,355.518372,126000
2012-09-26,445.0,445.0,435.0,445.0,363.691193,231500
2012-09-27,440.0,450.0,435.0,440.0,359.604767,312500
2012-09-28,440.0,440.0,435.0,440.0,359.604767,139000
2012-10-01,435.0,445.0,435.0,435.0,355.518372,180000
2012-10-02,435.0,440.0,435.0,435.0,355.518372,977000
2012-10-03,440.0,440.0,430.0,440.0,359.604767,392000
2012-10-04,435.0,440.0,435.0,435.0,355.518372,54000
2012-10-05,440.0,440.0,435.0,440.0,359.604767,62500
2012-10-08,430.0,435.0,430.0,430.0,351.431915,320000
2012-10-09,430.0,435.0,430.0,430.0,351.431915,50500
2012-10-10,425.0,430.0,425.0,425.0,347.34552,308000
2012-10-11,435.0,440.0,420.0,435.0,355.518372,724500
2012-10-12,425.0,430.0,425.0,425.0,347.34552,81000
2012-10-15,425.0,430.0,420.0,425.0,347.34552,288500
2012-10-16,420.0,425.0,415.0,420.0,343.259094,684000
2012-10-17,410.0,425.0,410.0,410.0,335.086243,492000
2012-10-18,410.0,420.0,410.0,410.0,335.086243,105500
2012-10-19,410.0,415.0,405.0,410.0,335.086243,352500
2012-10-22,410.0,415.0,400.0,410.0,335.086243,218000
2012-10-23,410.0,415.0,410.0,410.0,335.086243,20500
2012-10-24,415.0,415.0,405.0,415.0,339.17266800000004,104000
2012-10-25,405.0,410.0,405.0,405.0,330.99987799999997,489000
2012-10-29,410.0,410.0,400.0,410.0,335.086243,111000
2012-10-30,410.0,410.0,405.0,410.0,335.086243,63000
2012-10-31,405.0,415.0,405.0,405.0,330.99987799999997,161500
2012-11-01,405.0,405.0,400.0,405.0,330.99987799999997,32500
2012-11-02,405.0,405.0,400.0,405.0,330.99987799999997,114500
2012-11-05,400.0,405.0,395.0,400.0,326.913422,85500
2012-11-06,395.0,400.0,395.0,395.0,322.826996,33500
2012-11-07,390.0,395.0,380.0,390.0,318.74060099999997,375500
2012-11-08,380.0,390.0,375.0,380.0,310.56777999999997,1130000
2012-11-09,375.0,380.0,375.0,375.0,306.481323,464000
2012-11-12,375.0,380.0,375.0,375.0,306.481323,316000
2012-11-13,400.0,405.0,380.0,400.0,326.913422,654000
2012-11-14,395.0,405.0,390.0,395.0,322.826996,151500
2012-11-19,395.0,400.0,390.0,395.0,322.826996,67000
2012-11-20,480.0,480.0,400.0,480.0,392.296112,23420500
2012-11-21,465.0,495.0,465.0,465.0,380.036865,28897500
2012-11-22,470.0,480.0,470.0,470.0,384.123291,6467500
2012-11-23,455.0,475.0,445.0,455.0,371.864014,2489000
2012-11-26,490.0,490.0,455.0,490.0,400.468964,8174500
2012-11-27,470.0,495.0,465.0,470.0,384.123291,3081500
2012-11-28,465.0,480.0,465.0,465.0,380.036865,2201000
2012-11-29,460.0,480.0,460.0,460.0,375.95047,1920000
2012-11-30,465.0,465.0,455.0,465.0,380.036865,426500
2012-12-03,460.0,470.0,460.0,460.0,375.95047,297500
2012-12-04,450.0,460.0,445.0,450.0,367.777557,565000
2012-12-05,450.0,450.0,440.0,450.0,367.777557,900000
2012-12-06,440.0,450.0,435.0,440.0,359.604767,1345500
2012-12-07,420.0,425.0,410.0,420.0,359.604767,611000
2012-12-10,415.0,420.0,415.0,415.0,355.32379199999997,399000
2012-12-11,410.0,420.0,405.0,410.0,351.042755,210500
2012-12-12,395.0,415.0,395.0,395.0,338.199707,775000
2012-12-13,410.0,410.0,390.0,410.0,351.042755,932000
2012-12-14,415.0,420.0,410.0,415.0,355.32379199999997,391000
2012-12-17,400.0,410.0,400.0,400.0,342.480743,249000
2012-12-18,400.0,400.0,390.0,400.0,342.480743,279000
2012-12-19,385.0,395.0,380.0,385.0,329.637726,414500
2012-12-20,380.0,385.0,375.0,380.0,325.356689,353500
2012-12-21,375.0,385.0,375.0,375.0,321.07568399999997,105500
2012-12-26,380.0,385.0,375.0,380.0,325.356689,3
2012-12-27,380.0,390.0,380.0,380.0,325.356689,229000
2012-12-28,375.0,385.0,375.0,375.0,321.07568399999997,456500
2013-01-02,385.0,395.0,380.0,385.0,329.637726,111500
2013-01-03,395.0,395.0,380.0,395.0,338.199707,441500
2013-01-04,400.0,405.0,390.0,400.0,342.480743,92500
2013-01-07,410.0,415.0,405.0,410.0,351.042755,380500
2013-01-08,410.0,415.0,410.0,410.0,351.042755,183000
2013-01-09,400.0,405.0,400.0,400.0,342.480743,49000
2013-01-10,395.0,405.0,395.0,395.0,338.199707,249500
2013-01-11,400.0,410.0,395.0,400.0,342.480743,21500
2013-01-14,415.0,415.0,405.0,415.0,355.32379199999997,247000
2013-01-15,430.0,435.0,415.0,430.0,368.166809,917500
2013-01-16,425.0,430.0,420.0,425.0,363.885773,396000
2013-01-17,420.0,430.0,415.0,420.0,359.604767,225000
2013-01-18,420.0,425.0,415.0,420.0,359.604767,102000
2013-01-21,425.0,425.0,420.0,425.0,363.885773,147500
2013-01-22,425.0,425.0,425.0,425.0,363.885773,0
2013-01-23,420.0,420.0,415.0,420.0,359.604767,247000
2013-01-25,420.0,425.0,415.0,420.0,359.604767,52500
2013-01-28,420.0,425.0,415.0,420.0,359.604767,90500
2013-01-29,410.0,420.0,410.0,410.0,351.042755,264500
2013-01-30,420.0,420.0,410.0,420.0,359.604767,70000
2013-01-31,420.0,420.0,410.0,420.0,359.604767,70500
2013-02-01,415.0,415.0,415.0,415.0,355.32379199999997,54500
2013-02-04,405.0,420.0,405.0,405.0,346.761749,77500
2013-02-05,410.0,415.0,400.0,410.0,351.042755,166500
2013-02-06,410.0,410.0,405.0,410.0,351.042755,49000
2013-02-07,410.0,415.0,405.0,410.0,351.042755,103000
2013-02-08,405.0,410.0,405.0,405.0,346.761749,87000
2013-02-11,405.0,415.0,400.0,405.0,346.761749,63500
2013-02-12,405.0,405.0,400.0,405.0,346.761749,914500
2013-02-13,405.0,405.0,400.0,405.0,346.761749,517500
2013-02-14,410.0,410.0,400.0,410.0,351.042755,164000
2013-02-15,405.0,410.0,405.0,405.0,346.761749,144500
2013-02-18,405.0,410.0,400.0,405.0,346.761749,178000
2013-02-19,400.0,405.0,395.0,400.0,342.480743,234000
2013-02-20,400.0,405.0,385.0,400.0,342.480743,550000
2013-02-21,400.0,405.0,395.0,400.0,342.480743,55500
2013-02-22,410.0,410.0,400.0,410.0,351.042755,390000
2013-02-25,405.0,410.0,400.0,405.0,346.761749,187500
2013-02-26,405.0,410.0,400.0,405.0,346.761749,396000
2013-02-27,410.0,410.0,400.0,410.0,351.042755,469000
2013-02-28,410.0,415.0,405.0,410.0,351.042755,655500
2013-03-01,415.0,420.0,410.0,415.0,355.32379199999997,223500
2013-03-04,410.0,425.0,410.0,410.0,351.042755,497000
2013-03-05,415.0,430.0,410.0,415.0,355.32379199999997,2525000
2013-03-06,420.0,440.0,415.0,420.0,359.604767,1267500
2013-03-07,415.0,425.0,415.0,415.0,355.32379199999997,146500
2013-03-08,415.0,425.0,410.0,415.0,355.32379199999997,477000
2013-03-11,415.0,420.0,410.0,415.0,355.32379199999997,199500
2013-03-13,420.0,430.0,415.0,420.0,359.604767,567500
2013-03-14,415.0,420.0,415.0,415.0,355.32379199999997,127000
2013-03-15,415.0,420.0,415.0,415.0,355.32379199999997,304000
2013-03-18,415.0,420.0,410.0,415.0,355.32379199999997,138000
2013-03-19,410.0,420.0,410.0,410.0,351.042755,81500
2013-03-20,410.0,420.0,410.0,410.0,351.042755,233500
2013-03-21,410.0,415.0,400.0,410.0,351.042755,171000
2013-03-22,405.0,410.0,405.0,405.0,346.761749,111000
2013-03-25,410.0,410.0,405.0,410.0,351.042755,59500
2013-03-26,410.0,415.0,410.0,410.0,351.042755,151500
2013-03-27,455.0,470.0,410.0,455.0,389.571838,11287000
2013-03-28,440.0,465.0,440.0,440.0,376.728821,5455500
2013-04-01,445.0,455.0,440.0,445.0,381.00982700000003,5906500
2013-04-02,445.0,450.0,445.0,445.0,381.00982700000003,727500
2013-04-03,445.0,450.0,440.0,445.0,381.00982700000003,727500
2013-04-04,435.0,445.0,430.0,435.0,372.447815,697500
2013-04-05,435.0,440.0,430.0,435.0,372.447815,644500
2013-04-08,435.0,445.0,435.0,435.0,372.447815,221000
2013-04-09,430.0,435.0,430.0,430.0,368.166809,200000
2013-04-10,425.0,435.0,420.0,425.0,363.885773,3394500
2013-04-11,420.0,430.0,415.0,420.0,359.604767,3318000
2013-04-12,435.0,455.0,420.0,435.0,372.447815,4204000
2013-04-15,430.0,440.0,430.0,430.0,368.166809,360500
2013-04-16,430.0,435.0,420.0,430.0,368.166809,436500
2013-04-17,430.0,440.0,425.0,430.0,368.166809,487000
2013-04-18,430.0,440.0,425.0,430.0,368.166809,774000
2013-04-19,430.0,435.0,425.0,430.0,368.166809,265000
2013-04-22,425.0,430.0,420.0,430.0,368.166809,365500
2013-04-23,420.0,430.0,420.0,430.0,368.166809,0
2013-04-24,425.0,430.0,420.0,430.0,368.166809,123500
2013-04-25,425.0,430.0,425.0,430.0,368.166809,840500
2013-04-26,430.0,430.0,430.0,430.0,368.166809,547000
2013-04-29,430.0,440.0,430.0,435.0,372.447815,857500
2013-04-30,435.0,440.0,430.0,435.0,372.447815,518500
2013-05-01,435.0,440.0,435.0,440.0,376.728821,391500
2013-05-02,440.0,445.0,430.0,430.0,368.166809,1318500
2013-05-03,430.0,445.0,430.0,440.0,376.728821,1510500
2013-05-06,440.0,455.0,435.0,455.0,389.571838,3107000
2013-05-07,460.0,465.0,450.0,465.0,398.13385,2144000
2013-05-08,465.0,510.0,465.0,510.0,436.662964,3
2013-05-10,520.0,560.0,500.0,540.0,462.34896900000007,9397000
2013-05-13,540.0,550.0,500.0,510.0,436.662964,3
2013-05-14,510.0,540.0,495.0,500.0,428.10092199999997,2371000
2013-05-15,500.0,520.0,500.0,520.0,445.22497599999997,1358500
2013-05-16,520.0,530.0,500.0,500.0,428.10092199999997,655000
