Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,1840.0,1840.0,1840.0,1840.0,1411.4765630000002,4000
2012-10-04,1650.0,1650.0,1500.0,1650.0,1265.726196,34500
2012-10-05,1600.0,1600.0,1600.0,1600.0,1227.37085,31000
2012-10-08,1600.0,1600.0,1600.0,1600.0,1227.37085,31000
2012-10-09,1650.0,1650.0,1610.0,1650.0,1265.726196,20000
2012-10-10,1650.0,1650.0,1650.0,1650.0,1265.726196,20000
2012-10-11,1650.0,1650.0,1650.0,1650.0,1265.726196,20000
2012-10-12,1650.0,1650.0,1650.0,1650.0,1265.726196,13500
2012-10-15,1650.0,1650.0,1650.0,1650.0,1265.726196,13500
2012-10-16,1650.0,1650.0,1650.0,1650.0,1265.726196,13500
2012-10-17,1650.0,1650.0,1650.0,1650.0,1265.726196,13500
2012-10-18,1700.0,1700.0,1700.0,1700.0,1304.081543,500
2012-10-19,1700.0,1700.0,1700.0,1700.0,1304.081543,500
2012-10-22,1700.0,1700.0,1700.0,1700.0,1304.081543,500
2012-10-23,1700.0,1700.0,1700.0,1700.0,1304.081543,500
2012-10-24,1700.0,1700.0,1700.0,1700.0,1304.081543,500
2012-10-25,1700.0,1700.0,1700.0,1700.0,1304.081543,35500
2012-10-29,1500.0,1680.0,1500.0,1500.0,1150.6602779999998,66500
2012-10-30,1500.0,1500.0,1500.0,1500.0,1150.6602779999998,66500
2012-10-31,1700.0,1700.0,1610.0,1700.0,1304.081543,1000
2012-11-01,1700.0,1700.0,1700.0,1700.0,1304.081543,1000
2012-11-02,1700.0,1700.0,1700.0,1700.0,1304.081543,1000
2012-11-05,1600.0,1600.0,1600.0,1600.0,1227.37085,16500
2012-11-06,1600.0,1600.0,1600.0,1600.0,1227.37085,500
2012-11-07,1600.0,1600.0,1600.0,1600.0,1227.37085,7500
2012-11-08,1620.0,1620.0,1620.0,1620.0,1242.713013,5500
2012-11-09,1700.0,1700.0,1620.0,1700.0,1304.081543,16000
2012-11-12,1830.0,1850.0,1790.0,1830.0,1403.805542,286000
2012-11-13,1830.0,1830.0,1640.0,1830.0,1403.805542,16500
2012-11-14,2225.0,2275.0,1700.0,2225.0,1706.812622,278000
2012-11-19,2275.0,2275.0,2250.0,2275.0,1745.167969,1000
2012-11-20,2350.0,2475.0,2350.0,2350.0,1802.7009280000002,5000
2012-11-21,2300.0,2300.0,2050.0,2300.0,1764.3457030000002,2000
2012-11-22,2325.0,2325.0,2325.0,2325.0,1783.523438,500
2012-11-23,2325.0,2325.0,2325.0,2325.0,1783.523438,500
2012-11-26,2000.0,2075.0,2000.0,2000.0,1534.213623,18000
2012-11-27,2050.0,2050.0,2000.0,2050.0,1572.56897,3500
2012-11-28,2050.0,2050.0,2050.0,2050.0,1572.56897,3500
2012-11-29,2000.0,2050.0,2000.0,2000.0,1534.213623,7000
2012-11-30,2050.0,2050.0,2050.0,2050.0,1572.56897,32000
2012-12-03,2050.0,2050.0,2050.0,2050.0,1572.56897,32000
2012-12-04,2100.0,2100.0,2100.0,2100.0,1610.924316,91000
2012-12-05,2100.0,2100.0,2100.0,2100.0,1610.924316,91000
2012-12-06,2100.0,2100.0,2100.0,2100.0,1610.924316,91000
2012-12-07,2025.0,2025.0,2025.0,2025.0,1553.391357,500
2012-12-10,2025.0,2025.0,2025.0,2025.0,1553.391357,0
2012-12-11,2000.0,2000.0,1990.0,2000.0,1534.213623,5000
2012-12-12,2200.0,2200.0,1990.0,2200.0,1687.6348879999998,109000
2012-12-13,2200.0,2200.0,2200.0,2200.0,1687.6348879999998,500
2012-12-14,2200.0,2200.0,2200.0,2200.0,1687.6348879999998,0
2012-12-17,2025.0,2025.0,2000.0,2025.0,1553.391357,17000
2012-12-18,2000.0,2025.0,2000.0,2000.0,1534.213623,2500
2012-12-19,2000.0,2000.0,2000.0,2000.0,1534.213623,17000
2012-12-20,2000.0,2000.0,2000.0,2000.0,1534.213623,17000
2012-12-21,2000.0,2000.0,2000.0,2000.0,1534.213623,17000
2012-12-26,2150.0,2150.0,2150.0,2150.0,1649.279541,3
2012-12-27,2150.0,2150.0,2150.0,2150.0,1649.279541,17000
2012-12-28,1990.0,1990.0,1990.0,1990.0,1526.5426029999999,500
2013-01-02,1990.0,1990.0,1990.0,1990.0,1526.5426029999999,17000
2013-01-03,2000.0,2100.0,1960.0,2000.0,1534.213623,133500
2013-01-04,2000.0,2000.0,2000.0,2000.0,1534.213623,81000
2013-01-07,2000.0,2000.0,2000.0,2000.0,1534.213623,133500
2013-01-08,1990.0,1990.0,1960.0,1990.0,1526.5426029999999,3500
2013-01-09,2200.0,2200.0,2000.0,2200.0,1687.6348879999998,131000
2013-01-10,2200.0,2200.0,2200.0,2200.0,1687.6348879999998,131000
2013-01-11,2000.0,2000.0,2000.0,2000.0,1534.213623,500
2013-01-14,2000.0,2000.0,2000.0,2000.0,1534.213623,500
2013-01-15,1950.0,2000.0,1950.0,1950.0,1495.858276,1000
2013-01-16,2000.0,2000.0,2000.0,2000.0,1534.213623,45500
2013-01-17,2000.0,2000.0,2000.0,2000.0,1534.213623,500
2013-01-18,2025.0,2025.0,2000.0,2025.0,1553.391357,495500
2013-01-21,2025.0,2100.0,2025.0,2025.0,1553.391357,2000
2013-01-22,2025.0,2025.0,2025.0,2025.0,1553.391357,0
2013-01-23,2000.0,2100.0,2000.0,2000.0,1534.213623,15000
2013-01-25,2025.0,2025.0,2025.0,2025.0,1553.391357,500
2013-01-28,2050.0,2050.0,2050.0,2050.0,1572.56897,500
2013-01-29,2050.0,2050.0,2000.0,2050.0,1572.56897,4500
2013-01-30,2000.0,2075.0,2000.0,2000.0,1534.213623,27500
2013-01-31,2050.0,2050.0,2050.0,2050.0,1572.56897,500
2013-02-01,2050.0,2050.0,2050.0,2050.0,1572.56897,500
2013-02-04,2075.0,2075.0,2050.0,2075.0,1591.746582,1000
2013-02-05,2050.0,2075.0,2050.0,2050.0,1572.56897,5000
2013-02-06,2000.0,2050.0,2000.0,2000.0,1534.213623,266500
2013-02-07,2050.0,2050.0,2050.0,2050.0,1572.56897,50000
2013-02-08,2050.0,2050.0,2050.0,2050.0,1572.56897,50000
2013-02-11,2050.0,2050.0,2050.0,2050.0,1572.56897,50000
2013-02-12,2100.0,2100.0,2050.0,2100.0,1610.924316,11000
2013-02-13,2275.0,2300.0,2175.0,2275.0,1745.167969,131000
2013-02-14,2275.0,2275.0,2275.0,2275.0,1745.167969,2500
2013-02-15,2300.0,2325.0,2300.0,2300.0,1764.3457030000002,68500
2013-02-18,2400.0,2400.0,2350.0,2400.0,1841.0563960000002,42000
2013-02-19,2450.0,2450.0,2450.0,2450.0,1879.411743,1000
2013-02-20,2350.0,2350.0,2350.0,2350.0,1802.7009280000002,52000
2013-02-21,2350.0,2350.0,2350.0,2350.0,1802.7009280000002,101500
2013-02-22,2500.0,2500.0,2350.0,2500.0,1917.766846,21000
2013-02-25,2500.0,2500.0,2500.0,2500.0,1917.766846,10000
2013-02-26,2425.0,2475.0,2425.0,2425.0,1860.234131,6000
2013-02-27,2600.0,2725.0,2450.0,2600.0,1994.477539,14000
2013-02-28,3100.0,3250.0,2750.0,3100.0,2378.03125,107500
2013-03-01,3100.0,3300.0,3100.0,3100.0,2378.03125,26000
2013-03-04,3200.0,3250.0,3200.0,3200.0,2454.7416989999997,49500
2013-03-05,3200.0,3275.0,3200.0,3200.0,2454.7416989999997,7000
2013-03-06,3225.0,3225.0,3150.0,3225.0,2473.919434,1500
2013-03-07,3225.0,3225.0,2650.0,3225.0,2473.919434,17000
2013-03-08,3400.0,3400.0,3325.0,3400.0,2608.163086,1000
2013-03-11,3400.0,3400.0,3400.0,3400.0,2608.163086,1000
2013-03-13,3300.0,3425.0,3300.0,3300.0,2531.452393,249000
2013-03-14,3350.0,3350.0,3300.0,3350.0,2569.807861,25000
2013-03-15,3350.0,3350.0,3350.0,3350.0,2569.807861,25000
2013-03-18,3350.0,3350.0,3350.0,3350.0,2569.807861,25000
2013-03-19,3400.0,3400.0,3400.0,3400.0,2608.163086,5000
2013-03-20,3400.0,3400.0,3400.0,3400.0,2608.163086,5000
2013-03-21,3400.0,3400.0,3400.0,3400.0,2608.163086,500
2013-03-22,3400.0,3400.0,3400.0,3400.0,2608.163086,500
2013-03-25,3400.0,3400.0,3400.0,3400.0,2608.163086,500
2013-03-26,3275.0,3275.0,2600.0,3275.0,2512.274902,21000
2013-03-27,3125.0,3125.0,3000.0,3125.0,2397.208984,3000
2013-03-28,3275.0,3275.0,3100.0,3275.0,2512.274902,7500
2013-04-01,3425.0,3475.0,3375.0,3425.0,2627.34082,33500
2013-04-02,3125.0,3250.0,3125.0,3125.0,2397.208984,1000
2013-04-03,3125.0,3125.0,3125.0,3125.0,2397.208984,4
2013-04-04,3000.0,3000.0,3000.0,3000.0,2301.320557,500
2013-04-05,3000.0,3000.0,3000.0,3000.0,2301.320557,1000
2013-04-08,3000.0,3000.0,3000.0,3000.0,2301.320557,3000
2013-04-09,3000.0,3275.0,3000.0,3000.0,2301.320557,2000
2013-04-10,3000.0,3000.0,3000.0,3000.0,2301.320557,2000
2013-04-11,3000.0,3000.0,3000.0,3000.0,2301.320557,2000
2013-04-12,3025.0,3200.0,3025.0,3025.0,2320.498047,8000
2013-04-15,3025.0,3025.0,3025.0,3025.0,2320.498047,8000
2013-04-16,3000.0,3000.0,3000.0,3000.0,2301.320557,10500
2013-04-17,2925.0,3000.0,2925.0,2925.0,2243.787354,41000
2013-04-18,2900.0,2900.0,2900.0,2900.0,2224.6098629999997,12500
2013-04-19,2900.0,2900.0,2900.0,2900.0,2224.6098629999997,12500
2013-04-22,2900.0,2900.0,2900.0,2900.0,2224.6098629999997,12500
2013-04-23,2900.0,2900.0,2900.0,2900.0,2224.6098629999997,0
2013-04-24,2900.0,2900.0,2900.0,2900.0,2224.6098629999997,12500
2013-04-25,2725.0,2725.0,2725.0,2725.0,2090.365723,500
2013-04-26,2950.0,3100.0,2950.0,3100.0,2378.03125,4
2013-04-29,3175.0,3250.0,3175.0,3250.0,2493.097412,4
2013-04-30,3250.0,3250.0,3250.0,3250.0,2493.097412,11500
2013-05-01,3250.0,3250.0,3250.0,3250.0,2493.097412,11500
2013-05-02,2850.0,2950.0,2750.0,2950.0,2262.965088,4
2013-05-03,3000.0,3000.0,3000.0,3000.0,2301.320557,20000
2013-05-06,2800.0,3050.0,2800.0,3050.0,2339.676025,3
2013-05-07,3000.0,3075.0,3000.0,3050.0,2339.676025,4
2013-05-08,3000.0,3100.0,3000.0,3050.0,2339.676025,4
2013-05-10,3050.0,3050.0,3050.0,3050.0,2339.676025,41500
2013-05-13,3050.0,3050.0,3050.0,3050.0,2339.676025,41500
2013-05-14,2800.0,2800.0,2550.0,2700.0,2071.188232,4
2013-05-15,3000.0,3075.0,3000.0,3075.0,2358.853516,4
2013-05-16,3075.0,3075.0,3000.0,3000.0,2301.320557,4
2013-05-17,3000.0,3000.0,3000.0,3000.0,2301.320557,25500
2013-05-20,3000.0,3050.0,3000.0,3050.0,2339.676025,4
2013-05-21,3000.0,3100.0,3000.0,3100.0,2378.03125,4
2013-05-22,3000.0,3000.0,3000.0,3000.0,2301.320557,20000
2013-05-23,2775.0,3125.0,2650.0,3000.0,2301.320557,3
2013-05-24,2900.0,3025.0,2900.0,3025.0,2320.498047,4
2013-05-27,3125.0,3300.0,3125.0,3200.0,2454.7416989999997,4
2013-05-28,3200.0,3300.0,2500.0,3300.0,2604.709961,4
2013-05-29,3500.0,3650.0,3425.0,3425.0,2703.373535,4
2013-05-30,3500.0,3900.0,3475.0,3700.0,2920.4326170000004,3
2013-05-31,3525.0,3875.0,3525.0,3850.0,3038.8283690000003,3
2013-06-03,3850.0,3850.0,3550.0,3550.0,2802.036621,3
2013-06-04,3500.0,3650.0,3300.0,3650.0,2880.967041,4
2013-06-05,3650.0,3650.0,3650.0,3650.0,2880.967041,48000
2013-06-07,3550.0,3550.0,3300.0,3300.0,2604.709961,3
2013-06-10,3125.0,3575.0,3100.0,3575.0,2821.769043,3
2013-06-11,3000.0,3300.0,2900.0,3300.0,2604.709961,3
2013-06-12,3300.0,3300.0,3300.0,3300.0,2604.709961,27500
2013-06-13,3250.0,3250.0,3250.0,3250.0,2565.244629,500
2013-06-14,3300.0,3300.0,3300.0,3300.0,2604.709961,6500
2013-06-17,3300.0,3300.0,3300.0,3300.0,2604.709961,112500
2013-06-18,3300.0,3300.0,3300.0,3300.0,2604.709961,112500
2013-06-19,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,5500
2013-06-20,3000.0,3000.0,3000.0,3000.0,2367.918213,10000
2013-06-21,3000.0,3000.0,3000.0,3000.0,2367.918213,25000
2013-06-24,3050.0,3050.0,3050.0,3050.0,2407.383545,75000
2013-06-25,2950.0,2950.0,2950.0,2950.0,2328.4526370000003,205000
2013-06-26,2950.0,2950.0,2950.0,2950.0,2328.4526370000003,55000
2013-06-27,3025.0,3050.0,3025.0,3050.0,2407.383545,4
2013-06-28,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,1500
2013-07-01,3050.0,3050.0,3050.0,3050.0,2407.383545,2500
2013-07-02,3050.0,3050.0,3050.0,3050.0,2407.383545,500
2013-07-03,3050.0,3050.0,3050.0,3050.0,2407.383545,191000
2013-07-04,3000.0,3050.0,3000.0,3050.0,2407.383545,53000
2013-07-05,3050.0,3050.0,3050.0,3050.0,2407.383545,60000
2013-07-08,2900.0,2900.0,2800.0,2800.0,2210.057129,90500
2013-07-09,2800.0,2800.0,2800.0,2800.0,2210.057129,500
2013-07-10,2850.0,2850.0,2850.0,2850.0,2249.522217,45000
2013-07-11,2850.0,2850.0,2850.0,2850.0,2249.522217,397000
2013-07-12,2900.0,2950.0,2900.0,2950.0,2328.4526370000003,1500
2013-07-15,3000.0,3000.0,3000.0,3000.0,2367.918213,20000
2013-07-16,3000.0,3000.0,3000.0,3000.0,2367.918213,322000
2013-07-17,3150.0,3300.0,3150.0,3300.0,2604.709961,2000
2013-07-18,3300.0,3300.0,3300.0,3300.0,2604.709961,2000
2013-07-19,3300.0,3300.0,3300.0,3300.0,2604.709961,2000
2013-07-22,3050.0,3075.0,3050.0,3075.0,2427.116211,73500
2013-07-23,3075.0,3075.0,3075.0,3075.0,2427.116211,73500
2013-07-24,3050.0,3500.0,3050.0,3500.0,2762.571289,26000
2013-07-25,3075.0,3075.0,3075.0,3075.0,2427.116211,2500
2013-07-26,3075.0,3075.0,3075.0,3075.0,2427.116211,46000
2013-07-29,3075.0,3075.0,3075.0,3075.0,2427.116211,177000
2013-07-30,3075.0,3075.0,3075.0,3075.0,2427.116211,1000
2013-07-31,3150.0,3150.0,3150.0,3150.0,2486.313965,10000
2013-08-01,3150.0,3150.0,3150.0,3150.0,2486.313965,10000
2013-08-02,3075.0,3075.0,3075.0,3075.0,2427.116211,1500
2013-08-12,3075.0,3075.0,3075.0,3075.0,2427.116211,38000
2013-08-13,3125.0,3125.0,3125.0,3125.0,2466.581543,40500
2013-08-14,3150.0,3150.0,3150.0,3150.0,2486.313965,9000
2013-08-15,3500.0,3500.0,3500.0,3500.0,2762.571289,1500
2013-08-16,3250.0,3250.0,3250.0,3250.0,2565.244629,1000
2013-08-19,3250.0,3250.0,3225.0,3225.0,2545.511963,110500
2013-08-20,3125.0,3125.0,3100.0,3100.0,2446.8486329999996,197000
2013-08-21,3000.0,3150.0,3000.0,3125.0,2466.581543,42500
2013-08-22,3125.0,3125.0,2800.0,2800.0,2210.057129,6000
2013-08-23,3050.0,3125.0,3050.0,3125.0,2466.581543,2500
2013-08-26,3125.0,3125.0,3125.0,3125.0,2466.581543,2500
2013-08-27,3000.0,3150.0,3000.0,3150.0,2486.313965,46000
2013-08-28,3150.0,3150.0,3150.0,3150.0,2486.313965,46000
2013-08-29,3150.0,3150.0,3150.0,3150.0,2486.313965,46000
2013-08-30,3150.0,3150.0,3150.0,3150.0,2486.313965,46000
2013-09-02,3000.0,3000.0,3000.0,3000.0,2367.918213,12500
2013-09-03,3000.0,3000.0,3000.0,3000.0,2367.918213,12500
2013-09-04,3000.0,3000.0,3000.0,3000.0,2367.918213,12500
2013-09-05,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2013-09-06,3000.0,3000.0,3000.0,3000.0,2367.918213,12500
2013-09-09,3000.0,3000.0,3000.0,3000.0,2367.918213,5000
2013-09-10,3000.0,3000.0,3000.0,3000.0,2367.918213,5000
2013-09-11,3025.0,3025.0,3025.0,3025.0,2387.650879,15000
2013-09-12,3025.0,3025.0,3025.0,3025.0,2387.650879,15000
2013-09-13,3025.0,3025.0,3025.0,3025.0,2387.650879,5000
2013-09-16,3025.0,3025.0,3025.0,3025.0,2387.650879,5000
2013-09-17,3025.0,3025.0,3025.0,3025.0,2387.650879,5000
2013-09-18,3025.0,3025.0,3025.0,3025.0,2387.650879,5000
2013-09-19,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,4000
2013-09-20,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,7000
2013-09-23,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,7000
2013-09-24,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,6000
2013-09-25,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,6000
2013-09-26,3275.0,3275.0,3275.0,3275.0,2584.977539,11500
2013-09-27,3275.0,3275.0,3275.0,3275.0,2584.977539,11500
2013-09-30,3275.0,3275.0,3275.0,3275.0,2584.977539,11500
2013-10-01,3275.0,3275.0,3275.0,3275.0,2584.977539,11500
2013-10-02,3275.0,3275.0,3275.0,3275.0,2584.977539,11500
2013-10-03,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-04,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-07,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-08,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-09,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-10,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-11,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-16,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-17,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-18,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-21,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-22,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-23,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-24,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-25,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-28,3000.0,3000.0,3000.0,3000.0,2367.918213,5500
2013-10-29,3200.0,3200.0,3200.0,3200.0,2525.779053,7000
2013-10-30,3200.0,3200.0,3200.0,3200.0,2525.779053,7000
2013-10-31,3200.0,3200.0,3200.0,3200.0,2525.779053,7000
2013-11-01,3200.0,3200.0,3200.0,3200.0,2525.779053,5000
2013-11-04,3200.0,3200.0,3200.0,3200.0,2525.779053,5000
2013-11-06,3200.0,3200.0,3200.0,3200.0,2525.779053,5000
2013-11-07,3225.0,3225.0,3200.0,3200.0,2525.779053,6500
2013-11-08,3200.0,3200.0,3200.0,3200.0,2525.779053,6500
2013-11-11,3200.0,3200.0,3200.0,3200.0,2525.779053,2500
2013-11-12,3225.0,3225.0,3200.0,3200.0,2525.779053,131000
2013-11-13,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,2000
2013-11-14,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,2000
2013-11-15,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,2000
2013-11-18,3275.0,3275.0,3275.0,3275.0,2584.977539,19000
2013-11-19,3275.0,3275.0,3275.0,3275.0,2584.977539,19000
2013-11-20,3275.0,3275.0,3275.0,3275.0,2584.977539,11500
2013-11-21,3275.0,3275.0,3275.0,3275.0,2584.977539,11500
2013-11-22,3275.0,3275.0,3275.0,3275.0,2584.977539,11500
2013-11-25,3275.0,3275.0,3275.0,3275.0,2584.977539,11500
2013-11-26,3275.0,3275.0,3275.0,3275.0,2584.977539,11500
2013-11-27,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,500
2013-11-28,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,500
2013-11-29,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,500
2013-12-02,3100.0,3100.0,2975.0,3000.0,2367.918213,195000
2013-12-03,3025.0,3025.0,3000.0,3000.0,2367.918213,20000
2013-12-04,3000.0,3000.0,3000.0,3000.0,2367.918213,20000
2013-12-05,3000.0,3000.0,3000.0,3000.0,2367.918213,20000
2013-12-06,3000.0,3000.0,3000.0,3000.0,2367.918213,20000
2013-12-09,3000.0,3000.0,3000.0,3000.0,2367.918213,20000
2013-12-10,3050.0,3050.0,3050.0,3050.0,2407.383545,2500
2013-12-11,3050.0,3050.0,3050.0,3050.0,2407.383545,2500
2013-12-12,3025.0,3275.0,3025.0,3275.0,2584.977539,2000
2013-12-13,3025.0,3025.0,3025.0,3025.0,2387.650879,3500
2013-12-16,3050.0,3050.0,3000.0,3000.0,2367.918213,10000
2013-12-17,2900.0,3100.0,2900.0,3100.0,2446.8486329999996,2500
2013-12-18,2900.0,2900.0,2900.0,2900.0,2288.987549,500
2013-12-19,3400.0,3400.0,3400.0,3400.0,2683.640625,500
2013-12-20,3400.0,3400.0,3400.0,3400.0,2683.640625,500
2013-12-23,3400.0,3400.0,3400.0,3400.0,2683.640625,500
2013-12-24,3400.0,3400.0,3400.0,3400.0,2683.640625,500
2013-12-27,3400.0,3400.0,3400.0,3400.0,2683.640625,500
2013-12-30,3275.0,3275.0,3275.0,3275.0,2584.977539,1000
2014-01-02,3275.0,3275.0,3275.0,3275.0,2584.977539,1000
2014-01-03,3275.0,3275.0,3275.0,3275.0,2584.977539,1000
2014-01-06,2815.0,2815.0,2815.0,2815.0,2221.896484,3500
2014-01-07,2815.0,2815.0,2815.0,2815.0,2221.896484,3500
2014-01-08,2850.0,2850.0,2850.0,2850.0,2249.522217,3000
2014-01-09,2850.0,2850.0,2850.0,2850.0,2249.522217,3000
2014-01-10,2855.0,2855.0,2850.0,2850.0,2249.522217,1500
2014-01-13,2850.0,2850.0,2850.0,2850.0,2249.522217,1500
2014-01-15,2855.0,2855.0,2855.0,2855.0,2253.46875,400
2014-01-16,2855.0,2900.0,2855.0,2900.0,2288.987549,800
2014-01-17,2870.0,3000.0,2870.0,3000.0,2367.918213,600
2014-01-20,3000.0,3000.0,3000.0,3000.0,2367.918213,1000
2014-01-21,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-01-22,3000.0,3000.0,3000.0,3000.0,2367.918213,400
2014-01-23,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-01-24,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-01-27,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-01-28,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-01-29,2900.0,2900.0,2900.0,2900.0,2288.987549,1000
2014-01-30,2900.0,2975.0,2900.0,2975.0,2348.185303,17500
2014-02-03,2975.0,2975.0,2975.0,2975.0,2348.185303,0
2014-02-04,2975.0,2975.0,2975.0,2975.0,2348.185303,0
2014-02-05,2975.0,2975.0,2975.0,2975.0,2348.185303,0
2014-02-06,2975.0,2975.0,2975.0,2975.0,2348.185303,0
2014-02-07,2975.0,2975.0,2975.0,2975.0,2348.185303,0
2014-02-10,2975.0,2975.0,2975.0,2975.0,2348.185303,0
2014-02-11,2975.0,2975.0,2975.0,2975.0,2348.185303,0
2014-02-12,2975.0,2975.0,2975.0,2975.0,2348.185303,0
2014-02-13,2975.0,2975.0,2975.0,2975.0,2348.185303,0
2014-02-14,2975.0,2975.0,2975.0,2975.0,2348.185303,0
2014-02-17,3000.0,3000.0,3000.0,3000.0,2367.918213,100
2014-02-18,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-02-19,3100.0,3400.0,3100.0,3400.0,2683.640625,20000
2014-02-20,3400.0,3400.0,3400.0,3400.0,2683.640625,20000
2014-02-21,3400.0,3400.0,3400.0,3400.0,2683.640625,0
2014-02-24,3350.0,3350.0,3350.0,3350.0,2644.175293,500
2014-02-25,3350.0,3350.0,3350.0,3350.0,2644.175293,0
2014-02-26,3300.0,3300.0,3200.0,3200.0,2525.779053,15100
2014-02-27,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,300
2014-02-28,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,0
2014-03-03,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,0
2014-03-04,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,0
2014-03-05,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,0
2014-03-06,3100.0,3100.0,3100.0,3100.0,2446.8486329999996,1700
2014-03-07,3000.0,3000.0,3000.0,3000.0,2367.918213,100
2014-03-10,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-03-11,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-03-12,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-03-13,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-03-14,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-03-17,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-03-18,3000.0,3000.0,3000.0,3000.0,2367.918213,0
2014-03-19,3105.0,3105.0,3105.0,3105.0,2450.795166,1400
2014-03-20,3375.0,3380.0,3375.0,3380.0,2667.854248,2000
2014-03-21,3380.0,3380.0,3380.0,3380.0,2667.854248,0
2014-03-24,3380.0,3380.0,3380.0,3380.0,2667.854248,0
2014-03-25,3380.0,3380.0,3380.0,3380.0,2667.854248,0
2014-03-26,3155.0,3250.0,3150.0,3250.0,2565.244629,1000
2014-03-27,3250.0,3500.0,3250.0,3400.0,2683.640625,1200
2014-03-28,3400.0,3400.0,3400.0,3400.0,2683.640625,0
2014-04-01,3300.0,3400.0,3300.0,3400.0,2683.640625,29400
2014-04-02,3400.0,3405.0,3400.0,3400.0,2683.640625,1500
2014-04-03,3400.0,3400.0,3400.0,3400.0,2683.640625,0
2014-04-04,3300.0,3300.0,3270.0,3270.0,2581.0307620000003,20000
2014-04-07,3395.0,3400.0,3300.0,3300.0,2604.709961,26000
2014-04-08,3350.0,3520.0,3350.0,3405.0,2687.586914,14600
2014-04-09,3405.0,3405.0,3405.0,3405.0,2687.586914,0
2014-04-10,3350.0,3400.0,3350.0,3365.0,2656.014893,43300
2014-04-11,3400.0,3400.0,3400.0,3400.0,2683.640625,2200
2014-04-14,3400.0,3400.0,3400.0,3400.0,2683.640625,11500
2014-04-15,3400.0,3400.0,3400.0,3400.0,2683.640625,600
2014-04-16,3400.0,3400.0,3400.0,3400.0,2683.640625,0
2014-04-17,3400.0,3400.0,3400.0,3400.0,2683.640625,1000
2014-04-21,3400.0,3400.0,3400.0,3400.0,2683.640625,0
2014-04-22,3400.0,3400.0,3400.0,3400.0,2683.640625,14500
2014-04-23,3400.0,3400.0,3400.0,3400.0,2683.640625,14800
2014-04-24,3410.0,3500.0,3400.0,3500.0,2762.571289,15500
2014-04-25,3500.0,3500.0,3500.0,3500.0,2762.571289,0
2014-04-28,3510.0,3800.0,3510.0,3800.0,2999.363037,10400
2014-04-29,3800.0,4200.0,3700.0,4000.0,3157.224121,11600
2014-04-30,5000.0,5000.0,4500.0,4980.0,3930.744385,40100
2014-05-02,4980.0,4980.0,4980.0,4980.0,3930.744385,0
2014-05-05,4980.0,5050.0,4850.0,5050.0,3985.9948729999996,6200
2014-05-06,5050.0,5050.0,5050.0,5050.0,3985.9948729999996,0
