Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,59350.0,60000.0,59000.0,59350.0,49774.195313,1439000
2011-09-09,59800.0,61500.0,59800.0,59800.0,50151.585938,1035000
2011-09-12,57250.0,59500.0,57000.0,57250.0,48013.019531,1100500
2011-09-13,58000.0,58400.0,57250.0,58000.0,48642.015625,898500
2011-09-14,58000.0,58500.0,57300.0,58000.0,48642.015625,1562000
2011-09-15,55900.0,58050.0,54950.0,55900.0,46880.835938,1830500
2011-09-16,56150.0,57500.0,55800.0,56150.0,47090.503906,1046500
2011-09-19,55500.0,56100.0,55150.0,55500.0,46545.375,336000
2011-09-20,54500.0,56500.0,53250.0,54500.0,45706.722656,2111500
2011-09-21,53100.0,54000.0,52800.0,53100.0,44532.605469,1487500
2011-09-22,50300.0,52000.0,47900.0,50300.0,42184.367188,4513000
2011-09-23,50000.0,51400.0,47400.0,50000.0,41932.769531,1591500
2011-09-26,49000.0,50000.0,47850.0,49000.0,41094.113281,1485000
2011-09-27,51600.0,52100.0,49700.0,51600.0,43274.621094,1568000
2011-09-28,51550.0,52500.0,51000.0,51550.0,43232.691406,740500
2011-09-29,50500.0,52050.0,50000.0,50500.0,42352.097656,812500
2011-09-30,52500.0,54000.0,50700.0,52500.0,44029.410156,1239000
2011-10-03,52500.0,53300.0,51000.0,52500.0,44029.410156,1303500
2011-10-04,51100.0,53100.0,51100.0,51100.0,42855.289063,800000
2011-10-05,52250.0,52500.0,51100.0,52250.0,43819.746094,438000
2011-10-06,54600.0,55000.0,53000.0,54600.0,45790.582031,1335000
2011-10-07,55000.0,56950.0,54750.0,55000.0,46126.050781,1332500
2011-10-10,55600.0,55800.0,54750.0,55600.0,46629.242188,230500
2011-10-11,56000.0,57100.0,56000.0,56000.0,46964.703125,907500
2011-10-12,61000.0,61000.0,56200.0,61000.0,51157.980469,779500
2011-10-13,58950.0,60500.0,58200.0,58950.0,49438.738281,1689000
2011-10-14,57100.0,58950.0,57000.0,57100.0,47887.222656,536000
2011-10-17,56150.0,58350.0,55550.0,56150.0,47090.503906,1322000
2011-10-18,56100.0,56100.0,54050.0,56100.0,47048.570313,1950000
2011-10-19,56100.0,57500.0,56100.0,56100.0,47048.570313,573000
2011-10-20,55350.0,57200.0,54500.0,55350.0,46419.574219,892000
2011-10-21,54200.0,56500.0,54100.0,54200.0,45455.125,1015000
2011-10-24,56700.0,56700.0,55050.0,56700.0,47551.765625,1177000
2011-10-25,56750.0,57100.0,56300.0,56750.0,47593.695313,417500
2011-10-26,58250.0,58350.0,55100.0,58250.0,48851.679688,811500
2011-10-27,59300.0,60500.0,58400.0,59300.0,49732.265625,1357500
2011-10-28,60000.0,61150.0,60000.0,60000.0,50319.324219,1142500
2011-10-31,58600.0,59900.0,58100.0,58600.0,49145.207031,831500
2011-11-01,56900.0,58800.0,56900.0,56900.0,47719.492188,458500
2011-11-02,58000.0,58100.0,56000.0,58000.0,48642.015625,556500
2011-11-03,58400.0,58750.0,57500.0,58400.0,48977.476563,567000
2011-11-04,60550.0,61000.0,59250.0,60550.0,50780.582031,635500
2011-11-07,61500.0,61500.0,60950.0,61500.0,51577.3125,258000
2011-11-08,61550.0,62600.0,60750.0,61550.0,51619.234375,935000
2011-11-09,62450.0,63500.0,61750.0,62450.0,52374.03125,1229500
2011-11-10,61000.0,62100.0,60500.0,61000.0,51157.980469,1166500
2011-11-11,60500.0,61550.0,60500.0,60500.0,50738.652344,1136500
2011-11-14,62000.0,62250.0,61050.0,62000.0,51996.632813,1264500
2011-11-15,62000.0,62000.0,61050.0,62000.0,51996.632813,300500
2011-11-16,62450.0,62950.0,61600.0,62450.0,52374.03125,686000
2011-11-17,61500.0,62800.0,61500.0,61500.0,51577.3125,413000
2011-11-18,61800.0,62300.0,61000.0,61800.0,51828.90625,486500
2011-11-21,60500.0,61200.0,60500.0,60500.0,50738.652344,342000
2011-11-22,61750.0,61750.0,60000.0,61750.0,51786.972656,616500
2011-11-23,60700.0,61000.0,60100.0,60700.0,50906.382813,541000
2011-11-24,61000.0,61550.0,60200.0,61000.0,51157.980469,435500
2011-11-25,60000.0,61050.0,60000.0,60000.0,50319.324219,398500
2011-11-28,61550.0,62000.0,60500.0,61550.0,51619.234375,643500
2011-11-29,62600.0,64100.0,61800.0,62600.0,52499.828125,770500
2011-11-30,65000.0,65000.0,62600.0,65000.0,54512.60546900001,606000
2011-12-01,65000.0,65000.0,65000.0,65000.0,54512.60546900001,0
2011-12-02,66400.0,66400.0,65400.0,66400.0,55686.71875,495500
2011-12-05,65300.0,66400.0,65150.0,65300.0,54764.203125,527000
2011-12-06,62850.0,64650.0,62850.0,62850.0,52709.488281,813000
2011-12-07,63300.0,64350.0,62700.0,63300.0,53086.882813,808000
2011-12-08,63350.0,63550.0,62600.0,63350.0,53128.816406,529500
2011-12-09,62500.0,63300.0,62050.0,62500.0,52415.964844,392500
2011-12-12,62850.0,63750.0,62800.0,62850.0,52709.488281,382000
2011-12-13,62000.0,62450.0,60850.0,62000.0,51996.632813,1534500
2011-12-14,62000.0,62450.0,61500.0,62000.0,51996.632813,664000
2011-12-15,60600.0,61800.0,59700.0,60600.0,50822.515625,1243000
2011-12-16,61700.0,61900.0,60750.0,61700.0,51745.039063,1156500
2011-12-19,62200.0,62500.0,61550.0,62200.0,52164.367188,676000
2011-12-20,62500.0,63000.0,62050.0,62500.0,52415.964844,607000
2011-12-21,61950.0,63450.0,61800.0,61950.0,51954.703125,794500
2011-12-22,62450.0,62950.0,61900.0,62450.0,52374.03125,484500
2011-12-23,61800.0,63550.0,61700.0,61800.0,51828.90625,535000
2011-12-27,61100.0,62150.0,60850.0,61100.0,51241.84375,276500
2011-12-28,60100.0,61250.0,60100.0,60100.0,50403.1875,396000
2011-12-29,61750.0,61750.0,59100.0,61750.0,51786.972656,689000
2011-12-30,62050.0,63000.0,61750.0,62050.0,52038.570313,1213500
2012-01-02,62300.0,62900.0,62200.0,62300.0,52248.230469,124000
2012-01-03,62200.0,62800.0,62000.0,62200.0,52164.367188,284500
2012-01-04,63150.0,63250.0,62550.0,63150.0,52961.085938,1259500
2012-01-05,62800.0,63200.0,62150.0,62800.0,52667.554688,646000
2012-01-06,61400.0,63000.0,61200.0,61400.0,51493.441406,828500
2012-01-09,61000.0,61400.0,60250.0,61000.0,51157.980469,821000
2012-01-10,61450.0,61600.0,61000.0,61450.0,51535.378906,489500
2012-01-11,60500.0,61900.0,60350.0,60500.0,50738.652344,1534000
2012-01-12,59150.0,61000.0,58800.0,59150.0,49606.46875,1628500
2012-01-13,59550.0,59900.0,59300.0,59550.0,49941.933594,3
2012-01-16,58150.0,59000.0,58100.0,58150.0,48767.808594,684000
2012-01-17,57950.0,58850.0,57100.0,57950.0,48600.082031,1742500
2012-01-18,58050.0,58050.0,56650.0,58050.0,48683.945313,1702500
2012-01-19,58100.0,59150.0,57350.0,58100.0,48725.878906,2293000
2012-01-20,57500.0,58800.0,57200.0,57500.0,48222.6875,926500
2012-01-24,57900.0,58050.0,57250.0,57900.0,48558.152344,621500
2012-01-25,57500.0,57900.0,57400.0,57500.0,48222.6875,531000
2012-01-26,57400.0,57650.0,57150.0,57400.0,48138.820313,716500
2012-01-27,56550.0,57750.0,56500.0,56550.0,47425.964844,1426500
2012-01-30,55500.0,56550.0,55400.0,55500.0,46545.375,1354000
2012-01-31,57000.0,57000.0,55500.0,57000.0,47803.355469,1070000
2012-02-01,58100.0,58150.0,57300.0,58100.0,48725.878906,1405500
2012-02-02,58150.0,58500.0,57300.0,58150.0,48767.808594,1408500
2012-02-03,59150.0,59250.0,58100.0,59150.0,49606.46875,1962500
2012-02-06,57950.0,59850.0,57400.0,57950.0,48600.082031,1011000
2012-02-07,56750.0,58450.0,56600.0,56750.0,47593.695313,1280000
2012-02-08,55950.0,56600.0,55650.0,55950.0,46922.769531,2134000
2012-02-09,56700.0,56800.0,55600.0,56700.0,47551.765625,825000
2012-02-10,55000.0,56700.0,54800.0,55000.0,46126.050781,1409500
2012-02-13,55000.0,55300.0,54500.0,55000.0,46126.050781,928000
2012-02-14,54800.0,55850.0,54750.0,54800.0,45958.316406,847500
2012-02-15,55300.0,55900.0,54300.0,55300.0,46377.644531,1372000
2012-02-16,54100.0,55500.0,54100.0,54100.0,45371.253906,1439500
2012-02-17,54650.0,55150.0,54050.0,54650.0,45832.519531,1063000
2012-02-20,54100.0,54450.0,54000.0,54100.0,45371.253906,989500
2012-02-21,54000.0,54900.0,53600.0,54000.0,45287.390625,988500
2012-02-22,52750.0,54000.0,52600.0,52750.0,44239.078125,1951000
2012-02-23,53650.0,53800.0,52750.0,53650.0,44993.867188,682500
2012-02-24,51950.0,54000.0,50900.0,51950.0,43568.148438,2210000
2012-02-27,51000.0,51850.0,50050.0,51000.0,42771.429688,1297000
2012-02-28,53150.0,53250.0,51200.0,53150.0,44574.535156,1142000
2012-02-29,56750.0,56750.0,53700.0,56750.0,47593.695313,3904000
2012-03-01,56150.0,56500.0,55500.0,56150.0,47090.503906,842500
2012-03-02,57150.0,57300.0,56700.0,57150.0,47929.152344,1683500
2012-03-05,57050.0,57150.0,56800.0,57050.0,47845.292969,591500
2012-03-06,56500.0,56950.0,56000.0,56500.0,47384.03125,496500
2012-03-07,54550.0,55850.0,54550.0,54550.0,45748.652344,1372500
2012-03-08,55250.0,55550.0,54750.0,55250.0,46335.714844,407000
2012-03-09,54550.0,55850.0,54550.0,54550.0,45748.652344,2
2012-03-12,55250.0,57000.0,55250.0,55250.0,46335.714844,707000
2012-03-13,55400.0,56200.0,55250.0,55400.0,46461.511719,743000
2012-03-14,56300.0,56650.0,55500.0,56300.0,47216.296875,653500
2012-03-15,55600.0,56950.0,55550.0,55600.0,46629.242188,992000
2012-03-16,54500.0,56000.0,54050.0,54500.0,45706.722656,1342000
2012-03-19,52900.0,54500.0,52800.0,52900.0,44364.871094,1445000
2012-03-20,52700.0,53100.0,52200.0,52700.0,44197.140625,1045500
2012-03-21,51600.0,52700.0,51400.0,51600.0,43274.621094,3582000
2012-03-22,51600.0,52150.0,51500.0,51600.0,43274.621094,1515000
2012-03-26,51800.0,52100.0,51550.0,51800.0,43442.351563,741000
2012-03-27,53800.0,53800.0,52150.0,53800.0,45119.664063,2060500
2012-03-28,53550.0,54500.0,53500.0,53550.0,44910.0,1702500
2012-03-29,54350.0,54500.0,53150.0,54350.0,45580.921875,2156000
2012-03-30,55050.0,55050.0,54300.0,55050.0,46167.980469,1916500
2012-04-02,58950.0,58950.0,55300.0,58950.0,49438.738281,5015500
2012-04-03,58950.0,58950.0,58950.0,58950.0,49438.738281,0
2012-04-04,57250.0,59400.0,56800.0,57250.0,48013.019531,931500
2012-04-05,58050.0,58250.0,56200.0,58050.0,48683.945313,959000
2012-04-09,57250.0,58050.0,57250.0,57250.0,48013.019531,397500
2012-04-10,56800.0,57250.0,56350.0,56800.0,47635.625,706000
2012-04-11,58550.0,58650.0,55500.0,58550.0,49103.273438,1953500
2012-04-12,59000.0,59550.0,58600.0,59000.0,49480.667969,1283000
2012-04-13,59400.0,59750.0,58950.0,59400.0,49816.132813,721500
2012-04-16,59950.0,60000.0,58950.0,59950.0,50277.382813,772500
2012-04-17,58650.0,60450.0,58200.0,58650.0,49187.140625,606500
2012-04-18,57600.0,58800.0,57000.0,57600.0,48306.550781,717000
2012-04-19,57800.0,58050.0,57050.0,57800.0,48474.28125,451000
2012-04-20,58450.0,58450.0,57850.0,58450.0,49019.410156,556500
2012-04-23,59650.0,59700.0,58500.0,59650.0,50025.796875,1251000
2012-04-24,60000.0,60200.0,59700.0,60000.0,50319.324219,1061000
2012-04-25,59800.0,60000.0,59250.0,59800.0,50151.585938,652500
2012-04-26,59800.0,60450.0,59400.0,59800.0,50151.585938,1283000
2012-04-27,57550.0,59100.0,57400.0,57550.0,48264.617188,813000
2012-04-30,59200.0,59200.0,57150.0,59200.0,49648.398438,670000
2012-05-01,59700.0,60100.0,59400.0,59700.0,50067.730469,690000
2012-05-02,59700.0,60100.0,59400.0,59700.0,50067.730469,3
2012-05-03,59250.0,59900.0,58350.0,59250.0,49690.335938,387500
2012-05-04,58400.0,59250.0,58000.0,58400.0,48977.476563,385500
2012-05-07,58850.0,59250.0,57400.0,58850.0,49354.871094,870000
2012-05-08,57650.0,59450.0,57650.0,57650.0,48348.484375,716000
2012-05-09,57750.0,58300.0,57300.0,57750.0,48432.347656,1072500
2012-05-10,57000.0,58300.0,57000.0,57000.0,47803.355469,609500
2012-05-11,58250.0,58800.0,57600.0,58250.0,48851.679688,859000
2012-05-14,58000.0,59100.0,58000.0,58000.0,48642.015625,656000
2012-05-15,59000.0,59200.0,57100.0,59000.0,49480.667969,973500
2012-05-16,57400.0,58000.0,57100.0,57400.0,48138.820313,1029000
2012-05-21,57400.0,59800.0,57000.0,57400.0,48138.820313,887000
2012-05-22,59900.0,59950.0,57900.0,59900.0,50235.457031,1279000
2012-05-23,59950.0,60100.0,57800.0,59950.0,50277.382813,1250500
2012-05-24,60350.0,60500.0,59500.0,60350.0,50612.851563,815000
2012-05-25,60300.0,61050.0,60050.0,60300.0,50570.921875,1256000
2012-05-28,59800.0,60000.0,58500.0,59800.0,50151.585938,353000
2012-05-29,60150.0,60300.0,58500.0,60150.0,50445.121094,399500
2012-05-30,58500.0,60500.0,58500.0,58500.0,49061.347656,1369500
2012-05-31,54100.0,58000.0,54000.0,54100.0,45371.253906,6378500
2012-06-01,55000.0,56700.0,54000.0,55000.0,46126.050781,2158000
2012-06-04,55400.0,56100.0,53350.0,55400.0,46461.511719,752000
2012-06-05,54400.0,56400.0,54400.0,54400.0,45622.855469,728000
2012-06-06,55800.0,56100.0,54700.0,55800.0,46796.972656,406500
2012-06-07,56250.0,57000.0,55500.0,56250.0,47174.371094,714500
2012-06-08,58650.0,58650.0,56000.0,58650.0,49187.140625,775500
2012-06-11,58050.0,60000.0,58000.0,58050.0,48683.945313,624500
2012-06-12,58650.0,58650.0,57550.0,58650.0,49187.140625,203500
2012-06-13,57600.0,58500.0,57550.0,57600.0,48306.550781,156000
2012-06-14,57250.0,58500.0,56500.0,57250.0,48013.019531,388500
2012-06-15,57250.0,58000.0,56900.0,57250.0,48013.019531,379000
2012-06-18,57900.0,58900.0,57050.0,57900.0,48558.152344,503500
2012-06-19,58500.0,58500.0,57400.0,58500.0,49061.347656,250000
2012-06-20,59950.0,59950.0,58650.0,59950.0,50277.382813,703000
2012-06-21,58950.0,59950.0,58250.0,58950.0,49438.738281,365500
2012-06-22,59000.0,59500.0,58300.0,59000.0,49480.667969,326500
2012-06-25,59000.0,59600.0,58900.0,59000.0,49480.667969,329500
2012-06-26,59000.0,59650.0,58600.0,58950.0,49438.738281,229000
2012-06-27,58950.0,62650.0,59450.0,62000.0,51996.632813,4
2012-06-28,62000.0,62300.0,59000.0,59000.0,49480.667969,1338000
2012-06-29,59000.0,62800.0,60900.0,61500.0,51577.3125,1183000
2012-07-02,62650.0,62800.0,61750.0,62650.0,52541.761719,510000
2012-07-03,63000.0,63500.0,62300.0,63000.0,52835.289063,995000
2012-07-04,61500.0,63800.0,61500.0,61500.0,51577.3125,1205000
2012-07-05,61400.0,62800.0,61000.0,61400.0,51493.441406,716500
2012-07-06,61500.0,61900.0,59150.0,61500.0,51577.3125,1175500
2012-07-09,60100.0,61600.0,60000.0,60100.0,50403.1875,461500
2012-07-10,59200.0,60300.0,59150.0,59200.0,49648.398438,986000
2012-07-11,59550.0,60500.0,59300.0,59550.0,49941.933594,770000
2012-07-12,59000.0,60050.0,58550.0,59000.0,49480.667969,341000
2012-07-13,59500.0,60000.0,58500.0,59500.0,49899.996094,388000
2012-07-16,59400.0,60450.0,59300.0,59400.0,49816.132813,193500
2012-07-17,59100.0,60250.0,59100.0,59100.0,49564.539063,300500
2012-07-18,59500.0,60300.0,59000.0,59500.0,49899.996094,723000
2012-07-19,58350.0,58900.0,57500.0,58350.0,48935.542969,3189500
2012-07-20,58350.0,58350.0,57500.0,58350.0,48935.542969,523000
2012-07-23,57800.0,57900.0,57550.0,57800.0,48474.28125,653500
2012-07-24,57500.0,58100.0,57500.0,57500.0,48222.6875,914500
2012-07-25,57900.0,58100.0,57500.0,57900.0,48558.152344,791000
2012-07-26,56650.0,57850.0,56650.0,56650.0,47509.832031,1008500
2012-07-27,58150.0,58150.0,57250.0,58150.0,48767.808594,1061000
2012-07-30,58400.0,58700.0,57700.0,58400.0,48977.476563,353500
2012-07-31,56350.0,57250.0,55250.0,56350.0,48081.542969,3805500
2012-08-01,52200.0,55500.0,52000.0,52200.0,44540.492188,7164500
2012-08-02,50850.0,53250.0,50750.0,50850.0,43388.585938,5235500
2012-08-03,51000.0,51150.0,48950.0,51000.0,43516.578125,5999500
2012-08-06,51400.0,52000.0,51100.0,51400.0,43857.882813,2328000
2012-08-07,50650.0,51800.0,50600.0,50650.0,43217.933594,2502500
2012-08-08,50650.0,51050.0,50500.0,50650.0,43217.933594,1395500
2012-08-09,51250.0,51300.0,50550.0,51250.0,43729.890625,1881500
2012-08-10,51200.0,51200.0,50550.0,51200.0,43687.226563,1179000
2012-08-13,51450.0,51750.0,51200.0,51450.0,43900.546875,1208500
2012-08-14,51350.0,51750.0,50900.0,51350.0,43815.214844,529500
2012-08-15,51500.0,51500.0,50950.0,51500.0,43943.207031,611500
2012-08-16,51600.0,51650.0,51200.0,51600.0,44028.535156,524500
2012-08-23,52200.0,52300.0,51600.0,52200.0,44540.492188,1544000
2012-08-24,52100.0,52250.0,51700.0,52100.0,44455.164063,835500
2012-08-27,51900.0,52150.0,51500.0,51900.0,44284.511719,157500
2012-08-28,51250.0,52100.0,51000.0,51250.0,43729.890625,936500
2012-08-29,50500.0,51500.0,50000.0,50500.0,43089.9375,770000
2012-08-30,49450.0,50000.0,49000.0,49450.0,42194.011719,1173000
2012-08-31,50100.0,50450.0,48100.0,50100.0,42748.636719,1884500
2012-09-03,50350.0,50350.0,49800.0,50350.0,42961.949219,408000
2012-09-04,50050.0,50500.0,49750.0,50050.0,42705.96875,618500
2012-09-05,49650.0,50250.0,49500.0,49650.0,42364.667969,1174000
2012-09-06,49400.0,50200.0,49300.0,49400.0,42151.347656,752500
2012-09-07,49750.0,50200.0,49700.0,49750.0,42449.992188,1039000
2012-09-10,50000.0,50200.0,49200.0,50000.0,42663.304688,701000
2012-09-11,49800.0,50150.0,49350.0,49800.0,42492.660156,366000
2012-09-12,49750.0,50100.0,49550.0,49750.0,42449.992188,269500
2012-09-13,49300.0,50100.0,49300.0,49300.0,42066.019531,543000
2012-09-14,49050.0,49900.0,49000.0,49050.0,41852.703125,2389000
2012-09-17,48100.0,49200.0,48050.0,48100.0,41042.097656,2375000
2012-09-18,47700.0,48700.0,47550.0,47700.0,40700.792969,1713000
2012-09-19,48600.0,48700.0,47700.0,48600.0,41468.734375,1404500
2012-09-20,47900.0,48800.0,47750.0,47900.0,40871.445313,752000
2012-09-21,47250.0,48300.0,46850.0,47250.0,40316.828125,2588000
2012-09-24,46600.0,47850.0,46500.0,46600.0,39762.199219,1386000
2012-09-25,47050.0,47450.0,46600.0,47050.0,40146.167969,546500
2012-09-26,46350.0,47000.0,46300.0,46350.0,39548.882813,876500
2012-09-27,46000.0,46650.0,45900.0,46000.0,39250.242188,1685500
2012-09-28,46450.0,46650.0,45900.0,46450.0,39634.210938,1418500
2012-10-01,48900.0,48950.0,46250.0,48900.0,41724.710938,3434000
2012-10-02,49000.0,49700.0,48900.0,49000.0,41810.039063,2206500
2012-10-03,49400.0,49400.0,48500.0,49400.0,42151.347656,1444500
2012-10-04,49550.0,49700.0,49100.0,49550.0,42279.335938,1486000
2012-10-05,49950.0,50400.0,49450.0,49950.0,42620.644531,1805000
2012-10-08,49000.0,50500.0,48500.0,49000.0,41810.039063,943500
2012-10-09,49900.0,49950.0,49100.0,49900.0,42577.976563,1209500
2012-10-10,51600.0,51750.0,49100.0,51600.0,44028.535156,2603500
2012-10-11,51850.0,51850.0,51150.0,51850.0,44241.855469,691500
2012-10-12,52500.0,52500.0,51900.0,52500.0,44796.472656,1545000
2012-10-15,53150.0,53600.0,52700.0,53150.0,45351.09375,1733500
2012-10-16,51250.0,53500.0,50850.0,51250.0,43729.890625,1817000
2012-10-17,50400.0,51600.0,50000.0,50400.0,43004.617188,1653500
2012-10-18,50600.0,51050.0,50400.0,50600.0,43175.269531,533500
2012-10-19,51100.0,51450.0,50500.0,51100.0,43601.898438,479000
2012-10-22,51450.0,51500.0,50500.0,51450.0,43900.546875,257000
2012-10-23,50550.0,51500.0,50400.0,50550.0,43132.605469,730500
2012-10-24,50050.0,50700.0,50050.0,50050.0,42705.96875,452000
2012-10-25,50900.0,50900.0,50050.0,50900.0,43431.246094,485000
2012-10-29,50650.0,50850.0,50350.0,50650.0,43217.933594,593000
2012-10-30,50300.0,50800.0,49700.0,50300.0,42919.285156,753500
2012-10-31,49150.0,50300.0,48950.0,49150.0,41938.027344,1433000
2012-11-01,48200.0,49000.0,47650.0,48200.0,41127.425781,2002000
2012-11-02,47850.0,48000.0,47450.0,47850.0,40828.785156,831000
2012-11-05,46650.0,47500.0,46550.0,46650.0,39804.867188,1840500
2012-11-06,46450.0,46700.0,46050.0,46450.0,39634.210938,2292000
2012-11-07,47500.0,47650.0,46600.0,47500.0,40530.140625,2088000
2012-11-08,47600.0,47600.0,46550.0,47600.0,40615.46875,965500
2012-11-09,47600.0,47750.0,47400.0,47600.0,40615.46875,654500
2012-11-12,47200.0,47950.0,47200.0,47200.0,40274.160156,709000
2012-11-13,46800.0,47250.0,46700.0,46800.0,39932.855469,668000
2012-11-14,46300.0,46900.0,46250.0,46300.0,39506.222656,1120500
2012-11-19,46100.0,47050.0,46050.0,46100.0,39335.566406,1849000
2012-11-20,46600.0,46950.0,46200.0,46600.0,39762.199219,1308500
2012-11-21,47850.0,48050.0,46150.0,47850.0,40828.785156,1732500
2012-11-22,51000.0,52000.0,48100.0,51000.0,43516.578125,7347000
2012-11-23,51800.0,51900.0,50250.0,51800.0,44199.1875,1489000
2012-11-26,52500.0,53000.0,51300.0,52500.0,44796.472656,3368000
2012-11-27,52100.0,52800.0,52000.0,52100.0,44455.164063,795000
2012-11-28,52000.0,52000.0,50800.0,52000.0,44369.84375,945000
2012-11-29,52650.0,52750.0,52300.0,52650.0,44924.464844,906000
2012-11-30,52850.0,52900.0,51250.0,52850.0,45095.113281,1424500
2012-12-03,53750.0,53900.0,52500.0,53750.0,45863.054688,3856500
2012-12-04,53850.0,53850.0,53050.0,53850.0,45948.382813,1082000
2012-12-05,54300.0,54600.0,53800.0,54300.0,46332.347656,2111500
2012-12-06,54800.0,55500.0,54300.0,54800.0,46758.984375,1411000
2012-12-07,55300.0,55450.0,54900.0,55300.0,47185.617188,1237000
2012-12-10,56550.0,56650.0,55250.0,56550.0,48252.199219,1860500
2012-12-11,57000.0,57350.0,56550.0,57000.0,48636.167969,1394500
2012-12-12,58150.0,58200.0,57400.0,58150.0,49617.421875,2260500
2012-12-13,57900.0,58900.0,57200.0,57900.0,49404.113281,1752500
2012-12-14,57450.0,58150.0,57300.0,57450.0,49020.140625,1103000
2012-12-17,59150.0,59200.0,57250.0,59150.0,50470.691406,2696500
2012-12-18,59950.0,60450.0,59000.0,59950.0,51153.296875,2385000
2012-12-19,58600.0,60200.0,58350.0,58600.0,50001.394531,703500
2012-12-20,57000.0,58300.0,55050.0,57000.0,48636.167969,792000
2012-12-21,57000.0,57900.0,56500.0,57000.0,48636.167969,334500
2012-12-26,57100.0,57100.0,56500.0,57100.0,48721.496094,3
2012-12-27,56000.0,57100.0,54900.0,56000.0,47782.902344,1053500
2012-12-28,56300.0,56950.0,55500.0,56300.0,48038.878906,842000
