Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-17,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-18,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-19,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-20,20000.0,20000.0,20000.0,20000.0,20000.0,200
2018-12-21,20000.0,20000.0,20000.0,20000.0,20000.0,0
2018-12-24,20000.0,20000.0,20000.0,20000.0,20000.0,0
2018-12-25,20000.0,20000.0,20000.0,20000.0,20000.0,0
2018-12-26,20000.0,20000.0,20000.0,20000.0,20000.0,0
2018-12-27,20000.0,20000.0,20000.0,20000.0,20000.0,0
2018-12-28,18000.0,22500.0,18000.0,22500.0,22500.0,54000
2018-12-31,22500.0,22500.0,22500.0,22500.0,22500.0,0
2019-01-01,22500.0,22500.0,22500.0,22500.0,22500.0,0
2019-01-02,22500.0,22500.0,22500.0,22500.0,22500.0,0
2019-01-03,21500.0,21500.0,21500.0,21500.0,21500.0,100
2019-01-04,21500.0,21500.0,21500.0,21500.0,21500.0,0
2019-01-07,19950.0,19950.0,19450.0,19450.0,19450.0,700
2019-01-08,18550.0,18550.0,18000.0,18000.0,18000.0,1000
2019-01-09,18000.0,18000.0,18000.0,18000.0,18000.0,100
2019-01-10,18000.0,18000.0,17800.0,17800.0,17800.0,400
2019-01-11,18000.0,20000.0,18000.0,20000.0,20000.0,700
2019-01-14,20000.0,20000.0,20000.0,20000.0,20000.0,0
2019-01-15,20000.0,20000.0,20000.0,20000.0,20000.0,0
2019-01-16,20000.0,20000.0,20000.0,20000.0,20000.0,0
2019-01-17,20000.0,20000.0,20000.0,20000.0,20000.0,0
2019-01-18,20000.0,20000.0,20000.0,20000.0,20000.0,0
2019-01-21,20000.0,20000.0,20000.0,20000.0,20000.0,0
2019-01-22,20000.0,20000.0,20000.0,20000.0,20000.0,0
2019-01-23,18975.0,18975.0,18975.0,18975.0,18975.0,100
2019-01-24,18475.0,18475.0,17000.0,17000.0,17000.0,7400
2019-01-25,17000.0,17000.0,17000.0,17000.0,17000.0,0
2019-01-28,18000.0,18000.0,17500.0,17500.0,17500.0,3000
2019-01-29,17500.0,17500.0,17500.0,17500.0,17500.0,0
2019-01-30,17500.0,17500.0,17500.0,17500.0,17500.0,0
2019-01-31,17000.0,17000.0,16675.0,16975.0,16975.0,300
2019-02-01,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-02-04,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-02-05,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-02-06,16900.0,16900.0,16900.0,16900.0,16900.0,200
2019-02-07,16900.0,16900.0,16900.0,16900.0,16900.0,0
2019-02-08,16900.0,16900.0,16900.0,16900.0,16900.0,0
2019-02-11,16900.0,16900.0,16900.0,16900.0,16900.0,0
2019-02-12,16875.0,16900.0,16575.0,16900.0,16900.0,400
2019-02-13,16900.0,16900.0,16900.0,16900.0,16900.0,0
2019-02-14,16900.0,16900.0,16900.0,16900.0,16900.0,0
2019-02-15,16700.0,16700.0,16700.0,16700.0,16700.0,700
2019-02-18,16450.0,16875.0,16250.0,16875.0,16875.0,1000
2019-02-19,17950.0,17950.0,17950.0,17950.0,17950.0,100
2019-02-20,17950.0,17950.0,17950.0,17950.0,17950.0,0
2019-02-21,17950.0,17950.0,17950.0,17950.0,17950.0,0
2019-02-22,17950.0,17950.0,17950.0,17950.0,17950.0,0
2019-02-25,17950.0,17950.0,17950.0,17950.0,17950.0,0
2019-02-26,14850.0,15500.0,14550.0,14550.0,14550.0,1800
2019-02-27,14550.0,15825.0,14550.0,15825.0,15825.0,2200
2019-02-28,15825.0,15825.0,15825.0,15825.0,15825.0,200
2019-03-01,17000.0,17000.0,16975.0,16975.0,16975.0,200
2019-03-04,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-05,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-06,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-07,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-08,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-11,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-12,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-13,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-14,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-15,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-18,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-19,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-20,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-21,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-22,16975.0,16975.0,16975.0,16975.0,16975.0,0
2019-03-25,16475.0,16475.0,16475.0,16475.0,16475.0,100
2019-03-26,16475.0,16475.0,16475.0,16475.0,16475.0,0
2019-03-27,16475.0,16475.0,16475.0,16475.0,16475.0,0
2019-03-28,15800.0,15800.0,15800.0,15800.0,15800.0,100
2019-03-29,15800.0,15800.0,15800.0,15800.0,15800.0,0
2019-04-01,15800.0,15800.0,15800.0,15800.0,15800.0,0
2019-04-02,15800.0,15800.0,15800.0,15800.0,15800.0,0
2019-04-03,15800.0,15800.0,15800.0,15800.0,15800.0,0
2019-04-04,15900.0,15900.0,15900.0,15900.0,15900.0,500
2019-04-05,15900.0,15900.0,15900.0,15900.0,15900.0,0
2019-04-08,15400.0,15400.0,15400.0,15400.0,15400.0,200
