Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,421.0,423.0,421.0,422.0,377.328125,974700
2014-02-20,422.0,423.0,422.0,423.0,378.22229,103700
2014-02-21,423.0,423.0,419.0,419.0,374.645721,163500
2014-02-24,419.0,424.0,419.0,422.0,377.328125,78900
2014-02-25,424.0,424.0,415.0,423.0,378.22229,61900
2014-02-26,419.0,422.0,418.0,421.0,376.434021,171100
2014-02-27,419.0,421.0,418.0,420.0,375.539856,109500
2014-02-28,419.0,419.0,417.0,417.0,372.85742200000004,82000
2014-03-03,419.0,419.0,410.0,418.0,373.75158700000003,182300
2014-03-04,411.0,419.0,410.0,418.0,373.75158700000003,211900
2014-03-05,418.0,424.0,418.0,422.0,377.328125,307200
2014-03-06,424.0,424.0,416.0,422.0,377.328125,163000
2014-03-07,422.0,422.0,421.0,421.0,376.434021,18500
2014-03-10,421.0,423.0,417.0,417.0,372.85742200000004,111600
2014-03-11,420.0,422.0,416.0,421.0,376.434021,492700
2014-03-12,423.0,423.0,412.0,421.0,376.434021,99100
2014-03-13,421.0,422.0,419.0,419.0,374.645721,11300
2014-03-14,420.0,430.0,416.0,420.0,375.539856,245800
2014-03-17,420.0,420.0,417.0,420.0,375.539856,233400
2014-03-18,420.0,424.0,418.0,419.0,374.645721,145600
2014-03-19,413.0,424.0,413.0,423.0,378.22229,290000
2014-03-20,420.0,420.0,416.0,420.0,375.539856,38800
2014-03-21,421.0,424.0,415.0,421.0,376.434021,191900
2014-03-24,421.0,433.0,421.0,432.0,386.269562,445300
2014-03-25,433.0,440.0,425.0,430.0,384.481262,231500
2014-03-26,430.0,433.0,427.0,433.0,387.163696,99800
2014-03-27,435.0,436.0,424.0,425.0,380.010559,172500
2014-03-28,420.0,425.0,415.0,424.0,379.116425,411800
2014-04-01,423.0,432.0,423.0,429.0,383.587128,523600
2014-04-02,429.0,429.0,421.0,428.0,382.692993,289800
2014-04-03,426.0,427.0,417.0,424.0,379.116425,376200
2014-04-04,423.0,423.0,417.0,420.0,375.539856,445200
2014-04-07,422.0,432.0,422.0,427.0,381.798859,1212800
2014-04-08,433.0,437.0,427.0,432.0,386.269562,597100
2014-04-09,432.0,432.0,432.0,432.0,386.269562,0
2014-04-10,432.0,438.0,413.0,427.0,381.798859,2281300
2014-04-11,420.0,427.0,420.0,427.0,381.798859,429000
2014-04-14,421.0,430.0,421.0,424.0,379.116425,199100
2014-04-15,425.0,430.0,421.0,424.0,379.116425,82400
2014-04-16,424.0,430.0,421.0,426.0,380.904694,261000
2014-04-17,427.0,427.0,421.0,426.0,380.904694,61000
2014-04-21,422.0,429.0,420.0,429.0,383.587128,485700
2014-04-22,421.0,429.0,421.0,428.0,382.692993,936200
2014-04-23,430.0,431.0,423.0,428.0,382.692993,102600
2014-04-24,421.0,430.0,421.0,428.0,382.692993,255800
2014-04-25,428.0,429.0,421.0,429.0,383.587128,60900
2014-04-28,430.0,431.0,423.0,427.0,381.798859,240600
2014-04-29,428.0,429.0,424.0,427.0,381.798859,75800
2014-04-30,424.0,429.0,424.0,425.0,380.010559,854700
2014-05-02,423.0,432.0,421.0,429.0,383.587128,654100
2014-05-05,429.0,429.0,423.0,427.0,381.798859,561700
2014-05-06,422.0,427.0,422.0,425.0,380.010559,110100
2014-05-07,427.0,428.0,424.0,425.0,380.010559,382800
2014-05-08,424.0,425.0,422.0,425.0,380.010559,72100
2014-05-09,428.0,429.0,423.0,423.0,378.22229,74400
2014-05-12,428.0,430.0,425.0,425.0,380.010559,104800
2014-05-13,428.0,430.0,425.0,426.0,380.904694,282500
2014-05-14,429.0,429.0,423.0,428.0,382.692993,205500
2014-05-16,428.0,428.0,428.0,428.0,382.692993,30000
2014-05-19,425.0,435.0,425.0,425.0,380.010559,738500
2014-05-20,426.0,429.0,425.0,426.0,380.904694,214300
2014-05-21,426.0,426.0,425.0,426.0,380.904694,300
2014-05-22,425.0,428.0,422.0,425.0,380.010559,125300
2014-05-23,427.0,429.0,423.0,427.0,381.798859,1917300
2014-05-26,424.0,427.0,424.0,424.0,379.116425,296100
2014-05-28,424.0,427.0,422.0,424.0,379.116425,92300
2014-05-30,424.0,426.0,421.0,424.0,379.116425,285100
2014-06-02,423.0,423.0,420.0,423.0,378.22229,411200
2014-06-03,421.0,422.0,420.0,421.0,376.434021,55000
2014-06-04,422.0,422.0,420.0,422.0,377.328125,368200
2014-06-05,422.0,422.0,415.0,422.0,377.328125,234100
2014-06-06,422.0,422.0,421.0,422.0,377.328125,216300
2014-06-09,422.0,422.0,422.0,422.0,377.328125,200100
2014-06-10,420.0,421.0,419.0,420.0,375.539856,288100
2014-06-11,420.0,420.0,419.0,420.0,375.539856,191300
2014-06-12,413.0,420.0,410.0,413.0,369.280823,370300
2014-06-13,412.0,412.0,411.0,412.0,368.386688,142100
2014-06-16,416.0,416.0,411.0,416.0,371.96328700000004,50300
2014-06-17,413.0,413.0,407.0,413.0,377.446747,131000
2014-06-18,410.0,412.0,408.0,410.0,374.705048,25900
2014-06-19,403.0,415.0,402.0,403.0,368.307648,73500
2014-06-20,410.0,410.0,407.0,410.0,374.705048,2400
2014-06-23,406.0,407.0,401.0,406.0,371.049347,28800
2014-06-24,405.0,406.0,402.0,405.0,370.135437,262200
2014-06-25,401.0,405.0,401.0,401.0,366.479828,79500
2014-06-26,404.0,409.0,401.0,404.0,369.221558,39100
2014-06-27,407.0,407.0,405.0,407.0,371.96328700000004,6000
2014-06-30,406.0,408.0,402.0,406.0,371.049347,66300
2014-07-01,406.0,408.0,403.0,406.0,371.049347,34700
2014-07-02,406.0,410.0,406.0,406.0,371.049347,9100
2014-07-03,403.0,405.0,402.0,403.0,368.307648,61400
2014-07-04,402.0,405.0,401.0,402.0,367.393738,291000
2014-07-07,403.0,403.0,390.0,403.0,368.307648,300500
2014-07-08,398.0,403.0,395.0,398.0,363.738068,145500
2014-07-09,398.0,398.0,398.0,398.0,363.738068,0
2014-07-10,403.0,409.0,395.0,403.0,368.307648,39800
2014-07-11,400.0,403.0,400.0,400.0,365.56588700000003,28000
2014-07-14,403.0,403.0,402.0,403.0,368.307648,4300
2014-07-15,400.0,402.0,397.0,400.0,365.56588700000003,72000
2014-07-16,402.0,402.0,400.0,402.0,367.393738,8700
2014-07-17,405.0,405.0,404.0,405.0,370.135437,51300
2014-07-18,407.0,407.0,400.0,407.0,371.96328700000004,102100
2014-07-21,410.0,410.0,406.0,410.0,374.705048,358400
2014-07-22,410.0,415.0,400.0,410.0,374.705048,146100
2014-07-23,410.0,413.0,405.0,410.0,374.705048,310000
2014-07-24,414.0,415.0,405.0,414.0,378.360687,61800
2014-07-25,412.0,422.0,412.0,412.0,376.53283700000003,222000
2014-08-04,415.0,415.0,410.0,415.0,379.274628,176800
2014-08-05,414.0,414.0,410.0,414.0,378.360687,83800
2014-08-06,414.0,414.0,400.0,414.0,378.360687,131500
2014-08-07,413.0,415.0,412.0,413.0,377.446747,94300
2014-08-08,414.0,417.0,412.0,414.0,378.360687,85200
2014-08-11,415.0,417.0,414.0,415.0,379.274628,548200
2014-08-12,420.0,425.0,416.0,420.0,383.844177,378100
2014-08-13,420.0,423.0,416.0,420.0,383.844177,209000
2014-08-14,418.0,420.0,416.0,418.0,382.01635699999997,265000
2014-08-15,420.0,423.0,418.0,420.0,383.844177,67400
2014-08-18,421.0,423.0,417.0,421.0,384.758118,64300
2014-08-19,419.0,420.0,417.0,419.0,382.930267,258200
2014-08-20,420.0,420.0,417.0,420.0,383.844177,370300
2014-08-21,422.0,422.0,418.0,422.0,385.67199700000003,242100
2014-08-22,424.0,424.0,419.0,424.0,387.49984700000005,183700
2014-08-25,422.0,425.0,420.0,422.0,385.67199700000003,213800
2014-08-26,423.0,423.0,419.0,423.0,386.585938,398800
2014-08-27,426.0,426.0,424.0,426.0,389.327667,917100
2014-08-28,432.0,435.0,426.0,432.0,394.811157,882000
2014-08-29,431.0,434.0,430.0,431.0,393.897247,133000
2014-09-01,436.0,437.0,432.0,436.0,398.466827,1907700
2014-09-02,449.0,450.0,436.0,449.0,410.347717,1514000
2014-09-03,439.0,449.0,436.0,439.0,401.208557,158300
2014-09-04,447.0,447.0,433.0,447.0,408.519867,77800
2014-09-05,449.0,449.0,436.0,449.0,410.347717,78100
2014-09-08,444.0,448.0,437.0,444.0,405.778137,205100
2014-09-09,444.0,444.0,440.0,444.0,405.778137,233800
2014-09-10,449.0,452.0,438.0,449.0,410.347717,1212600
2014-09-11,457.0,462.0,453.0,457.0,417.659027,660800
2014-09-12,457.0,465.0,452.0,457.0,417.659027,117400
2014-09-15,457.0,460.0,454.0,457.0,417.659027,45200
2014-09-16,459.0,461.0,454.0,459.0,419.48684699999995,358300
2014-09-17,460.0,464.0,456.0,460.0,420.40075700000006,387700
2014-09-18,461.0,464.0,458.0,461.0,421.31469699999997,226600
2014-09-19,459.0,464.0,458.0,459.0,419.48684699999995,235600
2014-09-22,461.0,464.0,445.0,461.0,421.31469699999997,445000
2014-09-23,459.0,462.0,453.0,459.0,419.48684699999995,131400
2014-09-24,459.0,462.0,453.0,459.0,419.48684699999995,453800
2014-09-25,460.0,462.0,454.0,460.0,420.40075700000006,413800
2014-09-26,456.0,460.0,451.0,456.0,416.745117,449800
2014-09-29,457.0,458.0,450.0,457.0,417.659027,242700
2014-09-30,459.0,459.0,450.0,459.0,419.48684699999995,133700
2014-10-01,459.0,459.0,453.0,459.0,419.48684699999995,144300
2014-10-02,453.0,455.0,448.0,453.0,414.003357,344300
2014-10-03,449.0,454.0,442.0,449.0,410.347717,168300
2014-10-06,452.0,454.0,443.0,452.0,413.089447,321700
2014-10-07,450.0,450.0,442.0,450.0,411.261627,71100
2014-10-08,448.0,448.0,442.0,448.0,409.433807,284100
2014-10-09,451.0,452.0,450.0,451.0,412.175507,63500
2014-10-10,450.0,450.0,445.0,450.0,411.261627,21100
2014-10-13,449.0,450.0,445.0,449.0,410.347717,89800
2014-10-14,440.0,454.0,435.0,440.0,402.122467,314400
2014-10-15,440.0,454.0,437.0,440.0,402.122467,466100
2014-10-16,440.0,440.0,425.0,440.0,402.122467,205700
2014-10-17,447.0,447.0,439.0,447.0,408.519867,234600
2014-10-20,439.0,451.0,435.0,439.0,401.208557,621900
2014-10-21,443.0,444.0,425.0,443.0,404.864227,145900
2014-10-22,451.0,453.0,435.0,451.0,412.175507,139100
2014-10-23,450.0,455.0,441.0,450.0,411.261627,23400
2014-10-24,449.0,450.0,435.0,449.0,410.347717,276100
2014-10-27,448.0,448.0,436.0,448.0,409.433807,263200
2014-10-28,447.0,447.0,438.0,447.0,408.519867,198100
2014-10-29,447.0,454.0,447.0,447.0,408.519867,69300
2014-10-30,448.0,448.0,440.0,448.0,409.433807,82500
2014-10-31,447.0,449.0,435.0,447.0,408.519867,230100
2014-11-03,447.0,447.0,440.0,447.0,408.519867,423500
2014-11-04,454.0,460.0,444.0,454.0,414.917328,708900
2014-11-05,452.0,454.0,440.0,452.0,413.089447,207700
2014-11-06,450.0,455.0,450.0,450.0,411.261627,100500
2014-11-07,443.0,445.0,443.0,443.0,404.864227,35700
2014-11-10,447.0,453.0,438.0,447.0,408.519867,197400
2014-11-11,448.0,454.0,443.0,448.0,409.433807,343000
2014-11-12,449.0,454.0,448.0,449.0,410.347717,430700
2014-11-13,451.0,454.0,448.0,451.0,412.175507,520100
2014-11-14,455.0,456.0,451.0,455.0,415.831238,391600
2014-11-17,455.0,458.0,452.0,456.0,416.745117,256900
2014-11-18,465.0,480.0,453.0,465.0,424.97033700000003,1827400
2014-11-19,470.0,474.0,458.0,470.0,429.53994800000004,174400
2014-11-20,466.0,467.0,456.0,466.0,425.88424699999996,117000
2014-11-21,466.0,469.0,460.0,466.0,425.88424699999996,228200
2014-11-24,466.0,467.0,458.0,466.0,425.88424699999996,311900
2014-11-25,473.0,476.0,461.0,473.0,432.28167699999995,900800
2014-11-26,468.0,474.0,468.0,468.0,427.712067,338300
2014-11-27,467.0,471.0,465.0,467.0,426.798157,776200
2014-11-28,471.0,473.0,469.0,471.0,430.453857,144600
2014-12-01,480.0,480.0,467.0,471.0,430.453857,381300
2014-12-02,474.0,475.0,470.0,473.0,432.28167699999995,838200
2014-12-03,475.0,478.0,471.0,476.0,435.023407,94800
2014-12-04,478.0,480.0,475.0,480.0,438.67904699999997,388000
2014-12-05,481.0,499.0,474.0,485.0,443.24862699999994,421400
2014-12-08,489.0,491.0,482.0,489.0,446.90432699999997,74700
2014-12-09,489.0,491.0,480.0,489.0,446.90432699999997,547200
2014-12-10,487.0,493.0,482.0,488.0,445.990387,47800
2014-12-11,485.0,490.0,482.0,482.0,440.506897,44800
2014-12-12,487.0,489.0,481.0,487.0,445.076447,534500
2014-12-15,487.0,489.0,480.0,482.0,440.506897,497800
2014-12-16,476.0,486.0,460.0,480.0,438.67904699999997,349400
2014-12-17,484.0,487.0,480.0,485.0,443.24862699999994,75400
2014-12-18,490.0,520.0,485.0,505.0,461.52691699999997,2792400
2014-12-19,515.0,535.0,515.0,535.0,488.944397,2518500
2014-12-22,530.0,530.0,510.0,515.0,470.666077,1372200
2014-12-23,515.0,525.0,515.0,525.0,479.80520599999994,335600
2014-12-24,515.0,530.0,510.0,510.0,466.096527,391100
2014-12-29,510.0,520.0,500.0,510.0,466.096527,615300
2014-12-30,500.0,515.0,500.0,515.0,470.666077,398300
2015-01-02,515.0,515.0,505.0,515.0,470.666077,159200
2015-01-05,500.0,515.0,500.0,510.0,466.096527,156700
2015-01-06,505.0,510.0,500.0,510.0,466.096527,157900
2015-01-07,510.0,525.0,510.0,515.0,470.666077,1041200
2015-01-08,520.0,520.0,515.0,515.0,470.666077,144200
2015-01-09,520.0,525.0,515.0,515.0,470.666077,481200
2015-01-12,500.0,520.0,500.0,515.0,470.666077,233500
2015-01-13,515.0,515.0,510.0,515.0,470.666077,24900
2015-01-14,510.0,515.0,510.0,510.0,466.096527,1147000
2015-01-15,510.0,515.0,500.0,510.0,466.096527,357900
2015-01-16,510.0,515.0,505.0,510.0,466.096527,505200
2015-01-19,515.0,520.0,505.0,515.0,470.666077,348100
2015-01-20,520.0,520.0,500.0,515.0,470.666077,421600
2015-01-21,515.0,520.0,510.0,510.0,466.096527,140500
2015-01-22,515.0,515.0,510.0,510.0,466.096527,306700
2015-01-23,515.0,525.0,515.0,515.0,470.666077,327300
2015-01-26,515.0,520.0,515.0,520.0,475.23562599999997,245900
2015-01-27,520.0,525.0,515.0,525.0,479.80520599999994,235500
2015-01-28,525.0,530.0,515.0,525.0,479.80520599999994,173200
2015-01-29,525.0,525.0,515.0,515.0,470.666077,84800
2015-01-30,515.0,520.0,505.0,520.0,475.23562599999997,524700
2015-02-02,520.0,530.0,510.0,520.0,475.23562599999997,256800
2015-02-03,520.0,595.0,520.0,530.0,484.374817,1429700
2015-02-04,520.0,535.0,510.0,530.0,484.374817,404200
2015-02-05,535.0,540.0,520.0,530.0,484.374817,275000
2015-02-06,530.0,530.0,510.0,520.0,475.23562599999997,159300
2015-02-09,520.0,525.0,510.0,520.0,475.23562599999997,163500
2015-02-10,520.0,525.0,515.0,525.0,479.80520599999994,151300
2015-02-11,525.0,525.0,515.0,520.0,475.23562599999997,724500
2015-02-12,520.0,525.0,520.0,525.0,479.80520599999994,404600
2015-02-13,525.0,525.0,520.0,525.0,479.80520599999994,86400
2015-02-16,525.0,530.0,515.0,520.0,475.23562599999997,140600
2015-02-17,520.0,540.0,520.0,525.0,479.80520599999994,158000
2015-02-18,525.0,530.0,515.0,515.0,470.666077,1286000
2015-02-20,520.0,525.0,515.0,520.0,475.23562599999997,62000
2015-02-23,520.0,525.0,515.0,515.0,470.666077,176600
2015-02-24,510.0,515.0,505.0,515.0,470.666077,522900
2015-02-25,515.0,525.0,515.0,525.0,479.80520599999994,186400
2015-02-26,525.0,530.0,510.0,525.0,479.80520599999994,129400
2015-02-27,525.0,540.0,520.0,525.0,479.80520599999994,61800
2015-03-02,505.0,525.0,505.0,525.0,479.80520599999994,63500
2015-03-03,530.0,530.0,520.0,525.0,479.80520599999994,62300
2015-03-04,520.0,525.0,500.0,510.0,466.096527,442900
2015-03-05,505.0,520.0,505.0,505.0,461.52691699999997,37600
2015-03-06,505.0,515.0,505.0,515.0,470.666077,526100
2015-03-09,505.0,510.0,505.0,510.0,466.096527,247600
2015-03-10,510.0,515.0,500.0,510.0,466.096527,232600
2015-03-11,510.0,510.0,505.0,510.0,466.096527,4700
2015-03-12,510.0,510.0,500.0,510.0,466.096527,115600
2015-03-13,510.0,515.0,500.0,505.0,461.52691699999997,370900
2015-03-16,500.0,505.0,500.0,505.0,461.52691699999997,64000
2015-03-17,500.0,505.0,495.0,505.0,461.52691699999997,897500
2015-03-18,505.0,505.0,500.0,505.0,461.52691699999997,73600
2015-03-19,494.0,500.0,491.0,496.0,453.30172699999997,568400
2015-03-20,500.0,500.0,490.0,498.0,455.12951699999996,213400
2015-03-23,492.0,498.0,491.0,498.0,455.12951699999996,87900
2015-03-24,498.0,499.0,493.0,497.0,454.21560700000003,123100
2015-03-25,498.0,498.0,493.0,496.0,453.30172699999997,17100
2015-03-26,490.0,498.0,490.0,496.0,453.30172699999997,20100
2015-03-27,496.0,497.0,492.0,497.0,454.21560700000003,50200
2015-03-30,496.0,496.0,490.0,495.0,452.387817,74900
2015-03-31,494.0,494.0,494.0,494.0,451.47387699999996,55000
2015-04-01,491.0,495.0,490.0,493.0,450.559967,372800
2015-04-02,485.0,490.0,475.0,490.0,447.818237,48600
2015-04-06,481.0,490.0,481.0,485.0,443.24862699999994,95300
2015-04-07,480.0,485.0,477.0,484.0,442.334717,102800
2015-04-08,483.0,494.0,483.0,493.0,450.559967,52300
2015-04-09,492.0,493.0,492.0,493.0,450.559967,16000
2015-04-10,492.0,492.0,480.0,481.0,439.592987,113000
2015-04-13,478.0,480.0,470.0,478.0,436.85125700000003,295200
2015-04-14,478.0,478.0,465.0,478.0,436.85125700000003,314200
2015-04-15,480.0,485.0,470.0,480.0,438.67904699999997,4300
2015-04-16,479.0,495.0,479.0,490.0,447.818237,604700
2015-04-17,495.0,498.0,476.0,495.0,452.387817,26300
2015-04-20,494.0,494.0,475.0,494.0,451.47387699999996,67600
2015-04-21,494.0,494.0,480.0,494.0,451.47387699999996,68300
2015-04-22,494.0,494.0,490.0,494.0,451.47387699999996,46700
2015-04-23,493.0,494.0,488.0,494.0,451.47387699999996,144100
2015-04-24,494.0,494.0,487.0,492.0,449.64602699999995,93600
2015-04-27,485.0,490.0,465.0,480.0,438.67904699999997,254600
2015-04-28,465.0,485.0,465.0,485.0,443.24862699999994,167400
2015-04-29,486.0,490.0,472.0,480.0,438.67904699999997,30100
2015-04-30,472.0,482.0,457.0,470.0,429.53994800000004,67600
2015-05-04,498.0,498.0,455.0,480.0,438.67904699999997,123200
2015-05-05,480.0,483.0,455.0,476.0,435.023407,21100
2015-05-06,475.0,479.0,475.0,479.0,437.76513700000004,31100
2015-05-07,477.0,478.0,475.0,477.0,435.937317,38000
2015-05-08,477.0,477.0,460.0,470.0,429.53994800000004,28000
2015-05-11,465.0,475.0,460.0,473.0,432.28167699999995,116500
2015-05-12,474.0,476.0,456.0,470.0,429.53994800000004,66100
2015-05-13,461.0,476.0,460.0,476.0,435.023407,55700
2015-05-15,480.0,480.0,480.0,480.0,438.67904699999997,100
2015-05-18,483.0,483.0,462.0,480.0,438.67904699999997,14100
2015-05-19,479.0,479.0,477.0,477.0,435.937317,30100
2015-05-20,477.0,477.0,455.0,477.0,435.937317,238200
2015-05-21,477.0,478.0,474.0,475.0,434.109497,38500
2015-05-22,475.0,477.0,475.0,475.0,434.109497,30800
2015-05-25,475.0,475.0,450.0,470.0,429.53994800000004,347200
2015-05-26,460.0,474.0,456.0,456.0,416.745117,52100
2015-05-27,452.0,465.0,450.0,465.0,424.97033700000003,44800
2015-05-28,451.0,460.0,446.0,458.0,418.572937,376800
2015-05-29,458.0,463.0,449.0,462.0,422.228607,30200
2015-06-01,467.0,467.0,450.0,450.0,411.261627,217200
2015-06-03,449.0,450.0,445.0,450.0,411.261627,97900
2015-06-04,442.0,455.0,437.0,437.0,399.380737,451600
2015-06-05,430.0,447.0,430.0,447.0,408.519867,72000
2015-06-08,435.0,447.0,435.0,446.0,407.605927,49600
2015-06-09,436.0,444.0,420.0,444.0,405.778137,419700
2015-06-10,443.0,444.0,443.0,444.0,405.778137,15600
2015-06-11,442.0,442.0,440.0,441.0,403.036407,18500
2015-06-12,443.0,443.0,420.0,420.0,383.844177,112000
2015-06-15,410.0,435.0,410.0,433.0,395.72506699999997,34500
2015-06-16,433.0,438.0,433.0,436.0,398.466827,76000
2015-06-17,438.0,442.0,438.0,442.0,403.950317,20200
2015-06-18,445.0,446.0,445.0,446.0,407.605927,17600
2015-06-19,448.0,450.0,447.0,447.0,408.519867,17600
2015-06-22,447.0,454.0,447.0,453.0,414.003357,37700
2015-06-23,450.0,453.0,420.0,440.0,402.122467,473100
2015-06-24,442.0,450.0,442.0,449.0,410.347717,15800
2015-06-25,449.0,449.0,440.0,445.0,406.69201699999996,37600
2015-06-26,448.0,448.0,443.0,445.0,415.087036,20300
2015-06-29,440.0,444.0,440.0,443.0,413.221497,25300
2015-06-30,443.0,443.0,440.0,442.0,412.288727,33700
2015-07-01,442.0,442.0,422.0,442.0,412.288727,17800
2015-07-02,440.0,440.0,430.0,440.0,410.423157,78800
2015-07-03,437.0,440.0,436.0,440.0,410.423157,90900
2015-07-06,438.0,439.0,434.0,438.0,408.557587,34000
2015-07-07,437.0,440.0,413.0,417.0,388.96923799999996,523400
2015-07-08,416.0,430.0,400.0,400.0,373.111969,986300
2015-07-09,398.0,410.0,383.0,400.0,373.111969,350900
2015-07-10,408.0,410.0,380.0,407.0,379.64141800000004,599100
2015-07-13,391.0,416.0,391.0,415.0,387.103668,70700
2015-07-14,417.0,450.0,415.0,424.0,395.498688,71800
2015-07-15,428.0,430.0,415.0,415.0,387.103668,20900
2015-07-22,409.0,418.0,409.0,418.0,389.902008,11200
2015-07-23,420.0,425.0,420.0,425.0,396.431458,34700
2015-07-24,427.0,435.0,420.0,425.0,396.431458,29800
2015-07-27,419.0,419.0,417.0,418.0,389.902008,25000
2015-07-28,410.0,412.0,396.0,410.0,382.439758,27500
2015-07-29,422.0,426.0,422.0,426.0,397.364227,16200
2015-07-30,420.0,422.0,418.0,418.0,389.902008,18100
2015-07-31,413.0,415.0,413.0,415.0,387.103668,1800
2015-08-03,380.0,415.0,380.0,414.0,386.17086800000004,60500
2015-08-04,408.0,414.0,408.0,414.0,386.17086800000004,133200
2015-08-05,413.0,416.0,413.0,416.0,388.036469,23200
2015-08-06,418.0,418.0,400.0,417.0,388.96923799999996,5500
2015-08-07,418.0,418.0,418.0,418.0,389.902008,300
2015-08-10,418.0,418.0,418.0,418.0,389.902008,200
2015-08-11,418.0,418.0,418.0,418.0,389.902008,500
2015-08-12,418.0,418.0,418.0,418.0,389.902008,0
2015-08-13,418.0,418.0,418.0,418.0,389.902008,0
2015-08-14,372.0,418.0,372.0,418.0,389.902008,74900
2015-08-18,395.0,414.0,395.0,414.0,386.17086800000004,50100
2015-08-19,416.0,417.0,416.0,417.0,388.96923799999996,4000
2015-08-20,417.0,417.0,417.0,417.0,388.96923799999996,0
2015-08-21,410.0,416.0,410.0,416.0,388.036469,2100
2015-08-24,375.0,390.0,370.0,390.0,363.784149,60800
2015-08-25,385.0,390.0,351.0,352.0,328.33850099999995,143100
2015-08-26,380.0,380.0,351.0,380.0,354.45639,130600
2015-08-27,385.0,400.0,354.0,354.0,330.204102,4900
2015-08-28,370.0,392.0,353.0,354.0,330.204102,141200
2015-08-31,358.0,374.0,351.0,357.0,333.002411,121600
2015-09-01,360.0,383.0,360.0,380.0,354.45639,37300
2015-09-02,389.0,396.0,389.0,392.0,365.649719,3700
2015-09-03,395.0,395.0,395.0,395.0,368.448059,500
2015-09-04,385.0,392.0,359.0,359.0,334.86795,9100
2015-09-07,370.0,419.0,370.0,400.0,373.111969,1100
2015-09-08,394.0,394.0,394.0,394.0,367.515289,1000
2015-09-09,395.0,396.0,390.0,396.0,369.380859,19500
2015-09-10,396.0,396.0,396.0,396.0,369.380859,0
2015-09-11,395.0,395.0,395.0,395.0,368.448059,700
2015-09-14,397.0,402.0,397.0,402.0,374.97753900000004,500
2015-09-15,404.0,405.0,404.0,405.0,377.775848,300
2015-09-16,405.0,405.0,405.0,405.0,377.775848,0
2015-09-17,405.0,405.0,405.0,405.0,377.775848,0
2015-09-18,403.0,404.0,380.0,402.0,374.97753900000004,1000
2015-09-21,380.0,389.0,362.0,370.0,345.128571,116400
2015-09-22,370.0,394.0,360.0,365.0,340.464661,202000
2015-09-23,379.0,381.0,359.0,365.0,340.464661,29000
