Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,368.0,370.0,362.0,368.0,360.923065,459900
2016-10-28,374.0,374.0,366.0,366.0,358.961548,143400
2016-10-31,366.0,374.0,360.0,364.0,357.0,1194300
2016-11-01,364.0,372.0,360.0,362.0,355.038452,541400
2016-11-02,370.0,372.0,364.0,364.0,357.0,89100
2016-11-03,364.0,366.0,362.0,364.0,357.0,524600
2016-11-04,364.0,370.0,364.0,370.0,362.884613,41500
2016-11-07,370.0,370.0,364.0,366.0,358.961548,177800
2016-11-08,370.0,370.0,366.0,366.0,358.961548,170500
2016-11-09,366.0,366.0,342.0,362.0,355.038452,445300
2016-11-10,362.0,368.0,362.0,368.0,360.923065,16800
2016-11-11,368.0,368.0,362.0,362.0,355.038452,173000
2016-11-14,362.0,364.0,360.0,360.0,353.076904,281500
2016-11-15,360.0,362.0,360.0,360.0,353.076904,422800
2016-11-16,360.0,362.0,360.0,360.0,353.076904,155900
2016-11-17,360.0,364.0,360.0,362.0,355.038452,40400
2016-11-18,360.0,364.0,360.0,364.0,357.0,36700
2016-11-21,370.0,374.0,368.0,370.0,362.884613,9060900
2016-11-22,370.0,374.0,366.0,374.0,366.80767799999995,451900
2016-11-23,370.0,374.0,366.0,370.0,362.884613,2817500
2016-11-24,370.0,372.0,366.0,372.0,364.846161,39100
2016-11-25,374.0,374.0,370.0,372.0,364.846161,31400
2016-11-28,372.0,372.0,370.0,370.0,362.884613,48200
2016-11-29,370.0,370.0,370.0,370.0,362.884613,3700
2016-11-30,370.0,370.0,370.0,370.0,362.884613,53700
2016-12-01,370.0,370.0,370.0,370.0,362.884613,217000
2016-12-02,370.0,372.0,370.0,372.0,364.846161,18000
2016-12-05,370.0,370.0,370.0,370.0,362.884613,5100
2016-12-06,372.0,376.0,372.0,372.0,364.846161,229500
2016-12-07,370.0,374.0,370.0,374.0,366.80767799999995,100800
2016-12-08,372.0,372.0,372.0,372.0,364.846161,172700
2016-12-09,372.0,372.0,372.0,372.0,364.846161,0
2016-12-13,372.0,372.0,372.0,372.0,364.846161,0
2016-12-14,376.0,376.0,376.0,376.0,368.769226,100
2016-12-15,370.0,372.0,370.0,372.0,364.846161,70300
2016-12-16,372.0,376.0,372.0,376.0,368.769226,600
2016-12-19,374.0,374.0,372.0,372.0,364.846161,71000
2016-12-20,372.0,376.0,372.0,374.0,366.80767799999995,211400
2016-12-21,374.0,374.0,370.0,370.0,362.884613,216800
2016-12-22,370.0,370.0,370.0,370.0,362.884613,160400
2016-12-23,370.0,370.0,370.0,370.0,362.884613,84600
2016-12-27,372.0,372.0,372.0,372.0,364.846161,100
2016-12-28,372.0,372.0,370.0,370.0,362.884613,63800
2016-12-29,372.0,372.0,370.0,370.0,362.884613,232200
2016-12-30,370.0,374.0,370.0,374.0,366.80767799999995,1600
2017-01-02,374.0,374.0,374.0,374.0,366.80767799999995,0
2017-01-03,370.0,380.0,370.0,380.0,372.692291,319200
2017-01-04,380.0,380.0,370.0,370.0,362.884613,55200
2017-01-05,370.0,372.0,370.0,372.0,364.846161,292300
2017-01-06,372.0,372.0,372.0,372.0,364.846161,1000
2017-01-09,372.0,404.0,372.0,390.0,382.5,1246900
2017-01-10,390.0,392.0,388.0,390.0,382.5,664500
2017-01-11,390.0,396.0,390.0,394.0,386.423065,331000
2017-01-12,394.0,394.0,394.0,394.0,386.423065,102100
2017-01-13,394.0,394.0,394.0,394.0,386.423065,79300
2017-01-16,394.0,394.0,394.0,394.0,386.423065,19500
2017-01-17,394.0,400.0,394.0,400.0,392.30767799999995,298100
2017-01-18,400.0,400.0,400.0,400.0,392.30767799999995,3200
2017-01-19,400.0,408.0,396.0,402.0,394.269226,3034700
2017-01-20,400.0,400.0,400.0,400.0,392.30767799999995,163000
2017-01-23,400.0,408.0,400.0,402.0,394.269226,114500
2017-01-24,400.0,414.0,400.0,412.0,404.076904,2307700
2017-01-25,418.0,418.0,412.0,416.0,408.0,554400
2017-01-26,416.0,432.0,416.0,432.0,423.692291,911200
2017-01-27,432.0,436.0,430.0,436.0,427.615387,421100
2017-01-30,436.0,452.0,436.0,450.0,441.34616100000005,617300
2017-01-31,450.0,460.0,450.0,450.0,441.34616100000005,263200
2017-02-01,450.0,458.0,438.0,458.0,449.192291,5456200
2017-02-02,460.0,464.0,454.0,464.0,455.076904,45200
2017-02-03,464.0,468.0,460.0,460.0,451.15383899999995,146700
2017-02-06,470.0,470.0,460.0,464.0,455.076904,40100
2017-02-07,470.0,470.0,470.0,470.0,460.961517,300
2017-02-08,478.0,478.0,470.0,472.0,462.92306500000007,847500
2017-02-09,472.0,478.0,470.0,478.0,468.807678,29100
2017-02-10,478.0,478.0,470.0,478.0,468.807678,59500
2017-02-13,478.0,488.0,470.0,486.0,476.65383899999995,116500
2017-02-14,486.0,486.0,480.0,484.0,474.692291,57300
2017-02-15,484.0,484.0,484.0,484.0,474.692291,0
2017-02-16,484.0,498.0,480.0,480.0,470.769226,15500
2017-02-17,480.0,480.0,480.0,480.0,470.769226,40700
2017-02-20,480.0,494.0,480.0,480.0,470.769226,63700
2017-02-21,480.0,482.0,480.0,480.0,470.769226,138800
2017-02-22,480.0,480.0,480.0,480.0,470.769226,12000
2017-02-23,480.0,480.0,480.0,480.0,470.769226,157000
2017-02-24,480.0,494.0,480.0,480.0,470.769226,29900
2017-02-27,480.0,480.0,480.0,480.0,470.769226,100000
2017-02-28,480.0,480.0,480.0,480.0,470.769226,290700
2017-03-01,480.0,484.0,480.0,484.0,474.692291,177600
2017-03-02,480.0,492.0,480.0,492.0,482.53845199999995,70100
2017-03-03,492.0,492.0,480.0,480.0,470.769226,66100
2017-03-06,480.0,480.0,480.0,480.0,470.769226,112100
2017-03-07,488.0,488.0,480.0,480.0,470.769226,13500
2017-03-08,480.0,480.0,480.0,480.0,470.769226,42800
2017-03-09,480.0,480.0,480.0,480.0,470.769226,82700
2017-03-10,480.0,480.0,480.0,480.0,470.769226,81000
2017-03-13,480.0,488.0,480.0,480.0,470.769226,284300
2017-03-14,480.0,480.0,480.0,480.0,470.769226,0
2017-03-15,490.0,490.0,482.0,482.0,472.730774,300
2017-03-16,480.0,490.0,480.0,490.0,480.576904,20100
2017-03-17,490.0,490.0,490.0,490.0,480.576904,17100
2017-03-20,480.0,480.0,480.0,480.0,470.769226,300000
2017-03-21,490.0,490.0,490.0,490.0,480.576904,100
2017-03-22,490.0,490.0,488.0,488.0,478.615387,5000
2017-03-23,488.0,488.0,488.0,488.0,478.615387,300
2017-03-24,480.0,488.0,480.0,488.0,478.615387,800100
2017-03-27,488.0,488.0,488.0,488.0,478.615387,0
2017-03-29,488.0,488.0,488.0,488.0,478.615387,0
2017-03-30,488.0,488.0,488.0,488.0,478.615387,0
2017-03-31,488.0,488.0,488.0,488.0,478.615387,0
2017-04-03,480.0,480.0,480.0,480.0,470.769226,4000
2017-04-04,480.0,480.0,480.0,480.0,470.769226,5200
2017-04-05,480.0,480.0,480.0,480.0,470.769226,0
2017-04-06,480.0,480.0,480.0,480.0,470.769226,0
2017-04-07,480.0,480.0,480.0,480.0,470.769226,0
2017-04-10,480.0,480.0,480.0,480.0,470.769226,0
2017-04-11,480.0,486.0,480.0,480.0,470.769226,501000
2017-04-12,486.0,486.0,486.0,486.0,476.65383899999995,100
2017-04-13,460.0,460.0,450.0,450.0,441.34616100000005,40800
2017-04-17,450.0,452.0,410.0,416.0,408.0,60300
2017-04-18,416.0,438.0,416.0,438.0,429.576904,3700
2017-04-19,438.0,438.0,438.0,438.0,429.576904,0
2017-04-20,438.0,438.0,400.0,438.0,429.576904,44000
2017-04-21,436.0,436.0,436.0,436.0,427.615387,200
2017-04-25,436.0,436.0,436.0,436.0,427.615387,0
2017-04-26,436.0,436.0,436.0,436.0,427.615387,0
2017-04-27,420.0,438.0,420.0,438.0,429.576904,721600
2017-04-28,438.0,438.0,420.0,420.0,411.923065,10700
2017-05-02,420.0,476.0,420.0,476.0,466.84616100000005,170200
2017-05-03,476.0,476.0,476.0,476.0,466.84616100000005,0
2017-05-04,458.0,458.0,360.0,360.0,353.076904,31600
2017-05-05,398.0,398.0,370.0,370.0,362.884613,104700
2017-05-08,450.0,450.0,420.0,420.0,411.923065,1700
2017-05-09,370.0,370.0,370.0,370.0,362.884613,10000
2017-05-10,372.0,372.0,372.0,372.0,364.846161,100
2017-05-12,400.0,400.0,400.0,400.0,392.30767799999995,967000
2017-05-15,400.0,400.0,400.0,400.0,392.30767799999995,0
2017-05-16,400.0,400.0,400.0,400.0,392.30767799999995,0
2017-05-17,392.0,392.0,362.0,392.0,384.461548,50600
2017-05-18,392.0,406.0,390.0,390.0,382.5,55100
2017-05-19,420.0,420.0,420.0,420.0,411.923065,100
2017-05-22,400.0,410.0,400.0,410.0,402.115387,10500
2017-05-23,416.0,416.0,416.0,416.0,408.0,100
2017-05-24,416.0,416.0,416.0,416.0,416.0,0
2017-05-26,410.0,410.0,410.0,410.0,410.0,44100
2017-05-29,410.0,480.0,410.0,480.0,480.0,12700
2017-05-30,440.0,448.0,438.0,448.0,448.0,3100
2017-05-31,448.0,448.0,442.0,442.0,442.0,100
2017-06-01,442.0,442.0,442.0,442.0,442.0,0
2017-06-02,442.0,442.0,442.0,442.0,442.0,0
2017-06-05,442.0,442.0,442.0,442.0,442.0,0
2017-06-06,442.0,442.0,442.0,442.0,442.0,0
2017-06-07,438.0,438.0,438.0,438.0,438.0,100
2017-06-08,418.0,418.0,418.0,418.0,418.0,100
2017-06-09,412.0,412.0,410.0,410.0,410.0,3200
2017-06-12,404.0,404.0,404.0,404.0,404.0,100
2017-06-13,400.0,400.0,400.0,400.0,400.0,10400
2017-06-14,410.0,410.0,410.0,410.0,410.0,500
2017-06-15,410.0,410.0,410.0,410.0,410.0,0
2017-06-16,410.0,410.0,410.0,410.0,410.0,0
2017-06-19,400.0,400.0,400.0,400.0,400.0,600
2017-06-20,390.0,400.0,390.0,400.0,400.0,49600
2017-06-21,400.0,410.0,400.0,410.0,410.0,200
2017-06-22,438.0,438.0,438.0,438.0,438.0,100
2017-06-23,438.0,438.0,438.0,438.0,438.0,0
2017-06-26,438.0,438.0,438.0,438.0,438.0,0
2017-06-27,438.0,438.0,438.0,438.0,438.0,0
2017-06-28,438.0,438.0,438.0,438.0,438.0,0
2017-06-29,438.0,438.0,438.0,438.0,438.0,0
2017-06-30,438.0,438.0,438.0,438.0,438.0,0
2017-07-03,420.0,420.0,420.0,420.0,420.0,400
2017-07-04,420.0,420.0,420.0,420.0,420.0,0
2017-07-05,420.0,420.0,420.0,420.0,420.0,0
2017-07-06,420.0,420.0,420.0,420.0,420.0,0
2017-07-07,420.0,420.0,420.0,420.0,420.0,300
2017-07-10,420.0,420.0,420.0,420.0,420.0,0
2017-07-11,420.0,420.0,420.0,420.0,420.0,0
2017-07-12,420.0,420.0,420.0,420.0,420.0,0
2017-07-13,420.0,420.0,420.0,420.0,420.0,0
2017-07-14,420.0,420.0,420.0,420.0,420.0,100
2017-07-17,420.0,420.0,420.0,420.0,420.0,700
2017-07-18,420.0,420.0,420.0,420.0,420.0,300
2017-07-19,420.0,420.0,420.0,420.0,420.0,0
2017-07-20,420.0,420.0,420.0,420.0,420.0,0
2017-07-21,420.0,420.0,420.0,420.0,420.0,0
2017-07-24,420.0,420.0,420.0,420.0,420.0,0
2017-07-25,420.0,420.0,420.0,420.0,420.0,0
2017-07-26,420.0,420.0,420.0,420.0,420.0,300
2017-07-27,420.0,420.0,420.0,420.0,420.0,0
2017-07-28,390.0,392.0,390.0,392.0,392.0,300
2017-07-31,392.0,392.0,392.0,392.0,392.0,100
2017-08-01,392.0,392.0,392.0,392.0,392.0,0
2017-08-02,392.0,392.0,392.0,392.0,392.0,300
2017-08-03,382.0,420.0,360.0,420.0,420.0,10600
2017-08-04,400.0,400.0,390.0,390.0,390.0,101000
2017-08-07,390.0,390.0,390.0,390.0,390.0,0
2017-08-08,390.0,390.0,390.0,390.0,390.0,100
2017-08-09,372.0,398.0,370.0,398.0,398.0,300
2017-08-10,420.0,420.0,420.0,420.0,420.0,200
2017-08-11,400.0,420.0,380.0,420.0,420.0,300
2017-08-14,420.0,420.0,420.0,420.0,420.0,0
2017-08-15,410.0,410.0,400.0,400.0,400.0,400
2017-08-16,380.0,400.0,370.0,400.0,400.0,1200
2017-08-17,400.0,400.0,400.0,400.0,400.0,0
2017-08-18,400.0,400.0,382.0,382.0,382.0,400
2017-08-21,420.0,420.0,410.0,410.0,410.0,500
2017-08-22,416.0,416.0,416.0,416.0,416.0,100
2017-08-23,400.0,412.0,400.0,412.0,412.0,200
2017-08-24,412.0,414.0,412.0,414.0,414.0,600
2017-08-25,414.0,414.0,414.0,414.0,414.0,0
2017-08-28,400.0,400.0,400.0,400.0,400.0,400
2017-08-29,410.0,410.0,410.0,410.0,410.0,600
2017-08-30,416.0,416.0,416.0,416.0,416.0,200
2017-08-31,416.0,416.0,416.0,416.0,416.0,100
2017-09-01,416.0,416.0,416.0,416.0,416.0,0
2017-09-04,416.0,416.0,416.0,416.0,416.0,0
2017-09-05,400.0,400.0,400.0,400.0,400.0,500
2017-09-06,400.0,400.0,400.0,400.0,400.0,0
2017-09-07,400.0,400.0,400.0,400.0,400.0,0
2017-09-08,400.0,400.0,400.0,400.0,400.0,0
2017-09-11,400.0,400.0,400.0,400.0,400.0,0
2017-09-12,350.0,350.0,350.0,350.0,350.0,100
2017-09-13,362.0,404.0,362.0,400.0,400.0,2000
2017-09-14,406.0,406.0,406.0,406.0,406.0,300
2017-09-15,406.0,406.0,406.0,406.0,406.0,0
2017-09-18,382.0,382.0,382.0,382.0,382.0,300
2017-09-19,382.0,382.0,382.0,382.0,382.0,0
2017-09-20,382.0,382.0,382.0,382.0,382.0,0
2017-09-21,382.0,382.0,382.0,382.0,382.0,0
2017-09-22,382.0,382.0,382.0,382.0,382.0,0
2017-09-25,400.0,400.0,400.0,400.0,400.0,200
2017-09-26,400.0,400.0,400.0,400.0,400.0,0
2017-09-27,400.0,400.0,400.0,400.0,400.0,63300
2017-09-28,400.0,400.0,400.0,400.0,400.0,0
2017-09-29,400.0,400.0,400.0,400.0,400.0,0
2017-10-02,400.0,400.0,400.0,400.0,400.0,0
2017-10-03,400.0,400.0,400.0,400.0,400.0,0
2017-10-04,400.0,400.0,400.0,400.0,400.0,0
2017-10-05,400.0,400.0,400.0,400.0,400.0,0
2017-10-06,400.0,400.0,400.0,400.0,400.0,0
2017-10-09,350.0,350.0,350.0,350.0,350.0,100
2017-10-10,350.0,350.0,350.0,350.0,350.0,0
2017-10-11,352.0,400.0,352.0,400.0,400.0,92400
2017-10-12,398.0,398.0,398.0,398.0,398.0,600
2017-10-13,416.0,416.0,390.0,390.0,390.0,600
2017-10-16,396.0,396.0,396.0,396.0,396.0,500
2017-10-17,350.0,398.0,350.0,370.0,370.0,153700
2017-10-18,350.0,400.0,350.0,380.0,380.0,38300
2017-10-19,380.0,380.0,380.0,380.0,380.0,0
2017-10-20,362.0,380.0,362.0,380.0,380.0,3000
2017-10-23,390.0,400.0,362.0,362.0,362.0,1500
2017-10-24,370.0,396.0,370.0,396.0,396.0,40100
2017-10-25,400.0,400.0,396.0,396.0,396.0,2100
2017-10-26,400.0,400.0,400.0,400.0,400.0,100
2017-10-27,400.0,400.0,400.0,400.0,400.0,100
2017-10-30,400.0,400.0,360.0,360.0,360.0,6100
2017-10-31,360.0,376.0,352.0,376.0,376.0,73500
2017-11-01,380.0,380.0,376.0,376.0,376.0,200
2017-11-02,388.0,388.0,360.0,360.0,360.0,1900
2017-11-03,380.0,380.0,356.0,356.0,356.0,106300
2017-11-06,378.0,378.0,350.0,366.0,366.0,23400
2017-11-07,370.0,378.0,354.0,366.0,366.0,6600
2017-11-08,376.0,376.0,376.0,376.0,376.0,100
2017-11-09,376.0,376.0,376.0,376.0,376.0,100
2017-11-10,376.0,376.0,376.0,376.0,376.0,0
2017-11-13,376.0,376.0,376.0,376.0,376.0,0
2017-11-14,376.0,376.0,376.0,376.0,376.0,0
2017-11-15,376.0,376.0,354.0,372.0,372.0,700
2017-11-16,370.0,372.0,370.0,372.0,372.0,700
2017-11-17,378.0,378.0,378.0,378.0,378.0,200
2017-11-20,378.0,378.0,378.0,378.0,378.0,0
2017-11-21,378.0,378.0,378.0,378.0,378.0,0
2017-11-22,376.0,376.0,352.0,370.0,370.0,400
2017-11-23,358.0,368.0,358.0,358.0,358.0,41800
2017-11-24,370.0,380.0,360.0,360.0,360.0,2900
2017-11-27,360.0,400.0,360.0,400.0,400.0,3200
2017-11-28,400.0,400.0,386.0,386.0,386.0,400
2017-11-29,386.0,386.0,386.0,386.0,386.0,0
2017-11-30,388.0,388.0,350.0,350.0,350.0,235000
2017-12-01,350.0,350.0,350.0,350.0,350.0,0
2017-12-04,370.0,388.0,360.0,360.0,360.0,54200
2017-12-05,360.0,360.0,360.0,360.0,360.0,2600
2017-12-06,352.0,370.0,352.0,370.0,370.0,7400
2017-12-07,370.0,370.0,370.0,370.0,370.0,100
2017-12-08,370.0,370.0,370.0,370.0,370.0,0
2017-12-11,350.0,370.0,350.0,370.0,370.0,5700
2017-12-12,364.0,374.0,364.0,374.0,374.0,916100
2017-12-13,374.0,374.0,374.0,374.0,374.0,300
2017-12-14,374.0,380.0,374.0,380.0,380.0,3200
2017-12-15,380.0,380.0,380.0,380.0,380.0,0
2017-12-18,380.0,380.0,380.0,380.0,380.0,0
2017-12-19,380.0,380.0,380.0,380.0,380.0,200
2017-12-20,380.0,380.0,380.0,380.0,380.0,0
2017-12-21,380.0,380.0,380.0,380.0,380.0,0
2017-12-22,380.0,380.0,380.0,380.0,380.0,0
2017-12-25,380.0,380.0,380.0,380.0,380.0,0
2017-12-26,380.0,380.0,380.0,380.0,380.0,0
2017-12-27,350.0,350.0,350.0,350.0,350.0,100
2017-12-28,350.0,350.0,350.0,350.0,350.0,0
2017-12-29,380.0,380.0,380.0,380.0,380.0,100
2018-01-01,380.0,380.0,380.0,380.0,380.0,0
2018-01-02,380.0,380.0,380.0,380.0,380.0,0
2018-01-03,380.0,380.0,380.0,380.0,380.0,0
2018-01-04,360.0,362.0,360.0,362.0,362.0,2600
2018-01-05,362.0,362.0,362.0,362.0,362.0,0
2018-01-08,362.0,398.0,354.0,354.0,354.0,1366300
2018-01-09,364.0,370.0,364.0,364.0,364.0,3200
2018-01-10,368.0,368.0,354.0,354.0,354.0,500600
2018-01-11,356.0,356.0,356.0,356.0,356.0,150000
2018-01-12,356.0,360.0,356.0,360.0,360.0,254500
2018-01-15,370.0,370.0,354.0,354.0,354.0,118700
2018-01-16,354.0,354.0,354.0,354.0,354.0,388300
2018-01-17,348.0,358.0,346.0,358.0,358.0,1615700
2018-01-18,358.0,358.0,358.0,358.0,358.0,0
2018-01-19,358.0,374.0,358.0,374.0,374.0,40500
2018-01-22,388.0,388.0,388.0,388.0,388.0,200
2018-01-23,388.0,388.0,388.0,388.0,388.0,0
2018-01-24,388.0,388.0,388.0,388.0,388.0,0
2018-01-25,358.0,372.0,346.0,368.0,368.0,1481200
2018-01-26,368.0,374.0,366.0,374.0,374.0,21049300
2018-01-29,374.0,380.0,374.0,376.0,376.0,7800
2018-01-30,368.0,374.0,366.0,374.0,374.0,1006500
2018-01-31,360.0,360.0,360.0,360.0,360.0,200
2018-02-01,360.0,360.0,360.0,360.0,360.0,0
2018-02-02,362.0,362.0,360.0,360.0,360.0,1500
2018-02-05,360.0,360.0,360.0,360.0,360.0,0
2018-02-06,360.0,360.0,360.0,360.0,360.0,5000
2018-02-07,360.0,360.0,360.0,360.0,360.0,0
2018-02-08,360.0,386.0,360.0,380.0,380.0,9600
2018-02-09,380.0,380.0,380.0,380.0,380.0,0
2018-02-12,386.0,386.0,386.0,386.0,386.0,100
2018-02-13,386.0,386.0,386.0,386.0,386.0,100
2018-02-14,386.0,386.0,386.0,386.0,386.0,0
2018-02-15,376.0,376.0,376.0,376.0,376.0,2800
2018-02-16,376.0,376.0,376.0,376.0,376.0,0
2018-02-19,376.0,376.0,376.0,376.0,376.0,0
2018-02-20,376.0,376.0,376.0,376.0,376.0,0
2018-02-21,376.0,376.0,376.0,376.0,376.0,0
2018-02-22,376.0,376.0,376.0,376.0,376.0,0
2018-02-23,376.0,376.0,376.0,376.0,376.0,0
2018-02-26,376.0,376.0,376.0,376.0,376.0,0
2018-02-27,376.0,376.0,376.0,376.0,376.0,0
2018-02-28,376.0,376.0,376.0,376.0,376.0,0
2018-03-01,376.0,376.0,376.0,376.0,376.0,0
2018-03-02,376.0,376.0,376.0,376.0,376.0,0
2018-03-05,352.0,362.0,352.0,362.0,362.0,11900
2018-03-06,362.0,362.0,362.0,362.0,362.0,2000
2018-03-07,362.0,362.0,362.0,362.0,362.0,0
2018-03-08,362.0,362.0,362.0,362.0,362.0,0
2018-03-09,378.0,378.0,354.0,354.0,354.0,1300
2018-03-12,376.0,376.0,376.0,376.0,376.0,100
2018-03-13,376.0,376.0,376.0,376.0,376.0,0
2018-03-14,374.0,374.0,346.0,356.0,356.0,460500
2018-03-15,358.0,358.0,358.0,358.0,358.0,100
2018-03-16,368.0,368.0,368.0,368.0,368.0,100
2018-03-19,368.0,368.0,368.0,368.0,368.0,0
2018-03-20,368.0,368.0,368.0,368.0,368.0,0
2018-03-21,352.0,364.0,350.0,358.0,358.0,10900
2018-03-22,348.0,360.0,346.0,360.0,360.0,379900
2018-03-23,360.0,360.0,360.0,360.0,360.0,900
2018-03-26,380.0,380.0,380.0,380.0,380.0,100
2018-03-27,370.0,370.0,360.0,360.0,360.0,6500
2018-03-28,380.0,380.0,370.0,370.0,370.0,1900
2018-03-29,372.0,372.0,364.0,364.0,364.0,10300
2018-03-30,364.0,364.0,364.0,364.0,364.0,0
2018-04-02,350.0,354.0,350.0,354.0,354.0,10100
2018-04-03,354.0,374.0,354.0,354.0,354.0,10200
2018-04-04,356.0,356.0,348.0,348.0,348.0,200
2018-04-05,348.0,348.0,348.0,348.0,348.0,0
2018-04-06,348.0,348.0,348.0,348.0,348.0,0
2018-04-09,348.0,366.0,346.0,366.0,366.0,4200
2018-04-10,366.0,380.0,366.0,370.0,370.0,20600
2018-04-11,352.0,352.0,352.0,352.0,352.0,100
2018-04-12,352.0,356.0,352.0,356.0,356.0,400
2018-04-13,360.0,378.0,346.0,378.0,378.0,30200
2018-04-16,378.0,378.0,378.0,378.0,378.0,0
2018-04-17,378.0,378.0,378.0,378.0,378.0,0
2018-04-18,378.0,378.0,378.0,378.0,378.0,0
2018-04-19,378.0,378.0,378.0,378.0,378.0,0
2018-04-20,378.0,378.0,378.0,378.0,378.0,0
2018-04-23,378.0,378.0,378.0,378.0,378.0,0
2018-04-24,378.0,378.0,378.0,378.0,378.0,0
2018-04-25,378.0,378.0,378.0,378.0,378.0,0
2018-04-26,378.0,378.0,378.0,378.0,378.0,0
2018-04-27,378.0,378.0,378.0,378.0,378.0,0
2018-04-30,378.0,378.0,378.0,378.0,378.0,0
2018-05-01,378.0,378.0,378.0,378.0,378.0,0
2018-05-02,378.0,378.0,378.0,378.0,378.0,0
2018-05-03,378.0,378.0,378.0,378.0,378.0,0
2018-05-04,364.0,364.0,364.0,364.0,364.0,100
2018-05-07,364.0,364.0,364.0,364.0,364.0,0
2018-05-08,352.0,352.0,348.0,350.0,350.0,659100
2018-05-09,350.0,350.0,344.0,344.0,344.0,614100
2018-05-10,344.0,344.0,344.0,344.0,344.0,0
2018-05-11,348.0,348.0,342.0,344.0,344.0,858100
2018-05-14,342.0,344.0,340.0,340.0,340.0,838900
2018-05-15,340.0,340.0,338.0,338.0,338.0,1080000
2018-05-16,338.0,338.0,336.0,336.0,336.0,394200
2018-05-17,336.0,336.0,336.0,336.0,336.0,0
2018-05-18,348.0,348.0,348.0,348.0,348.0,100
2018-05-21,346.0,346.0,342.0,342.0,342.0,599900
2018-05-22,354.0,354.0,342.0,346.0,346.0,3300
2018-05-23,346.0,346.0,342.0,342.0,342.0,460100
2018-05-24,354.0,354.0,342.0,354.0,354.0,1000
2018-05-25,346.0,354.0,342.0,344.0,344.0,992200
2018-05-28,342.0,354.0,342.0,354.0,354.0,1100
2018-05-29,354.0,354.0,354.0,354.0,354.0,0
2018-05-30,352.0,352.0,312.0,312.0,312.0,200600
2018-05-31,330.0,354.0,330.0,344.0,344.0,168100
2018-06-01,344.0,344.0,344.0,344.0,344.0,0
2018-06-04,354.0,354.0,348.0,348.0,348.0,200
2018-06-05,348.0,348.0,348.0,348.0,348.0,0
2018-06-06,348.0,348.0,348.0,348.0,348.0,0
2018-06-07,350.0,350.0,350.0,350.0,350.0,600
2018-06-08,350.0,350.0,350.0,350.0,350.0,0
2018-06-11,350.0,350.0,350.0,350.0,350.0,0
2018-06-12,350.0,350.0,350.0,350.0,350.0,0
2018-06-13,350.0,350.0,350.0,350.0,350.0,0
2018-06-14,350.0,350.0,350.0,350.0,350.0,0
2018-06-15,350.0,350.0,350.0,350.0,350.0,0
2018-06-18,350.0,350.0,350.0,350.0,350.0,0
2018-06-19,350.0,350.0,350.0,350.0,350.0,0
2018-06-20,348.0,348.0,346.0,346.0,346.0,106700
2018-06-21,346.0,352.0,344.0,344.0,344.0,33600
2018-06-22,344.0,344.0,344.0,344.0,344.0,0
2018-06-25,344.0,344.0,344.0,344.0,344.0,0
2018-06-26,344.0,344.0,344.0,344.0,344.0,0
2018-06-27,344.0,344.0,344.0,344.0,344.0,0
2018-06-28,332.0,350.0,330.0,330.0,330.0,23000
2018-06-29,350.0,354.0,350.0,354.0,354.0,300
2018-07-02,332.0,352.0,330.0,330.0,330.0,400
2018-07-03,350.0,350.0,330.0,330.0,330.0,16400
2018-07-04,330.0,330.0,330.0,330.0,330.0,0
2018-07-05,340.0,340.0,340.0,340.0,340.0,100
2018-07-06,340.0,340.0,340.0,340.0,340.0,0
2018-07-09,350.0,350.0,330.0,350.0,350.0,27000
2018-07-10,350.0,350.0,350.0,350.0,350.0,0
2018-07-11,330.0,346.0,330.0,346.0,346.0,18900
2018-07-12,330.0,330.0,330.0,330.0,330.0,50000
2018-07-13,330.0,330.0,330.0,330.0,330.0,0
2018-07-16,350.0,400.0,332.0,348.0,348.0,540700
2018-07-17,352.0,390.0,352.0,370.0,370.0,557500
2018-07-18,352.0,368.0,340.0,340.0,340.0,8700
2018-07-19,334.0,334.0,330.0,330.0,330.0,26700
2018-07-20,340.0,340.0,340.0,340.0,340.0,200
2018-07-23,340.0,340.0,340.0,340.0,340.0,0
2018-07-24,340.0,340.0,340.0,340.0,340.0,0
2018-07-25,340.0,350.0,330.0,350.0,350.0,5400
2018-07-26,350.0,350.0,350.0,350.0,350.0,0
2018-07-27,340.0,346.0,340.0,346.0,346.0,5300
2018-07-30,346.0,346.0,346.0,346.0,346.0,0
2018-07-31,346.0,346.0,346.0,346.0,346.0,0
2018-08-01,350.0,350.0,350.0,350.0,350.0,100
2018-08-02,350.0,350.0,350.0,350.0,350.0,0
2018-08-03,350.0,350.0,350.0,350.0,350.0,0
2018-08-06,350.0,350.0,350.0,350.0,350.0,0
2018-08-07,350.0,350.0,350.0,350.0,350.0,0
2018-08-08,346.0,346.0,346.0,346.0,346.0,100
2018-08-09,346.0,346.0,346.0,346.0,346.0,0
2018-08-10,346.0,346.0,346.0,346.0,346.0,0
2018-08-13,346.0,346.0,346.0,346.0,346.0,0
2018-08-14,346.0,346.0,346.0,346.0,346.0,0
2018-08-15,346.0,346.0,346.0,346.0,346.0,0
2018-08-16,346.0,346.0,346.0,346.0,346.0,0
2018-08-17,346.0,346.0,346.0,346.0,346.0,0
2018-08-20,346.0,346.0,346.0,346.0,346.0,0
2018-08-21,346.0,346.0,346.0,346.0,346.0,0
2018-08-22,346.0,346.0,346.0,346.0,346.0,0
