Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,217.0,217.0,217.0,217.0,195.583878,100
2015-09-17,228.0,228.0,228.0,228.0,205.498276,200
2015-09-18,228.0,228.0,228.0,228.0,205.498276,0
2015-09-21,219.0,219.0,219.0,219.0,197.386505,100
2015-09-22,225.0,225.0,220.0,222.0,200.090439,71100
2015-09-23,216.0,216.0,215.0,215.0,193.781265,120000
2015-09-25,215.0,215.0,211.0,215.0,193.781265,100700
2015-09-28,212.0,214.0,212.0,214.0,192.879974,50500
2015-09-29,212.0,212.0,212.0,212.0,191.077332,50000
2015-09-30,211.0,224.0,211.0,224.0,201.89303600000002,150100
2015-10-01,214.0,214.0,210.0,210.0,189.274719,741600
2015-10-02,210.0,210.0,210.0,210.0,189.274719,0
2015-10-05,203.0,210.0,203.0,205.0,184.76818799999998,333400
2015-10-06,208.0,209.0,205.0,205.0,184.76818799999998,110600
2015-10-07,206.0,214.0,206.0,214.0,192.879974,55000
2015-10-08,209.0,210.0,209.0,210.0,189.274719,49700
2015-10-09,213.0,215.0,213.0,215.0,193.781265,127500
2015-10-12,211.0,216.0,211.0,215.0,193.781265,150100
2015-10-13,215.0,219.0,215.0,219.0,197.386505,633700
2015-10-15,216.0,220.0,216.0,220.0,198.287811,1332500
2015-10-16,224.0,224.0,215.0,220.0,198.287811,151100
2015-10-19,224.0,225.0,224.0,225.0,202.79435700000002,300
2015-10-20,218.0,225.0,215.0,225.0,202.79435700000002,5142000
2015-10-21,224.0,225.0,224.0,225.0,202.79435700000002,2320300
2015-10-22,230.0,230.0,220.0,225.0,202.79435700000002,1610500
2015-10-23,225.0,228.0,221.0,228.0,205.498276,2020800
2015-10-26,225.0,225.0,220.0,220.0,198.287811,210100
2015-10-27,224.0,225.0,224.0,225.0,202.79435700000002,1135200
2015-10-28,217.0,235.0,217.0,230.0,207.300888,4651000
2015-10-29,222.0,230.0,222.0,230.0,207.300888,561300
2015-10-30,230.0,230.0,230.0,230.0,207.300888,0
2015-11-02,228.0,228.0,226.0,226.0,203.695663,300
2015-11-03,226.0,226.0,220.0,220.0,198.287811,100600
2015-11-04,220.0,220.0,220.0,220.0,198.287811,232400
2015-11-05,226.0,230.0,226.0,229.0,206.399567,1000
2015-11-06,235.0,235.0,225.0,225.0,202.79435700000002,486000
2015-11-09,216.0,217.0,216.0,217.0,195.583878,101800
2015-11-10,230.0,230.0,217.0,219.0,197.386505,200300
2015-11-11,220.0,220.0,219.0,219.0,197.386505,55000
2015-11-12,223.0,223.0,223.0,223.0,200.99173000000002,1290500
2015-11-13,225.0,225.0,225.0,225.0,202.79435700000002,639300
2015-11-16,225.0,225.0,225.0,225.0,202.79435700000002,0
2015-11-17,229.0,229.0,229.0,229.0,206.399567,100
2015-11-18,225.0,230.0,225.0,225.0,202.79435700000002,802100
2015-11-19,225.0,225.0,225.0,225.0,202.79435700000002,20000
2015-11-20,229.0,229.0,220.0,220.0,198.287811,380700
2015-11-23,229.0,229.0,225.0,225.0,202.79435700000002,500200
2015-11-24,234.0,234.0,234.0,234.0,210.90611299999998,200
2015-11-25,225.0,225.0,224.0,225.0,202.79435700000002,609100
2015-11-26,224.0,224.0,223.0,223.0,200.99173000000002,159500
2015-11-27,222.0,222.0,222.0,222.0,200.090439,500
2015-11-30,223.0,225.0,222.0,225.0,202.79435700000002,1300000
2015-12-01,220.0,220.0,220.0,220.0,198.287811,100000
2015-12-02,220.0,220.0,220.0,220.0,198.287811,0
2015-12-03,220.0,220.0,220.0,220.0,198.287811,143300
2015-12-04,220.0,220.0,220.0,220.0,198.287811,0
2015-12-07,223.0,223.0,223.0,223.0,200.99173000000002,382000
2015-12-08,220.0,221.0,220.0,221.0,199.189102,2100
2015-12-09,221.0,221.0,221.0,221.0,199.189102,0
2015-12-10,221.0,221.0,220.0,220.0,198.287811,432400
2015-12-11,220.0,220.0,220.0,220.0,198.287811,0
2015-12-14,220.0,220.0,220.0,220.0,198.287811,0
2015-12-15,206.0,220.0,206.0,220.0,198.287811,25800
2015-12-16,228.0,228.0,228.0,228.0,205.498276,100
2015-12-17,223.0,225.0,222.0,222.0,200.090439,310000
2015-12-18,222.0,223.0,221.0,222.0,200.090439,200400
2015-12-21,221.0,223.0,221.0,223.0,200.99173000000002,101000
2015-12-22,221.0,224.0,220.0,220.0,198.287811,100600
2015-12-23,219.0,232.0,217.0,217.0,195.583878,512900
2015-12-28,218.0,223.0,215.0,223.0,200.99173000000002,3000
2015-12-29,223.0,223.0,223.0,223.0,200.99173000000002,0
2015-12-30,216.0,218.0,215.0,215.0,193.781265,65600
2016-01-04,215.0,215.0,215.0,215.0,193.781265,0
2016-01-05,215.0,215.0,215.0,215.0,193.781265,0
2016-01-06,221.0,229.0,218.0,218.0,196.485184,3100
2016-01-07,222.0,222.0,218.0,218.0,196.485184,50700
2016-01-08,218.0,218.0,218.0,218.0,196.485184,0
2016-01-11,218.0,218.0,218.0,218.0,196.485184,0
2016-01-12,222.0,222.0,222.0,222.0,200.090439,100
2016-01-13,221.0,222.0,221.0,222.0,200.090439,4300
2016-01-14,222.0,222.0,222.0,222.0,200.090439,0
2016-01-15,220.0,220.0,220.0,220.0,198.287811,2300
2016-01-18,217.0,217.0,206.0,206.0,185.66949499999998,1009000
2016-01-19,214.0,214.0,214.0,214.0,192.879974,100
2016-01-20,221.0,221.0,221.0,221.0,199.189102,100
2016-01-21,221.0,221.0,221.0,221.0,199.189102,100
2016-01-22,221.0,221.0,221.0,221.0,199.189102,0
2016-01-25,221.0,221.0,221.0,221.0,199.189102,0
2016-01-26,221.0,221.0,221.0,221.0,199.189102,0
2016-01-27,221.0,221.0,221.0,221.0,199.189102,0
2016-01-28,212.0,219.0,210.0,219.0,197.386505,31100
2016-01-29,219.0,219.0,219.0,219.0,197.386505,0
2016-02-01,212.0,212.0,212.0,212.0,191.077332,200
2016-02-02,212.0,212.0,210.0,210.0,189.274719,3900
2016-02-03,217.0,225.0,217.0,225.0,202.79435700000002,1000
2016-02-04,224.0,236.0,213.0,213.0,191.978653,8900
2016-02-05,220.0,236.0,218.0,218.0,196.485184,55800
2016-02-09,218.0,218.0,218.0,218.0,196.485184,0
2016-02-10,218.0,218.0,218.0,218.0,196.485184,0
2016-02-11,218.0,218.0,216.0,216.0,194.682571,71000
2016-02-12,216.0,216.0,216.0,216.0,194.682571,0
2016-02-15,216.0,216.0,216.0,216.0,194.682571,0
2016-02-16,220.0,220.0,220.0,220.0,198.287811,200
2016-02-17,220.0,220.0,220.0,220.0,198.287811,0
2016-02-18,216.0,219.0,216.0,219.0,197.386505,200
2016-02-19,219.0,219.0,219.0,219.0,197.386505,0
2016-02-22,217.0,217.0,217.0,217.0,195.583878,2900
2016-02-23,216.0,216.0,216.0,216.0,194.682571,89700
2016-02-24,216.0,216.0,216.0,216.0,194.682571,0
2016-02-25,216.0,216.0,216.0,216.0,194.682571,0
2016-02-26,215.0,216.0,215.0,215.0,193.781265,300000
2016-02-29,215.0,216.0,215.0,216.0,194.682571,157000
2016-03-01,216.0,216.0,216.0,216.0,194.682571,248000
2016-03-02,215.0,217.0,215.0,217.0,195.583878,30200
2016-03-03,217.0,218.0,217.0,218.0,196.485184,381600
2016-03-04,217.0,218.0,216.0,218.0,196.485184,2090100
2016-03-07,216.0,216.0,216.0,216.0,194.682571,37100
2016-03-08,217.0,217.0,216.0,216.0,194.682571,45100
2016-03-10,217.0,222.0,216.0,222.0,200.090439,1144500
2016-03-15,217.0,217.0,216.0,216.0,194.682571,11800
2016-03-16,202.0,216.0,196.0,216.0,194.682571,50600
2016-03-17,220.0,220.0,220.0,220.0,198.287811,100
2016-03-18,219.0,222.0,219.0,222.0,200.090439,12600
2016-03-21,222.0,222.0,222.0,222.0,200.090439,0
2016-03-22,216.0,221.0,216.0,221.0,199.189102,212100
2016-03-23,215.0,221.0,215.0,221.0,199.189102,20000
2016-03-24,217.0,217.0,217.0,217.0,195.583878,100500
2016-03-28,216.0,216.0,215.0,215.0,193.781265,83500
2016-03-29,222.0,222.0,222.0,222.0,200.090439,100
2016-03-30,222.0,222.0,222.0,222.0,200.090439,0
2016-03-31,218.0,218.0,217.0,217.0,195.583878,2700
2016-04-01,218.0,222.0,217.0,222.0,200.090439,10000
2016-04-04,218.0,218.0,217.0,217.0,195.583878,6500
2016-04-05,217.0,217.0,217.0,217.0,195.583878,0
2016-04-06,217.0,217.0,217.0,217.0,195.583878,0
2016-04-07,222.0,224.0,217.0,222.0,200.090439,193500
2016-04-08,219.0,219.0,216.0,216.0,194.682571,376200
2016-04-12,217.0,218.0,216.0,218.0,196.485184,132800
2016-04-19,218.0,218.0,218.0,218.0,196.485184,0
2016-04-20,217.0,217.0,217.0,217.0,195.583878,300
2016-04-21,217.0,218.0,217.0,217.0,195.583878,30000
2016-04-22,217.0,217.0,217.0,217.0,195.583878,0
2016-04-25,217.0,218.0,217.0,217.0,195.583878,87500
2016-04-26,216.0,216.0,216.0,216.0,194.682571,1300
2016-04-27,228.0,228.0,218.0,222.0,200.090439,12900
2016-04-28,222.0,222.0,217.0,222.0,200.090439,10800
2016-04-29,216.0,216.0,216.0,216.0,194.682571,10600
2016-05-02,216.0,234.0,216.0,234.0,210.90611299999998,319600
2016-05-03,224.0,224.0,224.0,224.0,201.89303600000002,44000
2016-05-04,224.0,232.0,224.0,232.0,209.1035,25000
2016-05-09,220.0,230.0,220.0,220.0,198.287811,40200
2016-05-10,220.0,220.0,220.0,220.0,198.287811,7000
2016-05-11,222.0,226.0,222.0,222.0,200.090439,112200
2016-05-12,228.0,232.0,224.0,224.0,201.89303600000002,22700
2016-05-13,224.0,228.0,222.0,228.0,205.498276,1209300
2016-05-16,228.0,228.0,228.0,228.0,205.498276,0
2016-05-17,228.0,228.0,228.0,228.0,205.498276,100
2016-05-18,228.0,232.0,228.0,232.0,209.1035,1200
2016-05-19,224.0,224.0,224.0,224.0,201.89303600000002,300
2016-05-20,224.0,230.0,224.0,224.0,201.89303600000002,788100
2016-05-23,224.0,228.0,224.0,228.0,205.498276,110000
2016-05-24,224.0,224.0,224.0,224.0,201.89303600000002,308100
2016-05-25,226.0,226.0,226.0,226.0,203.695663,20600
2016-05-26,226.0,230.0,226.0,228.0,205.498276,251100
2016-05-27,230.0,236.0,228.0,236.0,212.70875499999997,201200
2016-05-30,228.0,230.0,226.0,228.0,205.498276,465000
2016-05-31,228.0,230.0,226.0,228.0,205.498276,516300
2016-06-01,230.0,238.0,228.0,238.0,214.51135299999999,1200
2016-06-02,230.0,232.0,230.0,232.0,209.1035,101200
2016-06-03,230.0,232.0,230.0,232.0,209.1035,562100
2016-06-06,232.0,236.0,230.0,236.0,212.70875499999997,13000
2016-06-07,236.0,238.0,234.0,236.0,212.70875499999997,783600
2016-06-08,234.0,244.0,234.0,244.0,219.91922000000002,762900
2016-06-09,242.0,250.0,242.0,250.0,225.327057,1175100
2016-06-10,250.0,250.0,250.0,250.0,225.327057,500
2016-06-13,242.0,246.0,242.0,246.0,221.721817,800
2016-06-14,240.0,240.0,236.0,236.0,212.70875499999997,16600
2016-06-15,238.0,250.0,236.0,250.0,225.327057,287200
2016-06-16,250.0,250.0,250.0,250.0,225.327057,100000
2016-06-17,250.0,254.0,250.0,252.0,227.129684,321200
2016-06-20,250.0,252.0,250.0,252.0,227.129684,150000
2016-06-21,248.0,254.0,248.0,252.0,227.129684,374700
2016-06-22,250.0,250.0,240.0,244.0,219.91922000000002,340300
2016-06-23,244.0,244.0,244.0,244.0,219.91922000000002,0
2016-06-24,246.0,250.0,244.0,250.0,225.327057,200100
2016-06-27,250.0,250.0,250.0,250.0,225.327057,200
2016-06-28,250.0,250.0,246.0,250.0,225.327057,82900
2016-06-29,250.0,252.0,250.0,252.0,227.129684,63200
2016-06-30,254.0,256.0,250.0,254.0,228.93228100000002,234800
2016-07-01,250.0,256.0,250.0,256.0,230.734894,160100
2016-07-11,256.0,260.0,252.0,256.0,230.734894,162700
2016-07-12,258.0,258.0,252.0,254.0,228.93228100000002,388300
2016-07-13,260.0,264.0,256.0,260.0,234.34013399999998,4252300
2016-07-14,260.0,270.0,260.0,270.0,250.581543,250600
2016-07-15,270.0,270.0,260.0,268.0,248.72537200000002,4800
2016-07-18,260.0,268.0,258.0,264.0,245.013031,4942900
2016-07-19,258.0,264.0,258.0,264.0,245.013031,168800
2016-07-20,264.0,264.0,264.0,264.0,245.013031,0
2016-07-21,264.0,264.0,260.0,262.0,243.156891,41700
2016-07-22,264.0,264.0,264.0,264.0,245.013031,226100
2016-07-25,264.0,264.0,260.0,260.0,241.300735,1100
2016-07-26,260.0,264.0,258.0,260.0,241.300735,1100600
2016-07-27,260.0,264.0,258.0,264.0,245.013031,8600
2016-07-28,264.0,264.0,254.0,262.0,243.156891,8000
2016-07-29,264.0,264.0,258.0,262.0,243.156891,23900
2016-08-01,262.0,262.0,258.0,260.0,241.300735,34000
2016-08-02,254.0,260.0,254.0,260.0,241.300735,40400
2016-08-03,256.0,260.0,254.0,260.0,241.300735,252200
2016-08-04,254.0,256.0,254.0,254.0,235.73223900000002,14900
2016-08-05,252.0,256.0,250.0,254.0,235.73223900000002,269900
2016-08-08,252.0,264.0,250.0,260.0,241.300735,3000
2016-08-09,252.0,260.0,252.0,252.0,233.876099,7800
2016-08-10,250.0,256.0,248.0,248.0,230.163773,271900
2016-08-11,250.0,250.0,248.0,248.0,230.163773,29200
2016-08-12,250.0,258.0,250.0,250.0,232.019943,640600
2016-08-15,252.0,252.0,250.0,250.0,232.019943,400
2016-08-16,250.0,250.0,248.0,248.0,230.163773,1600
2016-08-18,250.0,250.0,248.0,248.0,230.163773,52600
2016-08-19,248.0,268.0,248.0,254.0,235.73223900000002,110100
2016-08-22,252.0,260.0,252.0,258.0,239.44457999999997,1100
2016-08-23,252.0,258.0,252.0,252.0,233.876099,1300
2016-08-24,258.0,260.0,252.0,252.0,233.876099,1600
2016-08-25,252.0,260.0,238.0,244.0,226.45146200000002,20600
2016-08-26,246.0,258.0,244.0,246.0,228.307617,35300
2016-08-29,246.0,246.0,246.0,246.0,228.307617,209200
2016-08-30,244.0,244.0,242.0,242.0,224.595291,1400
2016-08-31,246.0,258.0,242.0,242.0,224.595291,4900
2016-09-01,242.0,242.0,240.0,240.0,222.73913599999997,352100
2016-09-02,238.0,238.0,238.0,238.0,220.88297999999998,149000
2016-09-05,238.0,238.0,238.0,238.0,220.88297999999998,509500
2016-09-06,240.0,240.0,240.0,240.0,222.73913599999997,100
2016-09-07,240.0,240.0,240.0,240.0,222.73913599999997,0
2016-09-08,242.0,242.0,242.0,242.0,224.595291,100
2016-09-09,240.0,240.0,240.0,240.0,222.73913599999997,30100
2016-09-13,238.0,238.0,238.0,238.0,220.88297999999998,485200
2016-09-14,238.0,238.0,236.0,236.0,219.026825,652700
2016-09-15,236.0,242.0,236.0,236.0,219.026825,244900
2016-09-16,236.0,236.0,236.0,236.0,219.026825,5600
2016-09-19,238.0,244.0,236.0,236.0,219.026825,502400
2016-09-20,236.0,236.0,236.0,236.0,219.026825,500100
2016-09-21,236.0,236.0,236.0,236.0,219.026825,5200
2016-09-22,236.0,236.0,226.0,226.0,209.746017,2085100
2016-09-23,230.0,230.0,230.0,230.0,213.45834399999998,5300
2016-09-26,226.0,226.0,226.0,226.0,209.746017,100
2016-09-27,226.0,228.0,226.0,228.0,211.60218799999998,200
2016-09-28,228.0,228.0,228.0,228.0,211.60218799999998,5100
2016-09-29,228.0,230.0,228.0,228.0,211.60218799999998,900
2016-09-30,228.0,228.0,228.0,228.0,211.60218799999998,1500
2016-10-03,228.0,228.0,228.0,228.0,211.60218799999998,0
2016-10-04,228.0,230.0,226.0,226.0,209.746017,70000
2016-10-05,226.0,234.0,226.0,234.0,217.170654,22096500
2016-10-06,230.0,236.0,230.0,236.0,219.026825,10100
2016-10-07,234.0,242.0,234.0,240.0,222.73913599999997,22116800
2016-10-10,240.0,262.0,234.0,236.0,219.026825,21509900
2016-10-11,236.0,240.0,236.0,240.0,222.73913599999997,400
2016-10-12,238.0,244.0,238.0,244.0,226.45146200000002,3502100
2016-10-13,240.0,250.0,240.0,250.0,232.019943,21304700
2016-10-14,250.0,250.0,248.0,248.0,230.163773,700
2016-10-17,240.0,250.0,234.0,250.0,232.019943,24000
2016-10-18,250.0,250.0,230.0,236.0,219.026825,20431700
2016-10-19,234.0,236.0,232.0,236.0,219.026825,10801400
2016-10-20,234.0,236.0,230.0,236.0,219.026825,1800
2016-10-21,232.0,232.0,232.0,232.0,215.314484,21300000
2016-10-24,232.0,260.0,232.0,240.0,222.73913599999997,10694000
2016-10-25,240.0,242.0,236.0,242.0,224.595291,500
2016-10-26,242.0,242.0,232.0,232.0,215.314484,10500
2016-10-27,232.0,238.0,226.0,226.0,209.746017,1507100
2016-10-28,230.0,232.0,230.0,232.0,215.314484,4700
2016-10-31,236.0,238.0,234.0,234.0,217.170654,13700
2016-11-01,234.0,234.0,230.0,230.0,213.45834399999998,10000
2016-11-02,230.0,230.0,230.0,230.0,213.45834399999998,4500
2016-11-03,228.0,228.0,228.0,228.0,211.60218799999998,800
2016-11-04,228.0,228.0,228.0,228.0,211.60218799999998,600
2016-11-07,228.0,228.0,228.0,228.0,211.60218799999998,100
2016-11-08,228.0,228.0,228.0,228.0,211.60218799999998,87600
2016-11-09,226.0,226.0,226.0,226.0,209.746017,14700
2016-11-10,228.0,228.0,228.0,228.0,211.60218799999998,2500
2016-11-11,226.0,226.0,226.0,226.0,209.746017,410300
2016-11-14,226.0,226.0,226.0,226.0,209.746017,5300
2016-11-15,228.0,228.0,226.0,226.0,209.746017,600000
2016-11-16,226.0,226.0,226.0,226.0,209.746017,200
2016-11-17,226.0,226.0,226.0,226.0,209.746017,150400
2016-11-18,226.0,258.0,226.0,248.0,230.163773,22300
2016-11-21,248.0,248.0,248.0,248.0,230.163773,0
2016-11-22,232.0,232.0,226.0,228.0,211.60218799999998,421900
2016-11-23,228.0,228.0,228.0,228.0,211.60218799999998,0
2016-11-24,226.0,230.0,226.0,230.0,213.45834399999998,300
2016-11-25,230.0,230.0,230.0,230.0,213.45834399999998,0
2016-11-28,230.0,230.0,230.0,230.0,213.45834399999998,0
2016-11-29,230.0,230.0,230.0,230.0,213.45834399999998,200
2016-11-30,230.0,230.0,230.0,230.0,213.45834399999998,0
2016-12-01,230.0,238.0,230.0,238.0,220.88297999999998,4700
2016-12-02,228.0,230.0,228.0,230.0,213.45834399999998,18000
2016-12-05,230.0,230.0,230.0,230.0,213.45834399999998,0
2016-12-06,230.0,230.0,230.0,230.0,213.45834399999998,0
2016-12-07,240.0,240.0,240.0,240.0,222.73913599999997,3100
2016-12-08,240.0,240.0,240.0,240.0,222.73913599999997,0
2016-12-09,228.0,228.0,226.0,226.0,209.746017,175000
2016-12-13,226.0,228.0,226.0,226.0,209.746017,1000
2016-12-14,226.0,226.0,226.0,226.0,209.746017,1900
2016-12-15,226.0,226.0,226.0,226.0,209.746017,155100
2016-12-16,226.0,238.0,226.0,238.0,220.88297999999998,18000
2016-12-19,238.0,238.0,238.0,238.0,220.88297999999998,0
2016-12-20,238.0,238.0,230.0,230.0,213.45834399999998,100
2016-12-21,230.0,230.0,230.0,230.0,213.45834399999998,0
2016-12-22,236.0,236.0,226.0,226.0,209.746017,14282400
2016-12-23,226.0,226.0,226.0,226.0,209.746017,0
2016-12-27,236.0,270.0,228.0,228.0,211.60218799999998,14500
2016-12-28,234.0,248.0,234.0,244.0,226.45146200000002,14002600
2016-12-29,244.0,244.0,232.0,236.0,219.026825,13008300
2016-12-30,232.0,236.0,226.0,236.0,219.026825,10700
2017-01-02,236.0,236.0,236.0,236.0,219.026825,0
2017-01-03,236.0,236.0,230.0,230.0,213.45834399999998,13370800
2017-01-04,230.0,230.0,230.0,230.0,213.45834399999998,13173000
2017-01-05,230.0,230.0,230.0,230.0,213.45834399999998,0
2017-01-06,230.0,230.0,230.0,230.0,213.45834399999998,9700000
2017-01-09,230.0,236.0,228.0,228.0,211.60218799999998,9790600
2017-01-10,228.0,236.0,228.0,236.0,219.026825,800
2017-01-11,236.0,242.0,236.0,242.0,224.595291,22800
2017-01-12,242.0,256.0,228.0,250.0,232.019943,51100
2017-01-13,250.0,250.0,250.0,250.0,232.019943,0
2017-01-16,250.0,250.0,228.0,228.0,211.60218799999998,1700
2017-01-17,228.0,240.0,228.0,230.0,213.45834399999998,21500
2017-01-18,230.0,230.0,228.0,230.0,213.45834399999998,24600
2017-01-19,230.0,230.0,228.0,228.0,211.60218799999998,26500
2017-01-20,226.0,226.0,226.0,226.0,209.746017,30000
2017-01-23,226.0,226.0,226.0,226.0,209.746017,0
2017-01-24,240.0,240.0,226.0,230.0,213.45834399999998,520600
2017-01-25,228.0,228.0,226.0,228.0,211.60218799999998,5030500
2017-01-26,228.0,228.0,226.0,226.0,209.746017,200
2017-01-27,226.0,226.0,226.0,226.0,209.746017,20000
2017-01-30,226.0,226.0,226.0,226.0,209.746017,0
2017-01-31,228.0,240.0,226.0,228.0,211.60218799999998,5600
2017-02-01,228.0,228.0,228.0,228.0,211.60218799999998,100
2017-02-02,228.0,228.0,228.0,228.0,211.60218799999998,200
2017-02-03,228.0,228.0,228.0,228.0,211.60218799999998,0
2017-02-06,228.0,228.0,228.0,228.0,211.60218799999998,0
2017-02-07,228.0,228.0,228.0,228.0,211.60218799999998,0
2017-02-08,228.0,228.0,226.0,228.0,211.60218799999998,194900
2017-02-09,228.0,232.0,228.0,232.0,215.314484,100
2017-02-10,232.0,232.0,230.0,230.0,213.45834399999998,100
2017-02-13,230.0,230.0,230.0,230.0,213.45834399999998,0
2017-02-14,230.0,230.0,228.0,228.0,211.60218799999998,100
2017-02-15,228.0,228.0,228.0,228.0,211.60218799999998,0
2017-02-16,228.0,230.0,228.0,228.0,211.60218799999998,17504800
2017-02-17,228.0,232.0,228.0,230.0,213.45834399999998,199900
2017-02-20,230.0,232.0,230.0,232.0,215.314484,6400200
2017-02-21,230.0,230.0,230.0,230.0,213.45834399999998,100
2017-02-22,232.0,232.0,228.0,228.0,211.60218799999998,830500
2017-02-23,228.0,228.0,228.0,228.0,211.60218799999998,700
2017-02-24,228.0,230.0,228.0,230.0,213.45834399999998,1200
2017-02-27,230.0,230.0,230.0,230.0,213.45834399999998,500
2017-02-28,230.0,230.0,230.0,230.0,213.45834399999998,4800
2017-03-01,230.0,232.0,230.0,232.0,215.314484,21100
2017-03-02,230.0,230.0,230.0,230.0,213.45834399999998,400
2017-03-03,232.0,232.0,232.0,232.0,215.314484,1000
2017-03-06,232.0,232.0,232.0,232.0,215.314484,0
2017-03-07,230.0,230.0,230.0,230.0,213.45834399999998,180000
2017-03-08,230.0,240.0,230.0,240.0,222.73913599999997,23500
2017-03-09,240.0,240.0,240.0,240.0,222.73913599999997,0
2017-03-10,230.0,234.0,230.0,234.0,217.170654,491900
2017-03-13,232.0,232.0,230.0,232.0,215.314484,1600000
2017-03-14,232.0,244.0,232.0,234.0,217.170654,52600
2017-03-15,232.0,232.0,232.0,232.0,215.314484,15600
2017-03-16,236.0,250.0,230.0,238.0,220.88297999999998,3441700
2017-03-17,238.0,244.0,238.0,244.0,226.45146200000002,100
2017-03-20,230.0,230.0,230.0,230.0,213.45834399999998,500000
2017-03-21,230.0,230.0,230.0,230.0,213.45834399999998,525900
2017-03-22,230.0,242.0,230.0,242.0,224.595291,750100
2017-03-23,242.0,242.0,242.0,242.0,224.595291,0
2017-03-24,242.0,242.0,242.0,242.0,224.595291,0
2017-03-27,240.0,240.0,230.0,240.0,222.73913599999997,56200
2017-03-29,240.0,240.0,230.0,232.0,215.314484,700100
2017-03-30,230.0,230.0,230.0,230.0,213.45834399999998,106600
2017-03-31,238.0,260.0,232.0,232.0,215.314484,724600
2017-04-03,232.0,232.0,230.0,232.0,215.314484,1192200
2017-04-04,232.0,250.0,232.0,248.0,230.163773,629000
2017-04-05,234.0,234.0,234.0,234.0,217.170654,28100
2017-04-06,234.0,234.0,232.0,234.0,217.170654,450500
2017-04-07,234.0,234.0,230.0,232.0,215.314484,478200
2017-04-10,234.0,234.0,232.0,234.0,217.170654,2088000
2017-04-11,234.0,236.0,234.0,234.0,217.170654,80400
2017-04-12,238.0,242.0,236.0,236.0,219.026825,1000
2017-04-13,242.0,242.0,236.0,236.0,219.026825,80300
2017-04-17,236.0,236.0,234.0,234.0,217.170654,551600
2017-04-18,236.0,238.0,234.0,234.0,217.170654,1063700
2017-04-19,234.0,234.0,234.0,234.0,217.170654,0
2017-04-20,234.0,234.0,230.0,232.0,215.314484,901200
2017-04-21,232.0,236.0,230.0,236.0,219.026825,303100
2017-04-25,236.0,236.0,230.0,234.0,217.170654,326500
2017-04-26,234.0,232.0,230.0,230.0,213.45834399999998,486900
2017-04-27,232.0,232.0,232.0,232.0,215.314484,5000
2017-04-28,232.0,232.0,232.0,232.0,215.314484,102500
2017-05-02,232.0,236.0,228.0,228.0,211.60218799999998,1276700
2017-05-03,228.0,228.0,228.0,228.0,211.60218799999998,0
2017-05-04,228.0,228.0,224.0,224.0,207.88986200000002,548900
2017-05-05,224.0,230.0,224.0,230.0,213.45834399999998,41200
2017-05-08,224.0,234.0,220.0,234.0,217.170654,412300
2017-05-09,234.0,234.0,228.0,228.0,211.60218799999998,9100
2017-05-10,226.0,230.0,224.0,230.0,213.45834399999998,146500
2017-05-12,230.0,230.0,226.0,226.0,209.746017,1100
2017-05-15,226.0,226.0,226.0,226.0,209.746017,0
2017-05-16,226.0,226.0,224.0,226.0,209.746017,5100
2017-05-17,226.0,230.0,226.0,226.0,209.746017,44800
2017-05-18,224.0,224.0,224.0,224.0,207.88986200000002,941900
2017-05-19,224.0,224.0,224.0,224.0,207.88986200000002,12600
2017-05-22,224.0,228.0,224.0,224.0,207.88986200000002,349700
2017-05-23,224.0,224.0,224.0,224.0,207.88986200000002,5200
2017-05-24,230.0,230.0,230.0,230.0,213.45834399999998,500
2017-05-26,232.0,232.0,232.0,232.0,215.314484,22000
2017-05-29,232.0,232.0,232.0,232.0,215.314484,0
2017-05-30,228.0,232.0,224.0,232.0,215.314484,250100
2017-05-31,232.0,232.0,226.0,226.0,209.746017,105000
2017-06-01,226.0,226.0,226.0,226.0,209.746017,0
2017-06-02,226.0,226.0,226.0,226.0,209.746017,0
2017-06-05,226.0,226.0,226.0,226.0,209.746017,100
2017-06-06,226.0,228.0,224.0,228.0,211.60218799999998,54900
2017-06-07,224.0,226.0,224.0,226.0,209.746017,400
2017-06-08,226.0,226.0,224.0,224.0,207.88986200000002,402000
2017-06-09,224.0,228.0,224.0,228.0,211.60218799999998,200100
2017-06-12,224.0,228.0,224.0,228.0,211.60218799999998,199600
2017-06-13,228.0,232.0,222.0,230.0,213.45834399999998,202600
2017-06-14,224.0,230.0,224.0,228.0,211.60218799999998,403000
2017-06-15,224.0,224.0,224.0,224.0,207.88986200000002,445000
2017-06-16,224.0,232.0,222.0,230.0,213.45834399999998,302700
2017-06-19,226.0,228.0,224.0,228.0,211.60218799999998,248400
2017-06-20,228.0,228.0,224.0,224.0,207.88986200000002,304900
2017-06-21,224.0,230.0,224.0,230.0,213.45834399999998,200100
2017-06-22,224.0,224.0,222.0,224.0,213.45834399999998,351200
2017-06-23,224.0,224.0,224.0,224.0,213.45834399999998,0
2017-06-26,224.0,224.0,224.0,224.0,213.45834399999998,0
2017-06-27,224.0,224.0,224.0,224.0,213.45834399999998,0
2017-06-28,224.0,224.0,224.0,224.0,213.45834399999998,0
2017-06-29,224.0,224.0,224.0,224.0,213.45834399999998,0
2017-06-30,224.0,224.0,224.0,224.0,219.33334399999998,0
2017-07-03,228.0,228.0,222.0,224.0,219.33334399999998,261800
2017-07-04,224.0,224.0,224.0,224.0,219.33334399999998,177400
