Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,105.0,105.0,105.0,105.0,105.0,10000
2012-04-09,105.0,105.0,105.0,105.0,105.0,10000
2012-04-10,105.0,105.0,105.0,105.0,105.0,10000
2012-04-11,105.0,105.0,105.0,105.0,105.0,10000
2012-04-12,105.0,105.0,105.0,105.0,105.0,10000
2012-04-13,105.0,105.0,105.0,105.0,105.0,10000
2012-04-16,105.0,105.0,105.0,105.0,105.0,10000
2012-04-17,105.0,105.0,105.0,105.0,105.0,10000
2012-04-18,105.0,105.0,105.0,105.0,105.0,10000
2012-04-19,105.0,105.0,105.0,105.0,105.0,10000
2012-04-20,105.0,105.0,105.0,105.0,105.0,10000
2012-04-23,105.0,105.0,105.0,105.0,105.0,10000
2012-04-24,105.0,105.0,105.0,105.0,105.0,10000
2012-04-25,105.0,105.0,105.0,105.0,105.0,10000
2012-04-26,105.0,105.0,105.0,105.0,105.0,10000
2012-04-27,105.0,105.0,105.0,105.0,105.0,10000
2012-04-30,105.0,105.0,105.0,105.0,105.0,10000
2012-05-01,105.0,105.0,105.0,105.0,105.0,10000
2012-05-02,105.0,105.0,105.0,105.0,105.0,10000
2012-05-03,105.0,105.0,105.0,105.0,105.0,10000
2012-05-04,105.0,105.0,100.0,105.0,105.0,180000
2012-05-07,105.0,105.0,105.0,105.0,105.0,180000
2012-05-08,105.0,105.0,105.0,105.0,105.0,180000
2012-05-09,104.0,104.0,104.0,104.0,104.0,7500000
2012-05-10,104.0,104.0,104.0,104.0,104.0,7500000
2012-05-11,104.0,104.0,104.0,104.0,104.0,7500000
2012-05-14,104.0,104.0,104.0,104.0,104.0,7500000
2012-05-15,104.0,104.0,104.0,104.0,104.0,7500000
2012-05-16,104.0,104.0,104.0,104.0,104.0,7500000
2012-05-21,104.0,104.0,104.0,104.0,104.0,7500000
2012-05-22,100.0,100.0,99.0,100.0,100.0,6605000
2012-05-23,100.0,100.0,100.0,100.0,100.0,6605000
2012-05-24,100.0,100.0,100.0,100.0,100.0,6605000
2012-05-25,100.0,100.0,100.0,100.0,100.0,6605000
2012-05-28,100.0,100.0,100.0,100.0,100.0,6605000
2012-05-29,100.0,100.0,100.0,100.0,100.0,6605000
2012-05-30,100.0,100.0,100.0,100.0,100.0,6605000
2012-05-31,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-01,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-04,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-05,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-06,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-07,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-08,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-11,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-12,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-13,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-14,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-15,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-18,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-19,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-20,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-21,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-22,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-25,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-26,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-27,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-28,100.0,100.0,100.0,100.0,100.0,6605000
2012-06-29,100.0,105.0,95.0,105.0,105.0,5040000
2012-07-02,105.0,105.0,105.0,105.0,105.0,5040000
2012-07-03,105.0,105.0,105.0,105.0,105.0,5040000
2012-07-04,105.0,105.0,105.0,105.0,105.0,5040000
2012-07-05,105.0,105.0,105.0,105.0,105.0,5040000
2012-07-06,105.0,105.0,105.0,105.0,105.0,5040000
2012-07-09,105.0,105.0,105.0,105.0,105.0,5040000
2012-07-10,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-11,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-12,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-13,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-16,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-17,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-18,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-19,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-20,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-23,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-24,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-25,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-26,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-27,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-30,104.0,104.0,104.0,104.0,104.0,4750000
2012-07-31,104.0,104.0,104.0,104.0,104.0,4750000
2012-08-01,104.0,104.0,104.0,104.0,104.0,4750000
2012-08-02,104.0,104.0,104.0,104.0,104.0,4750000
2012-08-03,104.0,104.0,104.0,104.0,104.0,4750000
2012-08-06,104.0,104.0,104.0,104.0,104.0,4750000
2012-08-07,104.0,104.0,104.0,104.0,104.0,4750000
2012-08-08,104.0,104.0,104.0,104.0,104.0,4750000
2012-08-09,104.0,104.0,104.0,104.0,104.0,4750000
2012-08-10,104.0,104.0,104.0,104.0,104.0,1800000
2012-08-13,104.0,104.0,104.0,104.0,104.0,1800000
2012-08-14,104.0,104.0,104.0,104.0,104.0,1800000
2012-08-15,104.0,104.0,104.0,104.0,104.0,1800000
2012-08-16,104.0,104.0,104.0,104.0,104.0,1800000
2012-08-23,104.0,104.0,104.0,104.0,104.0,1800000
2012-08-24,104.0,104.0,104.0,104.0,104.0,1800000
2012-08-27,104.0,104.0,104.0,104.0,104.0,1800000
2012-08-28,104.0,104.0,104.0,104.0,104.0,1800000
2012-08-29,104.0,104.0,104.0,104.0,104.0,1800000
2012-08-30,104.0,104.0,104.0,104.0,104.0,1800000
2012-08-31,104.0,104.0,104.0,104.0,104.0,1800000
2012-09-03,104.0,104.0,104.0,104.0,104.0,1800000
2012-09-04,104.0,104.0,104.0,104.0,104.0,1800000
2012-09-05,104.0,104.0,104.0,104.0,104.0,1800000
2012-09-06,104.0,104.0,104.0,104.0,104.0,1800000
2012-09-07,104.0,104.0,104.0,104.0,104.0,1800000
2012-09-10,104.0,104.0,104.0,104.0,104.0,1800000
2012-09-11,104.0,104.0,104.0,104.0,104.0,1800000
2012-09-12,104.0,104.0,104.0,104.0,104.0,1800000
2012-09-13,104.0,104.0,104.0,104.0,104.0,1800000
2012-09-14,107.0,107.0,104.0,107.0,107.0,1575000
2012-09-17,107.0,107.0,107.0,107.0,107.0,1575000
2012-09-18,107.0,107.0,107.0,107.0,107.0,1575000
2012-09-19,107.0,107.0,107.0,107.0,107.0,1575000
2012-09-20,107.0,107.0,107.0,107.0,107.0,1575000
2012-09-21,107.0,107.0,107.0,107.0,107.0,1575000
2012-09-24,107.0,107.0,107.0,107.0,107.0,1575000
2012-09-25,107.0,107.0,107.0,107.0,107.0,1575000
2012-09-26,107.0,107.0,107.0,107.0,107.0,1575000
2012-09-27,107.0,107.0,107.0,107.0,107.0,1575000
2012-09-28,107.0,107.0,107.0,107.0,107.0,1575000
2012-10-01,107.0,107.0,107.0,107.0,107.0,1575000
2012-10-02,107.0,107.0,107.0,107.0,107.0,1575000
2012-10-03,107.0,107.0,107.0,107.0,107.0,1575000
2012-10-04,107.0,107.0,107.0,107.0,107.0,1575000
2012-10-05,107.0,107.0,90.0,107.0,107.0,730000
2012-10-08,107.0,107.0,107.0,107.0,107.0,730000
2012-10-09,107.0,107.0,107.0,107.0,107.0,730000
2012-10-10,107.0,107.0,107.0,107.0,107.0,730000
2012-10-11,106.0,106.0,106.0,106.0,106.0,5000
2012-10-12,106.0,106.0,106.0,106.0,106.0,5000
2012-10-15,100.0,107.0,100.0,100.0,100.0,40000
2012-10-16,107.0,107.0,99.0,107.0,107.0,395000
2012-10-17,107.0,107.0,107.0,107.0,107.0,395000
2012-10-18,107.0,107.0,107.0,107.0,107.0,395000
2012-10-19,107.0,107.0,107.0,107.0,107.0,395000
2012-10-22,107.0,107.0,107.0,107.0,107.0,395000
2012-10-23,107.0,107.0,107.0,107.0,107.0,395000
2012-10-24,107.0,107.0,107.0,107.0,107.0,395000
2012-10-25,107.0,107.0,107.0,107.0,107.0,395000
2012-10-29,107.0,107.0,107.0,107.0,107.0,395000
2012-10-30,107.0,107.0,100.0,107.0,107.0,625000
2012-10-31,107.0,107.0,107.0,107.0,107.0,625000
2012-11-01,107.0,107.0,107.0,107.0,107.0,625000
2012-11-02,107.0,107.0,100.0,107.0,107.0,350000
2012-11-05,107.0,107.0,101.0,107.0,107.0,280000
2012-11-06,107.0,107.0,107.0,107.0,107.0,280000
2012-11-07,107.0,107.0,107.0,107.0,107.0,280000
2012-11-08,107.0,107.0,107.0,107.0,107.0,280000
2012-11-09,106.0,106.0,106.0,106.0,106.0,5500000
2012-11-12,106.0,106.0,106.0,106.0,106.0,5500000
2012-11-13,106.0,106.0,106.0,106.0,106.0,14150000
2012-11-14,112.0,112.0,107.0,112.0,112.0,1000000
2012-11-19,112.0,112.0,112.0,112.0,112.0,1000000
2012-11-20,120.0,120.0,100.0,120.0,120.0,1185000
2012-11-21,120.0,120.0,120.0,120.0,120.0,1185000
2012-11-22,124.0,124.0,120.0,124.0,124.0,750000
2012-11-23,124.0,124.0,124.0,124.0,124.0,750000
2012-11-26,124.0,124.0,124.0,124.0,124.0,750000
2012-11-27,124.0,124.0,124.0,124.0,124.0,750000
2012-11-28,124.0,124.0,124.0,124.0,124.0,750000
2012-11-29,124.0,124.0,124.0,124.0,124.0,750000
2012-11-30,124.0,124.0,124.0,124.0,124.0,750000
2012-12-03,130.0,130.0,100.0,130.0,130.0,2610000
2012-12-04,130.0,130.0,130.0,130.0,130.0,2610000
2012-12-05,130.0,130.0,130.0,130.0,130.0,2610000
2012-12-06,130.0,130.0,130.0,130.0,130.0,2610000
2012-12-07,130.0,130.0,130.0,130.0,130.0,2610000
2012-12-10,130.0,130.0,130.0,130.0,130.0,0
2012-12-11,129.0,129.0,107.0,129.0,129.0,400000
2012-12-12,135.0,135.0,130.0,135.0,135.0,1500000
2012-12-13,135.0,135.0,135.0,135.0,135.0,2610000
2012-12-14,135.0,135.0,135.0,135.0,135.0,0
2012-12-17,135.0,135.0,135.0,135.0,135.0,2610000
2012-12-18,135.0,135.0,135.0,135.0,135.0,0
2012-12-19,135.0,135.0,135.0,135.0,135.0,2610000
2012-12-20,135.0,135.0,135.0,135.0,135.0,2610000
2012-12-21,135.0,135.0,135.0,135.0,135.0,2610000
2012-12-26,140.0,140.0,136.0,140.0,140.0,30
2012-12-27,140.0,140.0,140.0,140.0,140.0,2610000
2012-12-28,144.0,144.0,140.0,144.0,144.0,3000000
2013-01-02,144.0,144.0,144.0,144.0,144.0,2610000
2013-01-03,144.0,144.0,144.0,144.0,144.0,2610000
2013-01-04,144.0,144.0,144.0,144.0,144.0,0
2013-01-07,144.0,144.0,144.0,144.0,144.0,2610000
2013-01-08,144.0,144.0,144.0,144.0,144.0,2610000
2013-01-09,144.0,144.0,144.0,144.0,144.0,2610000
2013-01-10,144.0,144.0,144.0,144.0,144.0,2610000
2013-01-11,144.0,144.0,109.0,144.0,144.0,7605000
2013-01-14,144.0,144.0,144.0,144.0,144.0,5000000
2013-01-15,144.0,144.0,144.0,144.0,144.0,5000000
2013-01-16,144.0,144.0,144.0,144.0,144.0,5000000
2013-01-17,144.0,144.0,144.0,144.0,144.0,5000000
2013-01-18,144.0,144.0,144.0,144.0,144.0,5000000
2013-01-21,144.0,144.0,144.0,144.0,144.0,5000000
2013-01-22,144.0,144.0,144.0,144.0,144.0,0
2013-01-23,142.0,142.0,121.0,142.0,142.0,375000
2013-01-25,141.0,141.0,122.0,141.0,141.0,485000
2013-01-28,141.0,141.0,141.0,141.0,141.0,485000
2013-01-29,140.0,141.0,129.0,140.0,140.0,510000
2013-01-30,140.0,140.0,140.0,140.0,140.0,510000
2013-01-31,140.0,140.0,140.0,140.0,140.0,510000
2013-02-01,140.0,140.0,140.0,140.0,140.0,510000
2013-02-04,140.0,140.0,140.0,140.0,140.0,510000
2013-02-05,140.0,140.0,140.0,140.0,140.0,5000
2013-02-06,140.0,140.0,140.0,140.0,140.0,510000
2013-02-07,140.0,140.0,140.0,140.0,140.0,510000
2013-02-08,140.0,140.0,140.0,140.0,140.0,510000
2013-02-11,140.0,140.0,140.0,140.0,140.0,510000
2013-02-12,140.0,140.0,140.0,140.0,140.0,510000
2013-02-13,140.0,140.0,140.0,140.0,140.0,510000
2013-02-14,140.0,140.0,140.0,140.0,140.0,510000
2013-02-15,140.0,140.0,140.0,140.0,140.0,510000
2013-02-18,140.0,140.0,140.0,140.0,140.0,510000
2013-02-19,120.0,120.0,120.0,120.0,120.0,5000
2013-02-20,139.0,139.0,139.0,139.0,139.0,15000
2013-02-21,137.0,137.0,137.0,137.0,137.0,5000
2013-02-22,137.0,137.0,137.0,137.0,137.0,0
2013-02-25,129.0,129.0,129.0,129.0,129.0,5000
2013-02-26,139.0,139.0,139.0,139.0,139.0,15000
2013-02-27,139.0,139.0,139.0,139.0,139.0,15000
2013-02-28,139.0,139.0,139.0,139.0,139.0,15000
2013-03-01,139.0,139.0,139.0,139.0,139.0,15000
2013-03-04,139.0,139.0,139.0,139.0,139.0,15000
2013-03-05,139.0,139.0,139.0,139.0,139.0,15000
2013-03-06,139.0,139.0,139.0,139.0,139.0,15000
2013-03-07,139.0,139.0,139.0,139.0,139.0,15000
2013-03-08,139.0,139.0,139.0,139.0,139.0,15000
2013-03-11,145.0,145.0,145.0,145.0,145.0,10000
2013-03-13,145.0,145.0,145.0,145.0,145.0,10000
2013-03-14,145.0,145.0,145.0,145.0,145.0,10000
2013-03-15,150.0,150.0,150.0,150.0,150.0,25000
2013-03-18,150.0,150.0,150.0,150.0,150.0,25000
2013-03-19,150.0,150.0,150.0,150.0,150.0,25000
2013-03-20,150.0,150.0,150.0,150.0,150.0,25000
2013-03-21,160.0,160.0,160.0,160.0,160.0,500000
2013-03-22,160.0,160.0,160.0,160.0,160.0,500000
2013-03-25,165.0,165.0,165.0,165.0,165.0,25000
2013-03-26,182.0,182.0,170.0,182.0,182.0,1515000
2013-03-27,190.0,190.0,183.0,190.0,190.0,13300000
2013-03-28,194.0,194.0,190.0,194.0,194.0,75000
2013-04-01,194.0,194.0,194.0,194.0,194.0,75000
2013-04-02,194.0,194.0,194.0,194.0,194.0,75000
2013-04-03,194.0,194.0,194.0,194.0,194.0,75000
2013-04-04,194.0,194.0,194.0,194.0,194.0,75000
2013-04-05,194.0,194.0,194.0,194.0,194.0,75000
2013-04-08,194.0,194.0,194.0,194.0,194.0,75000
2013-04-09,194.0,194.0,194.0,194.0,194.0,75000
2013-04-10,194.0,194.0,194.0,194.0,194.0,75000
2013-04-11,194.0,194.0,194.0,194.0,194.0,75000
2013-04-12,194.0,194.0,194.0,194.0,194.0,75000
2013-04-15,194.0,194.0,194.0,194.0,194.0,75000
2013-04-16,194.0,194.0,194.0,194.0,194.0,75000
2013-04-17,194.0,194.0,194.0,194.0,194.0,75000
2013-04-18,194.0,194.0,194.0,194.0,194.0,75000
2013-04-19,194.0,194.0,194.0,194.0,194.0,75000
2013-04-22,194.0,194.0,194.0,194.0,194.0,75000
2013-04-23,194.0,194.0,194.0,194.0,194.0,0
2013-04-24,194.0,194.0,194.0,194.0,194.0,75000
2013-04-25,194.0,194.0,194.0,194.0,194.0,75000
2013-04-26,194.0,194.0,194.0,194.0,194.0,75000
2013-04-29,194.0,194.0,194.0,194.0,194.0,75000
2013-04-30,194.0,194.0,194.0,194.0,194.0,75000
2013-05-01,194.0,194.0,194.0,194.0,194.0,75000
2013-05-02,194.0,194.0,194.0,194.0,194.0,75000
2013-05-03,194.0,194.0,194.0,194.0,194.0,75000
2013-05-06,194.0,194.0,194.0,194.0,194.0,75000
2013-05-07,194.0,194.0,194.0,194.0,194.0,75000
2013-05-08,194.0,194.0,194.0,194.0,194.0,75000
2013-05-10,194.0,194.0,194.0,194.0,194.0,75000
2013-05-13,194.0,194.0,194.0,194.0,194.0,75000
2013-05-14,194.0,194.0,194.0,194.0,194.0,75000
2013-05-15,194.0,194.0,194.0,194.0,194.0,75000
2013-05-16,194.0,194.0,194.0,194.0,194.0,75000
2013-05-17,194.0,194.0,194.0,194.0,194.0,75000
2013-05-20,194.0,194.0,194.0,194.0,194.0,75000
2013-05-21,194.0,194.0,194.0,194.0,194.0,75000
2013-05-22,194.0,194.0,194.0,194.0,194.0,75000
2013-05-23,194.0,194.0,194.0,194.0,194.0,75000
2013-05-24,194.0,194.0,194.0,194.0,194.0,75000
2013-05-27,194.0,194.0,194.0,194.0,194.0,75000
2013-05-28,194.0,194.0,194.0,194.0,194.0,75000
2013-05-29,194.0,194.0,194.0,194.0,194.0,75000
2013-05-30,194.0,194.0,194.0,194.0,194.0,75000
2013-05-31,194.0,194.0,194.0,194.0,194.0,75000
2013-06-03,194.0,194.0,194.0,194.0,194.0,75000
2013-06-04,194.0,194.0,194.0,194.0,194.0,75000
2013-06-05,194.0,194.0,194.0,194.0,194.0,75000
2013-06-07,194.0,194.0,194.0,194.0,194.0,75000
2013-06-10,194.0,194.0,194.0,194.0,194.0,75000
2013-06-11,194.0,194.0,194.0,194.0,194.0,75000
2013-06-12,194.0,194.0,194.0,194.0,194.0,75000
2013-06-13,194.0,194.0,194.0,194.0,194.0,75000
2013-06-14,194.0,194.0,194.0,194.0,194.0,75000
2013-06-17,155.0,194.0,155.0,194.0,194.0,30
2013-06-18,194.0,194.0,194.0,194.0,194.0,16680000
2013-06-19,194.0,194.0,194.0,194.0,194.0,16680000
2013-06-20,194.0,194.0,194.0,194.0,194.0,16680000
2013-06-21,194.0,194.0,194.0,194.0,194.0,16680000
2013-06-24,194.0,194.0,194.0,194.0,194.0,16680000
2013-06-25,194.0,194.0,194.0,194.0,194.0,16680000
2013-06-26,190.0,194.0,190.0,194.0,194.0,20000
2013-06-27,194.0,194.0,194.0,194.0,194.0,20000
2013-06-28,194.0,194.0,194.0,194.0,194.0,20000
2013-07-01,194.0,194.0,194.0,194.0,194.0,20000
2013-07-02,194.0,194.0,194.0,194.0,194.0,20000
2013-07-03,194.0,194.0,194.0,194.0,194.0,20000
2013-07-04,194.0,194.0,194.0,194.0,194.0,20000
2013-07-05,194.0,194.0,194.0,194.0,194.0,20000
2013-07-08,194.0,194.0,194.0,194.0,194.0,20000
2013-07-09,194.0,194.0,194.0,194.0,194.0,20000
2013-07-10,194.0,194.0,194.0,194.0,194.0,20000
2013-07-11,194.0,194.0,194.0,194.0,194.0,20000
2013-07-12,194.0,194.0,194.0,194.0,194.0,5000
2013-07-15,194.0,194.0,194.0,194.0,194.0,5000
2013-07-16,194.0,194.0,194.0,194.0,194.0,5000
2013-07-17,194.0,194.0,194.0,194.0,194.0,5000
2013-07-18,194.0,194.0,194.0,194.0,194.0,5000
2013-07-19,194.0,194.0,194.0,194.0,194.0,5000
2013-07-22,194.0,194.0,194.0,194.0,194.0,5000
2013-07-23,194.0,194.0,194.0,194.0,194.0,5000
2013-07-24,194.0,194.0,194.0,194.0,194.0,5000
2013-07-25,180.0,180.0,180.0,180.0,180.0,10000
2013-07-26,180.0,180.0,180.0,180.0,180.0,10000
2013-07-29,180.0,180.0,180.0,180.0,180.0,10000
2013-07-30,180.0,180.0,180.0,180.0,180.0,10000
2013-07-31,180.0,180.0,180.0,180.0,180.0,10000
2013-08-01,180.0,180.0,180.0,180.0,180.0,10000
2013-08-02,180.0,180.0,180.0,180.0,180.0,10000
2013-08-12,180.0,180.0,180.0,180.0,180.0,10000
2013-08-13,180.0,180.0,180.0,180.0,180.0,10000
2013-08-14,180.0,180.0,180.0,180.0,180.0,10000
2013-08-15,180.0,180.0,180.0,180.0,180.0,10000
2013-08-16,180.0,180.0,180.0,180.0,180.0,10000
2013-08-19,180.0,180.0,180.0,180.0,180.0,10000
2013-08-20,180.0,180.0,180.0,180.0,180.0,10000
2013-08-21,180.0,180.0,180.0,180.0,180.0,10000
2013-08-22,175.0,175.0,175.0,175.0,175.0,110000
2013-08-23,175.0,175.0,175.0,175.0,175.0,110000
2013-08-26,175.0,175.0,175.0,175.0,175.0,110000
2013-08-27,175.0,175.0,175.0,175.0,175.0,110000
2013-08-28,175.0,175.0,175.0,175.0,175.0,110000
2013-08-29,175.0,175.0,175.0,175.0,175.0,110000
2013-08-30,175.0,175.0,175.0,175.0,175.0,110000
2013-09-02,175.0,175.0,175.0,175.0,175.0,110000
2013-09-03,175.0,175.0,175.0,175.0,175.0,110000
2013-09-04,175.0,175.0,175.0,175.0,175.0,110000
2013-09-05,175.0,175.0,175.0,175.0,175.0,0
2013-09-06,175.0,175.0,175.0,175.0,175.0,110000
2013-09-09,175.0,175.0,175.0,175.0,175.0,110000
2013-09-10,175.0,175.0,175.0,175.0,175.0,110000
2013-09-11,175.0,175.0,175.0,175.0,175.0,110000
2013-09-12,175.0,175.0,175.0,175.0,175.0,110000
2013-09-13,175.0,175.0,175.0,175.0,175.0,110000
2013-09-16,175.0,175.0,175.0,175.0,175.0,110000
2013-09-17,175.0,175.0,175.0,175.0,175.0,110000
2013-09-18,175.0,175.0,175.0,175.0,175.0,110000
2013-09-19,175.0,175.0,175.0,175.0,175.0,110000
2013-09-20,175.0,175.0,175.0,175.0,175.0,110000
2013-09-23,175.0,175.0,175.0,175.0,175.0,110000
2013-09-24,175.0,175.0,175.0,175.0,175.0,110000
2013-09-25,175.0,175.0,175.0,175.0,175.0,110000
2013-09-26,175.0,175.0,175.0,175.0,175.0,110000
2013-09-27,175.0,175.0,175.0,175.0,175.0,110000
2013-09-30,175.0,175.0,175.0,175.0,175.0,110000
2013-10-01,175.0,175.0,175.0,175.0,175.0,110000
2013-10-02,175.0,175.0,175.0,175.0,175.0,110000
2013-10-03,175.0,175.0,175.0,175.0,175.0,110000
2013-10-04,175.0,175.0,175.0,175.0,175.0,110000
2013-10-07,175.0,175.0,175.0,175.0,175.0,110000
2013-10-08,175.0,175.0,175.0,175.0,175.0,110000
2013-10-09,175.0,175.0,175.0,175.0,175.0,110000
2013-10-10,160.0,160.0,160.0,160.0,160.0,5000
2013-10-11,160.0,160.0,160.0,160.0,160.0,5000
2013-10-16,160.0,160.0,160.0,160.0,160.0,5000
2013-10-17,160.0,160.0,160.0,160.0,160.0,5000
2013-10-18,160.0,160.0,160.0,160.0,160.0,5000
2013-10-21,142.0,142.0,142.0,142.0,142.0,100000
2013-10-22,142.0,142.0,142.0,142.0,142.0,100000
2013-10-23,142.0,142.0,142.0,142.0,142.0,100000
2013-10-24,142.0,142.0,142.0,142.0,142.0,100000
2013-10-25,142.0,142.0,142.0,142.0,142.0,100000
2013-10-28,142.0,142.0,142.0,142.0,142.0,100000
2013-10-29,142.0,142.0,142.0,142.0,142.0,100000
2013-10-30,142.0,142.0,142.0,142.0,142.0,100000
2013-10-31,142.0,142.0,142.0,142.0,142.0,100000
2013-11-01,142.0,142.0,142.0,142.0,142.0,100000
2013-11-04,142.0,142.0,142.0,142.0,142.0,100000
2013-11-06,142.0,142.0,142.0,142.0,142.0,100000
2013-11-07,142.0,142.0,142.0,142.0,142.0,100000
2013-11-08,142.0,142.0,142.0,142.0,142.0,100000
2013-11-11,142.0,142.0,142.0,142.0,142.0,100000
2013-11-12,137.0,137.0,137.0,137.0,137.0,105000
2013-11-13,137.0,137.0,137.0,137.0,137.0,105000
2013-11-14,126.0,126.0,126.0,126.0,126.0,100000
2013-11-15,126.0,126.0,126.0,126.0,126.0,100000
2013-11-18,139.0,139.0,139.0,139.0,139.0,75000
2013-11-19,139.0,139.0,139.0,139.0,139.0,75000
2013-11-20,139.0,139.0,139.0,139.0,139.0,75000
2013-11-21,149.0,149.0,149.0,149.0,149.0,125000
2013-11-22,149.0,149.0,149.0,149.0,149.0,125000
2013-11-25,160.0,160.0,160.0,160.0,160.0,250000
2013-11-26,160.0,160.0,160.0,160.0,160.0,250000
2013-11-27,160.0,160.0,160.0,160.0,160.0,250000
2013-11-28,160.0,160.0,160.0,160.0,160.0,250000
2013-11-29,181.0,181.0,181.0,181.0,181.0,250000
2013-12-02,181.0,181.0,181.0,181.0,181.0,250000
2013-12-03,181.0,181.0,181.0,181.0,181.0,250000
2013-12-04,181.0,181.0,181.0,181.0,181.0,250000
2013-12-05,136.0,136.0,136.0,136.0,136.0,385000
2013-12-06,135.0,145.0,135.0,145.0,145.0,725000
2013-12-09,145.0,152.0,145.0,152.0,152.0,40000
2013-12-10,160.0,160.0,160.0,160.0,160.0,50000
2013-12-11,162.0,162.0,160.0,160.0,160.0,255000
2013-12-12,160.0,160.0,160.0,160.0,160.0,255000
2013-12-13,165.0,165.0,165.0,165.0,165.0,25000
2013-12-16,165.0,165.0,165.0,165.0,165.0,25000
2013-12-17,160.0,170.0,160.0,170.0,170.0,505000
2013-12-18,170.0,170.0,170.0,170.0,170.0,505000
2013-12-19,182.0,182.0,182.0,182.0,182.0,150000
2013-12-20,182.0,182.0,182.0,182.0,182.0,150000
2013-12-23,182.0,182.0,182.0,182.0,182.0,150000
2013-12-24,182.0,182.0,182.0,182.0,182.0,150000
2013-12-27,199.0,200.0,199.0,200.0,200.0,6895000
2013-12-30,200.0,220.0,200.0,220.0,220.0,4850000
2014-01-02,220.0,220.0,220.0,220.0,220.0,4850000
2014-01-03,220.0,220.0,220.0,220.0,220.0,4850000
2014-01-06,220.0,220.0,220.0,220.0,220.0,4850000
2014-01-07,220.0,220.0,220.0,220.0,220.0,4850000
2014-01-08,220.0,220.0,220.0,220.0,220.0,4850000
2014-01-09,220.0,220.0,220.0,220.0,220.0,4850000
2014-01-10,220.0,220.0,220.0,220.0,220.0,4850000
2014-01-13,220.0,220.0,220.0,220.0,220.0,4850000
2014-01-15,220.0,220.0,220.0,220.0,220.0,4850000
2014-01-16,220.0,220.0,220.0,220.0,220.0,4850000
2014-01-17,165.0,165.0,165.0,165.0,165.0,2000
2014-01-20,175.0,190.0,175.0,190.0,190.0,55000000
2014-01-21,190.0,190.0,190.0,190.0,190.0,0
2014-01-22,190.0,190.0,190.0,190.0,190.0,0
2014-01-23,190.0,190.0,190.0,190.0,190.0,0
2014-01-24,190.0,190.0,190.0,190.0,190.0,0
2014-01-27,190.0,190.0,190.0,190.0,190.0,0
2014-01-28,190.0,190.0,190.0,190.0,190.0,0
2014-01-29,190.0,190.0,190.0,190.0,190.0,0
2014-01-30,190.0,190.0,190.0,190.0,190.0,0
2014-02-03,190.0,190.0,190.0,190.0,190.0,0
2014-02-04,190.0,190.0,190.0,190.0,190.0,0
2014-02-05,190.0,190.0,190.0,190.0,190.0,0
2014-02-06,190.0,190.0,190.0,190.0,190.0,0
2014-02-07,190.0,190.0,190.0,190.0,190.0,0
2014-02-10,190.0,190.0,190.0,190.0,190.0,0
2014-02-11,190.0,190.0,190.0,190.0,190.0,0
2014-02-12,189.0,190.0,189.0,190.0,190.0,28322000
2014-02-13,190.0,190.0,190.0,190.0,190.0,0
2014-02-14,190.0,190.0,190.0,190.0,190.0,0
2014-02-17,190.0,190.0,190.0,190.0,190.0,0
2014-02-18,190.0,190.0,190.0,190.0,190.0,0
2014-02-19,190.0,190.0,190.0,190.0,190.0,0
2014-02-20,190.0,190.0,190.0,190.0,190.0,0
2014-02-21,190.0,190.0,190.0,190.0,190.0,0
2014-02-24,190.0,190.0,190.0,190.0,190.0,0
2014-02-25,190.0,190.0,190.0,190.0,190.0,0
