Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,91.26709699999999,107.949997,86.360298,91.26709699999999,85.13587199999999,26949149
2012-05-11,91.26709699999999,94.211197,89.30439799999999,91.26709699999999,85.13587199999999,2542373
2012-05-14,88.322998,95.192596,86.360298,88.322998,82.389557,2401752
2012-05-15,89.30439799999999,91.26709699999999,87.341599,89.30439799999999,83.305031,1738392
2012-05-16,87.341599,89.30439799999999,84.397499,87.341599,81.474083,1393974
2012-05-21,87.341599,87.341599,84.397499,87.341599,81.474083,503380
2012-05-22,89.30439799999999,91.26709699999999,87.341599,89.30439799999999,83.305031,1000136
2012-05-23,88.322998,91.26709699999999,87.341599,88.322998,82.389557,515098
2012-05-24,88.322998,89.30439799999999,87.341599,88.322998,82.389557,32098
2012-05-25,89.30439799999999,94.211197,88.322998,89.30439799999999,83.305031,2713053
2012-05-28,89.30439799999999,90.285698,87.341599,89.30439799999999,83.305031,690873
2012-05-29,89.30439799999999,90.285698,87.341599,89.30439799999999,83.305031,1110186
2012-05-30,87.341599,89.30439799999999,85.378899,87.341599,81.474083,1003193
2012-05-31,85.378899,87.341599,82.434799,85.378899,79.64323399999999,449883
2012-06-01,81.4534,84.397499,79.4907,81.4534,75.981445,565538
2012-06-04,76.5466,81.4534,72.621101,76.5466,71.404282,849835
2012-06-05,82.434799,92.248497,74.5839,82.434799,76.896912,377025
2012-06-06,84.397499,87.341599,75.565201,84.397499,78.72776800000001,32608
2012-06-07,84.397499,88.322998,80.472099,84.397499,78.72776800000001,112598
2012-06-08,81.4534,87.341599,80.472099,81.4534,75.981445,763221
2012-06-11,79.4907,83.416199,76.5466,79.4907,74.15059699999999,412690
2012-06-12,85.378899,85.378899,80.472099,85.378899,79.64323399999999,1229917
2012-06-13,83.416199,85.378899,80.472099,83.416199,77.812386,244557
2012-06-14,80.472099,81.4534,76.5466,80.472099,75.066071,680174
2012-06-15,76.5466,77.528,72.621101,76.5466,71.404282,534968
2012-06-18,76.5466,78.5093,75.565201,76.5466,71.404282,402500
2012-06-19,77.528,77.528,76.5466,77.528,72.31975600000001,254747
2012-06-20,78.5093,84.397499,77.528,78.5093,73.23513,2825141
2012-06-21,78.5093,79.4907,76.5466,78.5093,73.23513,1171835
2012-06-22,78.5093,82.434799,76.5466,78.5093,73.23513,135525
2012-06-25,76.5466,76.5466,75.565201,76.5466,71.404282,101899
2012-06-26,76.5466,79.4907,76.5466,78.5093,73.23513,837607
2012-06-27,78.5093,83.416199,78.5093,79.4907,74.15059699999999,1037838
2012-06-28,79.4907,82.434799,78.5093,78.5093,73.23513,768316
2012-06-29,78.5093,81.4534,78.5093,78.5093,73.23513,612411
2012-07-02,78.5093,79.4907,78.5093,78.5093,73.23513,180870
2012-07-03,80.472099,81.4534,77.528,80.472099,75.066071,587955
2012-07-04,79.4907,79.4907,78.5093,79.4907,74.15059699999999,308244
2012-07-05,81.4534,81.4534,78.5093,81.4534,75.981445,91709
2012-07-06,79.4907,81.4534,78.5093,79.4907,74.15059699999999,277674
2012-07-09,77.528,81.4534,77.528,77.528,72.31975600000001,6623
2012-07-10,79.4907,79.4907,77.528,79.4907,74.15059699999999,294487
2012-07-11,79.4907,79.4907,76.5466,79.4907,74.15059699999999,182908
2012-07-12,77.528,77.528,76.5466,77.528,72.31975600000001,56554
2012-07-13,76.5466,77.528,76.5466,76.5466,71.404282,76424
2012-07-16,77.528,78.5093,75.565201,77.528,72.31975600000001,616487
2012-07-17,77.528,78.5093,76.5466,77.528,72.31975600000001,902313
2012-07-18,77.528,77.528,77.528,77.528,72.31975600000001,649604
2012-07-19,76.5466,79.4907,75.565201,76.5466,71.404282,597126
2012-07-20,77.528,77.528,76.5466,77.528,72.31975600000001,109541
2012-07-23,74.5839,74.5839,74.5839,74.5839,69.573441,298054
2012-07-24,74.5839,75.565201,74.5839,74.5839,69.573441,235895
2012-07-25,73.602501,74.5839,73.602501,73.602501,68.657967,111579
2012-07-26,73.602501,75.565201,73.602501,73.602501,68.657967,185965
2012-07-27,74.5839,74.5839,73.602501,74.5839,69.573441,125335
2012-07-30,79.4907,85.378899,76.5466,79.4907,74.15059699999999,4772426
2012-07-31,83.416199,86.360298,79.4907,83.416199,77.812386,1892768
2012-08-01,81.4534,85.378899,79.4907,81.4534,75.981445,1731768
2012-08-02,85.378899,89.30439799999999,80.472099,85.378899,79.64323399999999,6741618
2012-08-03,85.378899,89.30439799999999,83.416199,85.378899,79.64323399999999,1187120
2012-08-06,89.30439799999999,94.211197,84.397499,89.30439799999999,83.305031,4815223
2012-08-07,88.322998,93.22979699999999,86.360298,88.322998,82.389557,1885126
2012-08-08,89.30439799999999,89.30439799999999,87.341599,89.30439799999999,83.305031,158452
2012-08-09,87.341599,88.322998,85.378899,87.341599,81.474083,198702
2012-08-10,81.4534,86.360298,81.4534,81.4534,75.981445,1511667
2012-08-13,83.416199,88.322998,83.416199,83.416199,77.812386,410652
2012-08-14,83.416199,86.360298,82.434799,83.416199,77.812386,53497
2012-08-15,83.416199,86.360298,83.416199,83.416199,77.812386,169152
2012-08-16,82.434799,83.416199,80.472099,82.434799,76.896912,362250
2012-08-23,82.434799,86.360298,82.434799,82.434799,76.896912,210421
2012-08-24,81.4534,85.378899,81.4534,81.4534,75.981445,183927
2012-08-27,84.397499,84.397499,84.397499,84.397499,78.72776800000001,509
2012-08-28,80.472099,82.434799,80.472099,80.472099,75.066071,1818892
2012-08-29,81.4534,85.378899,80.472099,81.4534,75.981445,1937094
2012-08-30,79.4907,84.397499,78.5093,79.4907,74.15059699999999,486057
2012-08-31,80.472099,83.416199,76.5466,80.472099,75.066071,778506
2012-09-03,81.4534,84.397499,80.472099,81.4534,75.981445,289392
2012-09-04,81.4534,83.416199,81.4534,81.4534,75.981445,109541
2012-09-05,81.4534,81.4534,79.4907,81.4534,75.981445,180870
2012-09-06,81.4534,82.434799,79.4907,81.4534,75.981445,433579
2012-09-07,83.416199,84.397499,80.472099,83.416199,77.812386,707686
2012-09-10,82.434799,83.416199,81.4534,82.434799,76.896912,525797
2012-09-11,81.4534,82.434799,80.472099,81.4534,75.981445,42288
2012-09-12,85.378899,85.378899,80.472099,85.378899,79.64323399999999,2115417
2012-09-13,81.4534,83.416199,80.472099,81.4534,75.981445,1703746
2012-09-14,81.4534,82.434799,81.4534,81.4534,75.981445,404538
2012-09-17,82.434799,83.416199,81.4534,82.434799,76.896912,667436
2012-09-18,80.472099,81.4534,78.5093,80.472099,75.066071,990965
2012-09-19,82.434799,84.397499,81.4534,82.434799,76.896912,699535
2012-09-20,83.416199,85.378899,82.434799,83.416199,77.812386,1411806
2012-09-21,82.434799,84.397499,82.434799,82.434799,76.896912,171699
2012-09-24,81.4534,84.397499,81.4534,81.4534,75.981445,435617
2012-09-25,82.434799,83.416199,81.4534,82.434799,76.896912,179342
2012-09-26,81.4534,84.397499,81.4534,81.4534,75.981445,1129038
2012-09-27,81.4534,84.397499,80.472099,81.4534,75.981445,3039638
2012-09-28,84.397499,85.378899,81.4534,84.397499,78.72776800000001,2691654
2012-10-01,86.360298,93.22979699999999,84.397499,86.360298,80.558708,13900511
2012-10-02,85.378899,88.322998,84.397499,85.378899,79.64323399999999,1089807
2012-10-03,83.416199,86.360298,83.416199,83.416199,77.812386,465168
2012-10-04,85.378899,88.322998,84.397499,85.378899,79.64323399999999,1614585
2012-10-05,85.378899,91.26709699999999,85.378899,85.378899,79.64323399999999,3565436
2012-10-08,85.378899,89.30439799999999,85.378899,85.378899,79.64323399999999,1177439
2012-10-09,85.378899,88.322998,85.378899,85.378899,79.64323399999999,1845385
2012-10-10,84.397499,85.378899,84.397499,84.397499,78.72776800000001,264937
2012-10-11,84.397499,87.341599,84.397499,84.397499,78.72776800000001,848816
2012-10-12,83.416199,85.378899,83.416199,83.416199,77.812386,227744
2012-10-15,83.416199,83.416199,82.434799,83.416199,77.812386,163547
2012-10-16,82.434799,86.360298,82.434799,82.434799,76.896912,1293095
2012-10-17,84.397499,86.360298,83.416199,84.397499,78.72776800000001,1075541
2012-10-18,88.322998,89.30439799999999,84.397499,88.322998,82.389557,4695492
2012-10-19,87.341599,92.248497,85.378899,87.341599,81.474083,2588736
2012-10-22,87.341599,88.322998,86.360298,87.341599,81.474083,836079
2012-10-23,87.341599,88.322998,86.360298,87.341599,81.474083,478924
2012-10-24,92.248497,100.09899899999999,88.322998,92.248497,86.051346,15426444
2012-10-25,93.22979699999999,95.192596,92.248497,93.22979699999999,86.966713,6174042
2012-10-29,93.22979699999999,95.192596,92.248497,93.22979699999999,86.966713,799905
2012-10-30,95.192596,99.11799599999999,93.22979699999999,95.192596,88.797661,5845419
2012-10-31,94.211197,97.15529599999999,94.211197,94.211197,87.882195,1027139
2012-11-01,94.211197,96.17400400000001,94.211197,94.211197,87.882195,1125471
2012-11-02,98.136703,100.09899899999999,95.192596,98.136703,91.543991,4772426
2012-11-05,96.17400400000001,97.15529599999999,95.192596,96.17400400000001,89.713135,849326
2012-11-06,93.22979699999999,95.192596,93.22979699999999,93.22979699999999,86.966713,103937
2012-11-07,97.15529599999999,99.11799599999999,93.22979699999999,97.15529599999999,90.628517,3188920
2012-11-08,97.15529599999999,98.136703,95.192596,97.15529599999999,90.628517,863591
2012-11-09,98.136703,100.09899899999999,96.17400400000001,98.136703,91.543991,2591793
2012-11-12,99.11799599999999,105.005997,94.211197,99.11799599999999,92.459358,12063278
2012-11-13,99.11799599999999,105.987999,99.11799599999999,99.11799599999999,92.459358,7603681
2012-11-14,97.15529599999999,102.061996,97.15529599999999,97.15529599999999,90.628517,3564417
2012-11-19,95.192596,97.15529599999999,95.192596,95.192596,88.797661,561971
2012-11-20,99.11799599999999,103.043999,96.17400400000001,99.11799599999999,92.459358,4959919
2012-11-21,99.11799599999999,102.061996,97.15529599999999,99.11799599999999,92.459358,863591
2012-11-22,98.136703,101.081001,97.15529599999999,98.136703,91.543991,1008797
2012-11-23,98.136703,100.09899899999999,96.17400400000001,98.136703,91.543991,994531
2012-11-26,98.136703,100.09899899999999,97.15529599999999,98.136703,91.543991,614959
2012-11-27,98.136703,99.11799599999999,97.15529599999999,98.136703,91.543991,659794
2012-11-28,94.211197,98.136703,93.22979699999999,94.211197,87.882195,1800550
2012-11-29,94.211197,95.192596,93.22979699999999,94.211197,87.882195,457016
2012-11-30,94.211197,94.211197,93.22979699999999,94.211197,87.882195,376516
2012-12-03,95.192596,97.15529599999999,95.192596,95.192596,88.797661,608335
2012-12-04,93.22979699999999,94.211197,93.22979699999999,93.22979699999999,86.966713,420332
2012-12-05,95.192596,96.17400400000001,93.22979699999999,95.192596,88.797661,1300737
2012-12-06,96.17400400000001,98.136703,95.192596,96.17400400000001,89.713135,1181515
2012-12-07,94.211197,97.15529599999999,94.211197,94.211197,87.882195,259842
2012-12-10,94.211197,96.17400400000001,94.211197,94.211197,87.882195,199721
2012-12-11,98.136703,102.061996,94.211197,98.136703,91.543991,3719303
2012-12-12,97.15529599999999,100.09899899999999,96.17400400000001,97.15529599999999,90.628517,1450019
2012-12-13,101.081001,101.081001,97.15529599999999,101.081001,94.290482,951224
2012-12-14,99.11799599999999,103.043999,98.136703,99.11799599999999,92.459358,1719541
2012-12-17,98.136703,101.081001,97.15529599999999,98.136703,91.543991,646038
2012-12-18,97.15529599999999,100.09899899999999,94.211197,97.15529599999999,90.628517,1789851
2012-12-19,97.15529599999999,98.136703,94.211197,97.15529599999999,90.628517,692911
2012-12-20,95.192596,96.17400400000001,94.211197,95.192596,88.797661,23437
2012-12-21,92.248497,96.17400400000001,92.248497,92.248497,86.051346,369383
2012-12-26,90.285698,92.248497,89.30439799999999,90.285698,84.220398,3
2012-12-27,90.285698,93.22979699999999,90.285698,90.285698,84.220398,1688971
2012-12-28,90.285698,92.248497,90.285698,90.285698,84.220398,193608
2013-01-02,90.285698,91.26709699999999,89.30439799999999,90.285698,84.220398,82538
2013-01-03,93.22979699999999,97.15529599999999,91.26709699999999,93.22979699999999,86.966713,105465
2013-01-04,91.26709699999999,94.211197,91.26709699999999,91.26709699999999,85.13587199999999,231820
2013-01-07,94.211197,96.17400400000001,94.211197,94.211197,87.882195,20889
2013-01-08,92.248497,94.211197,91.26709699999999,92.248497,86.051346,142149
2013-01-09,90.285698,93.22979699999999,90.285698,90.285698,84.220398,463639
2013-01-10,91.26709699999999,91.26709699999999,90.285698,91.26709699999999,85.13587199999999,22418
2013-01-11,88.322998,92.248497,88.322998,88.322998,82.389557,165585
2013-01-14,89.30439799999999,91.26709699999999,88.322998,89.30439799999999,83.305031,158452
2013-01-15,88.322998,90.285698,87.341599,88.322998,82.389557,152848
2013-01-16,89.30439799999999,92.248497,88.322998,89.30439799999999,83.305031,485038
2013-01-17,91.26709699999999,91.26709699999999,91.26709699999999,91.26709699999999,85.13587199999999,1019
2013-01-18,90.285698,91.26709699999999,90.285698,90.285698,84.220398,3566
2013-01-21,89.30439799999999,90.285698,89.30439799999999,89.30439799999999,83.305031,139601
2013-01-22,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,0
2013-01-23,88.322998,90.285698,88.322998,88.322998,82.389557,382120
2013-01-25,88.322998,89.30439799999999,88.322998,88.322998,82.389557,62668
2013-01-28,88.322998,88.322998,86.360298,88.322998,82.389557,124826
2013-01-29,87.341599,88.322998,87.341599,87.341599,81.474083,118202
2013-01-30,89.30439799999999,89.30439799999999,87.341599,89.30439799999999,83.305031,101899
2013-01-31,89.30439799999999,90.285698,88.322998,89.30439799999999,83.305031,243028
2013-02-01,88.322998,90.285698,88.322998,88.322998,82.389557,22927
2013-02-04,87.341599,88.322998,87.341599,87.341599,81.474083,102408
2013-02-05,88.322998,88.322998,86.360298,88.322998,82.389557,93747
2013-02-06,89.30439799999999,89.30439799999999,88.322998,89.30439799999999,83.305031,60630
2013-02-07,92.248497,94.211197,90.285698,92.248497,86.051346,1167250
2013-02-08,90.285698,92.248497,90.285698,90.285698,84.220398,85085
2013-02-11,90.285698,91.26709699999999,90.285698,90.285698,84.220398,29551
2013-02-12,88.322998,92.248497,88.322998,88.322998,82.389557,351041
2013-02-13,89.30439799999999,91.26709699999999,89.30439799999999,89.30439799999999,83.305031,28022
2013-02-14,89.30439799999999,90.285698,89.30439799999999,89.30439799999999,83.305031,14266
2013-02-15,89.30439799999999,91.26709699999999,89.30439799999999,89.30439799999999,83.305031,120240
2013-02-18,93.22979699999999,98.136703,91.26709699999999,93.22979699999999,86.966713,408614
2013-02-19,91.26709699999999,93.22979699999999,90.285698,91.26709699999999,85.13587199999999,36174
2013-02-20,92.248497,97.15529599999999,90.285698,92.248497,86.051346,315376
2013-02-21,90.285698,92.248497,90.285698,90.285698,84.220398,68272
2013-02-22,92.248497,94.211197,89.30439799999999,92.248497,86.051346,625149
2013-02-25,91.26709699999999,92.248497,89.30439799999999,91.26709699999999,85.13587199999999,68272
2013-02-26,91.26709699999999,92.248497,91.26709699999999,91.26709699999999,85.13587199999999,70820
2013-02-27,92.248497,93.22979699999999,91.26709699999999,92.248497,86.051346,381101
2013-02-28,92.248497,92.248497,91.26709699999999,92.248497,86.051346,393329
2013-03-01,91.26709699999999,93.22979699999999,91.26709699999999,91.26709699999999,85.13587199999999,18851
2013-03-04,90.285698,91.26709699999999,90.285698,90.285698,84.220398,197683
2013-03-05,91.26709699999999,95.192596,90.285698,91.26709699999999,85.13587199999999,632791
2013-03-06,93.22979699999999,94.211197,91.26709699999999,93.22979699999999,86.966713,406576
2013-03-07,92.248497,94.211197,91.26709699999999,92.248497,86.051346,494718
2013-03-08,92.248497,93.22979699999999,91.26709699999999,92.248497,86.051346,95785
2013-03-11,91.26709699999999,93.22979699999999,90.285698,91.26709699999999,85.13587199999999,565028
2013-03-13,103.043999,109.913002,94.211197,103.043999,96.12162,19799427
2013-03-14,103.043999,106.969002,98.136703,103.043999,96.12162,3779423
2013-03-15,108.931999,114.82,104.025002,108.931999,101.614067,10511360
2013-03-18,108.931999,112.85700200000001,107.949997,108.931999,101.614067,2773173
2013-03-19,104.025002,111.875999,103.043999,104.025002,97.03671999999999,1464284
2013-03-20,105.987999,107.949997,103.043999,105.987999,98.867836,390782
2013-03-21,105.005997,106.969002,104.025002,105.005997,97.951813,438164
2013-03-22,105.005997,105.987999,102.061996,105.005997,97.951813,255256
2013-03-25,103.043999,103.043999,101.081001,103.043999,96.12162,191060
2013-03-26,101.081001,105.987999,101.081001,101.081001,94.290482,256275
2013-03-27,101.081001,105.005997,101.081001,101.081001,94.290482,744370
2013-03-28,99.11799599999999,103.043999,99.11799599999999,99.11799599999999,92.459358,531402
2013-04-01,102.061996,104.025002,100.09899899999999,102.061996,95.20558199999999,285316
2013-04-02,100.09899899999999,103.043999,100.09899899999999,100.09899899999999,93.37445799999999,206854
2013-04-03,105.987999,108.931999,100.09899899999999,105.987999,98.867836,1
2013-04-04,106.969002,116.782997,105.005997,106.969002,99.78293599999999,5059270
2013-04-05,107.949997,111.875999,107.949997,107.949997,100.698029,964981
2013-04-08,107.949997,114.82,107.949997,107.949997,100.698029,291940
2013-04-09,114.82,123.652,109.913002,114.82,107.106522,11523214
2013-04-10,112.85700200000001,118.745003,110.893997,112.85700200000001,105.27539099999998,3091607
2013-04-11,117.764,122.670998,112.85700200000001,117.764,109.852737,6106789
2013-04-12,119.726997,122.670998,117.764,119.726997,111.68386799999999,1750620
2013-04-15,129.53999299999998,130.522003,119.726997,129.53999299999998,120.837639,8967595
2013-04-16,151.130005,158.0,127.57800300000001,151.130005,140.977249,31634961
2013-04-17,145.242004,159.962997,144.261002,145.242004,135.484802,13577492
2013-04-18,153.093002,157.01899699999998,140.33500700000002,153.093002,142.80838,9475051
2013-04-19,145.242004,157.01899699999998,144.261002,145.242004,135.484802,6022723
2013-04-22,145.242004,150.149002,140.33500700000002,142.298004,132.738586,3
2013-04-23,142.298004,147.205002,141.317001,141.317001,131.82347099999998,3
2013-04-24,141.317001,146.223999,139.354004,142.298004,132.738586,4
2013-04-25,142.298004,145.242004,137.391006,138.373001,129.07724,4
2013-04-26,138.373001,140.33500700000002,133.466003,133.466003,124.499908,4
2013-04-29,133.466003,133.466003,129.53999299999998,131.503006,122.668777,4
2013-04-30,131.503006,135.429001,128.559006,131.503006,122.668777,830474
2013-05-01,131.503006,133.466003,130.522003,131.503006,122.668777,514079
2013-05-02,130.522003,137.391006,129.53999299999998,130.522003,121.753677,2368126
2013-05-03,132.485001,133.466003,128.559006,129.53999299999998,120.837639,4
