Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,930.0,950.0,920.0,950.0,950.0,15781700
2018-08-21,950.0,975.0,910.0,975.0,975.0,17307500
2018-08-22,975.0,975.0,975.0,975.0,975.0,0
2018-08-23,970.0,990.0,940.0,985.0,985.0,31199200
2018-08-24,970.0,985.0,950.0,965.0,965.0,18413700
2018-08-27,975.0,980.0,945.0,960.0,960.0,17142200
2018-08-28,960.0,965.0,930.0,935.0,935.0,12820600
2018-08-29,930.0,935.0,910.0,920.0,920.0,13781300
2018-08-30,920.0,930.0,900.0,910.0,910.0,9349900
2018-08-31,905.0,915.0,900.0,905.0,905.0,16725900
2018-09-03,900.0,910.0,895.0,905.0,905.0,7887100
2018-09-04,905.0,905.0,875.0,880.0,880.0,19694700
2018-09-05,880.0,880.0,820.0,880.0,880.0,16232600
2018-09-06,880.0,885.0,840.0,875.0,875.0,9095000
2018-09-07,875.0,885.0,860.0,875.0,875.0,15999800
2018-09-10,880.0,885.0,855.0,870.0,870.0,20317200
2018-09-11,870.0,870.0,870.0,870.0,870.0,0
2018-09-12,860.0,870.0,830.0,835.0,835.0,20935200
2018-09-13,825.0,845.0,815.0,840.0,840.0,13069200
2018-09-14,845.0,845.0,820.0,840.0,840.0,14901800
2018-09-17,840.0,840.0,820.0,835.0,835.0,9959200
2018-09-18,820.0,835.0,805.0,835.0,835.0,19667900
2018-09-19,830.0,860.0,820.0,845.0,845.0,24929300
2018-09-20,850.0,885.0,840.0,875.0,875.0,32863500
2018-09-21,885.0,885.0,860.0,860.0,860.0,15633900
2018-09-24,855.0,855.0,840.0,845.0,845.0,4358700
2018-09-25,835.0,845.0,825.0,835.0,835.0,6640100
2018-09-26,830.0,835.0,820.0,825.0,825.0,20196800
2018-09-27,820.0,830.0,815.0,820.0,820.0,6177900
2018-09-28,825.0,835.0,805.0,805.0,805.0,11735300
2018-10-01,810.0,815.0,795.0,810.0,810.0,16690400
2018-10-02,805.0,815.0,790.0,800.0,800.0,22580100
2018-10-03,800.0,805.0,785.0,795.0,795.0,15066700
2018-10-04,795.0,800.0,770.0,780.0,780.0,19260200
2018-10-05,770.0,795.0,760.0,785.0,785.0,17565900
2018-10-08,780.0,785.0,775.0,785.0,785.0,8992200
2018-10-09,790.0,810.0,760.0,770.0,770.0,25330300
2018-10-10,775.0,780.0,745.0,755.0,755.0,36774300
2018-10-11,740.0,745.0,700.0,740.0,740.0,35553800
2018-10-12,725.0,755.0,715.0,755.0,755.0,15025400
2018-10-15,750.0,765.0,740.0,745.0,745.0,20495700
2018-10-16,750.0,750.0,715.0,730.0,730.0,26024400
2018-10-17,740.0,775.0,725.0,775.0,775.0,30291800
2018-10-18,780.0,800.0,760.0,790.0,790.0,32743900
2018-10-19,780.0,790.0,765.0,780.0,780.0,31791200
2018-10-22,780.0,790.0,765.0,775.0,775.0,17160900
2018-10-23,765.0,790.0,765.0,780.0,780.0,23243700
2018-10-24,785.0,785.0,765.0,780.0,780.0,25454200
2018-10-25,760.0,835.0,750.0,835.0,835.0,39386300
2018-10-26,830.0,835.0,805.0,830.0,830.0,11372400
2018-10-29,835.0,835.0,805.0,820.0,820.0,10329100
2018-10-30,805.0,830.0,775.0,810.0,810.0,18689200
2018-10-31,800.0,815.0,755.0,780.0,780.0,21528200
2018-11-01,780.0,800.0,770.0,800.0,800.0,13123300
2018-11-02,795.0,820.0,785.0,820.0,820.0,12229100
2018-11-05,815.0,840.0,800.0,815.0,815.0,16583400
2018-11-06,815.0,840.0,810.0,840.0,840.0,34468200
2018-11-07,845.0,850.0,820.0,830.0,830.0,28116700
2018-11-08,830.0,830.0,810.0,815.0,815.0,31565300
2018-11-09,815.0,815.0,785.0,805.0,805.0,17686000
2018-11-12,810.0,810.0,780.0,790.0,790.0,14773700
2018-11-13,780.0,790.0,775.0,780.0,780.0,21921800
2018-11-14,780.0,780.0,765.0,775.0,775.0,15089900
2018-11-15,775.0,805.0,760.0,795.0,795.0,25735800
2018-11-16,800.0,805.0,790.0,800.0,800.0,36100800
2018-11-19,800.0,805.0,785.0,790.0,790.0,16993600
2018-11-20,790.0,790.0,790.0,790.0,790.0,0
2018-11-21,780.0,800.0,775.0,785.0,785.0,25568700
2018-11-22,795.0,795.0,785.0,795.0,795.0,29306400
2018-11-23,800.0,800.0,785.0,785.0,785.0,22490500
2018-11-26,790.0,800.0,785.0,800.0,800.0,22491500
2018-11-27,800.0,805.0,795.0,800.0,800.0,25711200
2018-11-28,800.0,800.0,790.0,800.0,800.0,18988900
2018-11-29,800.0,805.0,795.0,800.0,800.0,53536400
2018-11-30,800.0,800.0,770.0,790.0,790.0,27690400
2018-12-03,790.0,800.0,780.0,785.0,785.0,17975600
2018-12-04,780.0,785.0,770.0,775.0,775.0,13523000
2018-12-05,765.0,770.0,760.0,765.0,765.0,25203300
2018-12-06,755.0,760.0,745.0,750.0,750.0,7663100
2018-12-07,750.0,755.0,740.0,745.0,745.0,17261900
2018-12-10,740.0,745.0,725.0,745.0,745.0,15851800
2018-12-11,760.0,765.0,750.0,755.0,755.0,101794200
2018-12-12,755.0,760.0,735.0,750.0,750.0,15113000
2018-12-13,755.0,755.0,740.0,750.0,750.0,19016400
2018-12-14,750.0,825.0,740.0,780.0,780.0,100536800
2018-12-17,785.0,810.0,735.0,745.0,745.0,90569100
2018-12-18,745.0,750.0,720.0,735.0,735.0,40322700
2018-12-19,735.0,740.0,710.0,720.0,720.0,50938800
2018-12-20,720.0,720.0,695.0,705.0,705.0,43425800
2018-12-21,715.0,755.0,695.0,745.0,745.0,68762100
2018-12-24,745.0,745.0,745.0,745.0,745.0,0
2018-12-25,745.0,745.0,745.0,745.0,745.0,0
2018-12-26,730.0,745.0,710.0,715.0,715.0,23380600
2018-12-27,725.0,730.0,700.0,705.0,705.0,21366800
2018-12-28,705.0,710.0,690.0,690.0,690.0,39978500
2018-12-31,690.0,690.0,690.0,690.0,690.0,0
2019-01-01,690.0,690.0,690.0,690.0,690.0,0
2019-01-02,690.0,715.0,675.0,695.0,695.0,25993900
2019-01-03,700.0,725.0,695.0,725.0,725.0,29219000
2019-01-04,720.0,740.0,715.0,725.0,725.0,33669100
2019-01-07,730.0,775.0,725.0,750.0,750.0,47103800
2019-01-08,750.0,765.0,745.0,755.0,755.0,35667600
2019-01-09,755.0,765.0,740.0,755.0,755.0,74736900
2019-01-10,760.0,780.0,755.0,760.0,760.0,38942900
2019-01-11,775.0,780.0,750.0,760.0,760.0,30453000
2019-01-14,765.0,820.0,765.0,820.0,820.0,94847300
2019-01-15,825.0,835.0,810.0,835.0,835.0,28822400
2019-01-16,840.0,885.0,830.0,870.0,870.0,46990900
2019-01-17,870.0,890.0,845.0,865.0,865.0,41841500
2019-01-18,865.0,870.0,850.0,860.0,860.0,16466000
2019-01-21,870.0,890.0,825.0,825.0,825.0,33987700
2019-01-22,825.0,865.0,810.0,850.0,850.0,40353300
2019-01-23,850.0,880.0,845.0,875.0,875.0,42253300
2019-01-24,880.0,885.0,860.0,860.0,860.0,19781800
2019-01-25,865.0,890.0,850.0,890.0,890.0,28987200
2019-01-28,895.0,920.0,870.0,880.0,880.0,41479700
2019-01-29,880.0,880.0,835.0,840.0,840.0,36305000
2019-01-30,835.0,840.0,800.0,820.0,820.0,47192000
2019-01-31,820.0,850.0,820.0,845.0,845.0,28101500
2019-02-01,855.0,860.0,835.0,845.0,845.0,16912900
2019-02-04,845.0,855.0,815.0,830.0,830.0,10479400
2019-02-05,830.0,830.0,830.0,830.0,830.0,0
2019-02-06,835.0,870.0,835.0,865.0,865.0,32945500
2019-02-07,870.0,880.0,855.0,860.0,860.0,18967600
2019-02-08,855.0,875.0,845.0,875.0,875.0,10535600
2019-02-11,875.0,885.0,850.0,850.0,850.0,35983500
2019-02-12,820.0,850.0,815.0,825.0,825.0,25774600
2019-02-13,830.0,840.0,820.0,825.0,825.0,7462800
2019-02-14,825.0,865.0,810.0,855.0,855.0,32882500
2019-02-15,860.0,925.0,860.0,910.0,910.0,150649400
2019-02-18,925.0,970.0,905.0,955.0,955.0,92497900
2019-02-19,965.0,985.0,935.0,940.0,940.0,42626000
2019-02-20,940.0,1005.0,935.0,995.0,995.0,76886800
2019-02-21,1000.0,1010.0,955.0,965.0,965.0,47213800
2019-02-22,965.0,965.0,940.0,945.0,945.0,24781100
2019-02-25,950.0,965.0,940.0,945.0,945.0,20316400
2019-02-26,940.0,955.0,905.0,945.0,945.0,33823400
2019-02-27,945.0,990.0,940.0,985.0,985.0,56963900
2019-02-28,990.0,990.0,930.0,935.0,935.0,27585200
2019-03-01,940.0,965.0,935.0,945.0,945.0,13703900
2019-03-04,930.0,950.0,910.0,910.0,910.0,21803800
2019-03-05,910.0,920.0,890.0,910.0,910.0,19153100
2019-03-06,910.0,910.0,870.0,895.0,895.0,23057500
2019-03-07,895.0,895.0,895.0,895.0,895.0,0
2019-03-08,880.0,880.0,840.0,845.0,845.0,32479300
2019-03-11,845.0,850.0,815.0,825.0,825.0,18901800
2019-03-12,830.0,845.0,815.0,815.0,815.0,10808200
2019-03-13,825.0,845.0,815.0,830.0,830.0,9751500
2019-03-14,825.0,840.0,815.0,825.0,825.0,6199900
2019-03-15,835.0,875.0,835.0,865.0,865.0,23289600
2019-03-18,875.0,885.0,835.0,845.0,845.0,18643700
2019-03-19,855.0,855.0,825.0,845.0,845.0,8202800
2019-03-20,835.0,850.0,820.0,825.0,825.0,14890300
2019-03-21,830.0,835.0,765.0,780.0,780.0,58149800
2019-03-22,800.0,805.0,775.0,775.0,775.0,19332300
2019-03-25,775.0,775.0,745.0,745.0,745.0,22203600
2019-03-26,760.0,765.0,730.0,730.0,730.0,23463200
2019-03-27,740.0,760.0,725.0,755.0,755.0,32390400
2019-03-28,755.0,780.0,750.0,755.0,755.0,34219000
2019-03-29,770.0,770.0,745.0,750.0,750.0,11649200
2019-04-01,760.0,770.0,750.0,750.0,750.0,14663600
2019-04-02,760.0,760.0,735.0,750.0,750.0,15873100
2019-04-03,750.0,750.0,750.0,750.0,750.0,0
2019-04-04,750.0,760.0,745.0,755.0,755.0,15002700
2019-04-05,765.0,795.0,765.0,785.0,785.0,26225600
2019-04-08,800.0,800.0,775.0,790.0,790.0,14468200
