Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,290.0,290.0,290.0,290.0,290.0,341000
2013-05-28,290.0,305.0,290.0,305.0,305.0,4
2013-05-29,305.0,305.0,300.0,300.0,300.0,4
2013-05-30,300.0,300.0,300.0,300.0,300.0,235000
2013-05-31,300.0,305.0,300.0,305.0,305.0,4
2013-06-03,300.0,300.0,300.0,300.0,300.0,160000
2013-06-04,300.0,300.0,300.0,300.0,300.0,335000
2013-06-05,295.0,295.0,295.0,295.0,295.0,155000
2013-06-07,300.0,300.0,300.0,300.0,300.0,205000
2013-06-10,300.0,300.0,300.0,300.0,300.0,205000
2013-06-11,300.0,300.0,300.0,300.0,300.0,205000
2013-06-12,295.0,295.0,295.0,295.0,295.0,212500
2013-06-13,295.0,295.0,295.0,295.0,295.0,212500
2013-06-14,300.0,300.0,290.0,290.0,290.0,4
2013-06-17,295.0,300.0,295.0,295.0,295.0,600000
2013-06-18,300.0,300.0,300.0,300.0,300.0,525000
2013-06-19,300.0,300.0,300.0,300.0,300.0,325000
2013-06-20,300.0,300.0,300.0,300.0,300.0,325000
2013-06-21,300.0,300.0,300.0,300.0,300.0,325000
2013-06-24,295.0,295.0,295.0,295.0,295.0,375000
2013-06-25,295.0,295.0,295.0,295.0,295.0,375000
2013-06-26,300.0,300.0,300.0,300.0,300.0,525000
2013-06-27,300.0,305.0,300.0,305.0,305.0,4
2013-06-28,305.0,305.0,305.0,305.0,305.0,510000
2013-07-01,305.0,305.0,305.0,305.0,305.0,510000
2013-07-02,305.0,305.0,305.0,305.0,305.0,510000
2013-07-03,305.0,305.0,305.0,305.0,305.0,510000
2013-07-04,305.0,305.0,305.0,305.0,305.0,512500
2013-07-05,305.0,305.0,305.0,305.0,305.0,512500
2013-07-08,305.0,305.0,305.0,305.0,305.0,25000
2013-07-09,305.0,305.0,305.0,305.0,305.0,35000
2013-07-10,305.0,305.0,305.0,305.0,305.0,35000
2013-07-11,305.0,310.0,305.0,310.0,310.0,400000
2013-07-12,310.0,310.0,310.0,310.0,310.0,400000
2013-07-15,310.0,310.0,310.0,310.0,310.0,275000
2013-07-16,310.0,310.0,310.0,310.0,310.0,50000
2013-07-17,310.0,315.0,310.0,315.0,315.0,321500
2013-07-18,310.0,315.0,310.0,315.0,315.0,275000
2013-07-19,315.0,315.0,315.0,315.0,315.0,275000
2013-07-22,310.0,310.0,310.0,310.0,310.0,392500
2013-07-23,310.0,310.0,310.0,310.0,310.0,392500
2013-07-24,315.0,315.0,290.0,315.0,315.0,567000
2013-07-25,315.0,315.0,315.0,315.0,315.0,567000
2013-07-26,315.0,315.0,315.0,315.0,315.0,550000
2013-07-29,315.0,315.0,315.0,315.0,315.0,550000
2013-07-30,315.0,315.0,315.0,315.0,315.0,650000
2013-07-31,300.0,315.0,300.0,315.0,315.0,5500
2013-08-01,315.0,315.0,315.0,315.0,315.0,5500
2013-08-02,315.0,315.0,315.0,315.0,315.0,5500
2013-08-12,315.0,315.0,315.0,315.0,315.0,5500
2013-08-13,315.0,315.0,315.0,315.0,315.0,5500
2013-08-14,315.0,315.0,315.0,315.0,315.0,5500
2013-08-15,315.0,315.0,315.0,315.0,315.0,5500
2013-08-16,315.0,315.0,315.0,315.0,315.0,5500
2013-08-19,305.0,305.0,305.0,305.0,305.0,115000
2013-08-20,290.0,290.0,290.0,290.0,290.0,5000
2013-08-21,290.0,290.0,290.0,290.0,290.0,5000
2013-08-22,290.0,290.0,290.0,290.0,290.0,5000
2013-08-23,290.0,290.0,290.0,290.0,290.0,500
2013-08-26,305.0,305.0,305.0,305.0,305.0,25000
2013-08-27,305.0,305.0,305.0,305.0,305.0,25000
2013-08-28,290.0,290.0,290.0,290.0,290.0,5000
2013-08-29,300.0,300.0,300.0,300.0,300.0,475000
2013-08-30,305.0,305.0,305.0,305.0,305.0,550000
2013-09-02,305.0,305.0,305.0,305.0,305.0,601000
2013-09-03,305.0,310.0,305.0,310.0,310.0,37500
2013-09-04,310.0,310.0,310.0,310.0,310.0,37500
2013-09-05,310.0,310.0,310.0,310.0,310.0,0
2013-09-06,310.0,310.0,310.0,310.0,310.0,37500
2013-09-09,310.0,310.0,310.0,310.0,310.0,37500
2013-09-10,310.0,310.0,310.0,310.0,310.0,37500
2013-09-11,310.0,310.0,310.0,310.0,310.0,37500
2013-09-12,305.0,305.0,305.0,305.0,305.0,465000
2013-09-13,305.0,305.0,305.0,305.0,305.0,465000
2013-09-16,305.0,305.0,305.0,305.0,305.0,465000
2013-09-17,305.0,305.0,305.0,305.0,305.0,560000
2013-09-18,305.0,305.0,305.0,305.0,305.0,560000
2013-09-19,305.0,305.0,305.0,305.0,305.0,560000
2013-09-20,305.0,305.0,305.0,305.0,305.0,525000
2013-09-23,300.0,305.0,300.0,305.0,305.0,600000
2013-09-24,300.0,300.0,300.0,300.0,300.0,428500
2013-09-25,290.0,290.0,290.0,290.0,290.0,500
2013-09-26,295.0,295.0,295.0,295.0,295.0,460500
2013-09-27,310.0,310.0,300.0,300.0,300.0,650500
2013-09-30,290.0,300.0,290.0,300.0,300.0,544000
2013-10-01,300.0,300.0,300.0,300.0,300.0,544000
2013-10-02,300.0,300.0,300.0,300.0,300.0,544000
2013-10-03,300.0,305.0,300.0,305.0,305.0,560000
2013-10-04,305.0,305.0,305.0,305.0,305.0,560000
2013-10-07,305.0,305.0,305.0,305.0,305.0,480000
2013-10-08,305.0,305.0,305.0,305.0,305.0,480000
2013-10-09,305.0,305.0,305.0,305.0,305.0,480000
2013-10-10,305.0,305.0,305.0,305.0,305.0,480000
2013-10-11,310.0,310.0,310.0,310.0,310.0,650000
2013-10-16,305.0,305.0,305.0,305.0,305.0,440000
2013-10-17,290.0,300.0,290.0,300.0,300.0,375000
2013-10-18,300.0,300.0,300.0,300.0,300.0,455000
2013-10-21,300.0,300.0,300.0,300.0,300.0,415000
2013-10-22,295.0,295.0,295.0,295.0,295.0,335000
2013-10-23,300.0,300.0,300.0,300.0,300.0,250000
2013-10-24,300.0,300.0,300.0,300.0,300.0,510000
2013-10-25,300.0,300.0,300.0,300.0,300.0,465000
2013-10-28,300.0,305.0,300.0,305.0,305.0,547500
2013-10-29,300.0,300.0,300.0,300.0,300.0,335000
2013-10-30,300.0,300.0,300.0,300.0,300.0,430000
2013-10-31,300.0,300.0,300.0,300.0,300.0,510000
2013-11-01,300.0,300.0,295.0,295.0,295.0,440000
2013-11-04,295.0,295.0,295.0,295.0,295.0,325000
2013-11-06,295.0,295.0,285.0,285.0,285.0,465000
2013-11-07,290.0,295.0,290.0,290.0,290.0,532000
2013-11-08,290.0,295.0,290.0,295.0,295.0,381000
2013-11-11,295.0,295.0,295.0,295.0,295.0,405000
2013-11-12,295.0,300.0,295.0,300.0,300.0,575000
2013-11-13,300.0,305.0,300.0,300.0,300.0,390000
2013-11-14,305.0,310.0,305.0,310.0,310.0,581500
2013-11-15,310.0,310.0,310.0,310.0,310.0,552500
2013-11-18,315.0,320.0,315.0,320.0,320.0,650500
2013-11-19,315.0,320.0,315.0,320.0,320.0,423000
2013-11-20,315.0,320.0,310.0,320.0,320.0,610000
2013-11-21,320.0,320.0,315.0,320.0,320.0,407500
2013-11-22,320.0,325.0,320.0,325.0,325.0,465000
2013-11-25,325.0,325.0,325.0,325.0,325.0,655000
2013-11-26,325.0,325.0,325.0,325.0,325.0,395000
2013-11-27,325.0,335.0,325.0,335.0,335.0,652500
2013-11-28,335.0,335.0,335.0,335.0,335.0,1065000
2013-11-29,335.0,335.0,335.0,335.0,335.0,1075000
2013-12-02,335.0,340.0,335.0,340.0,340.0,1162500
2013-12-03,340.0,340.0,340.0,340.0,340.0,981000
2013-12-04,335.0,335.0,335.0,335.0,335.0,950000
2013-12-05,335.0,335.0,335.0,335.0,335.0,860000
2013-12-06,335.0,335.0,335.0,335.0,335.0,800000
2013-12-09,335.0,345.0,335.0,345.0,345.0,950000
2013-12-10,345.0,355.0,345.0,355.0,355.0,1125000
2013-12-11,355.0,360.0,355.0,355.0,355.0,1021000
2013-12-12,355.0,360.0,355.0,360.0,360.0,827500
2013-12-13,360.0,360.0,360.0,360.0,360.0,827500
2013-12-16,360.0,360.0,360.0,360.0,360.0,735000
2013-12-17,360.0,370.0,360.0,365.0,365.0,975500
2013-12-18,370.0,375.0,365.0,365.0,365.0,1092500
2013-12-19,370.0,370.0,370.0,370.0,370.0,850000
2013-12-20,370.0,370.0,370.0,370.0,370.0,930000
2013-12-23,370.0,370.0,370.0,370.0,370.0,720000
2013-12-24,370.0,370.0,370.0,370.0,370.0,840000
2013-12-27,350.0,375.0,350.0,375.0,375.0,95000
2013-12-30,375.0,385.0,375.0,385.0,385.0,1090000
2014-01-02,385.0,385.0,385.0,385.0,385.0,810000
2014-01-03,385.0,385.0,380.0,380.0,380.0,420000
2014-01-06,380.0,380.0,380.0,380.0,380.0,200
2014-01-07,380.0,380.0,380.0,380.0,380.0,200
2014-01-08,380.0,380.0,380.0,380.0,380.0,630300
2014-01-09,380.0,380.0,380.0,380.0,380.0,630300
2014-01-10,385.0,385.0,380.0,385.0,385.0,780000
2014-01-13,385.0,398.0,385.0,398.0,398.0,777500
2014-01-15,400.0,406.0,400.0,406.0,406.0,931000
2014-01-16,395.0,425.0,395.0,425.0,425.0,978800
2014-01-17,405.0,420.0,405.0,420.0,420.0,900100
2014-01-20,420.0,420.0,420.0,420.0,420.0,1160100
2014-01-21,420.0,420.0,420.0,420.0,420.0,1070000
2014-01-22,415.0,415.0,415.0,415.0,415.0,750000
2014-01-23,420.0,420.0,420.0,420.0,420.0,910000
2014-01-24,415.0,415.0,414.0,415.0,415.0,730100
2014-01-27,415.0,415.0,415.0,415.0,415.0,0
2014-01-28,420.0,420.0,420.0,420.0,420.0,867500
2014-01-29,419.0,420.0,415.0,420.0,420.0,1131000
2014-01-30,420.0,420.0,420.0,420.0,420.0,0
2014-02-03,410.0,410.0,410.0,410.0,410.0,970000
2014-02-04,410.0,410.0,409.0,410.0,410.0,670000
2014-02-05,415.0,415.0,415.0,415.0,415.0,780000
2014-02-06,415.0,415.0,415.0,415.0,415.0,1060000
2014-02-07,420.0,420.0,420.0,420.0,420.0,1210000
2014-02-10,420.0,420.0,420.0,420.0,420.0,1160000
2014-02-11,425.0,425.0,425.0,425.0,425.0,1290000
2014-02-12,425.0,425.0,425.0,425.0,425.0,1030000
2014-02-13,425.0,425.0,425.0,425.0,425.0,820000
2014-02-14,425.0,425.0,425.0,425.0,425.0,1260000
2014-02-17,425.0,425.0,425.0,425.0,425.0,1120000
2014-02-18,420.0,420.0,420.0,420.0,420.0,950000
2014-02-19,420.0,420.0,420.0,420.0,420.0,770000
2014-02-20,420.0,420.0,420.0,420.0,420.0,690000
2014-02-21,425.0,430.0,425.0,430.0,430.0,1050000
2014-02-24,430.0,430.0,430.0,430.0,430.0,0
2014-02-25,425.0,425.0,425.0,425.0,425.0,630000
2014-02-26,425.0,425.0,425.0,425.0,425.0,0
2014-02-27,425.0,425.0,415.0,425.0,425.0,933900
2014-02-28,430.0,430.0,430.0,430.0,430.0,1030000
2014-03-03,430.0,430.0,430.0,430.0,430.0,752000
2014-03-04,430.0,430.0,430.0,430.0,430.0,840000
2014-03-05,430.0,430.0,430.0,430.0,430.0,1158500
2014-03-06,430.0,435.0,430.0,435.0,435.0,1260000
2014-03-07,435.0,436.0,435.0,436.0,436.0,938500
2014-03-10,435.0,436.0,435.0,436.0,436.0,790000
2014-03-11,436.0,437.0,436.0,437.0,437.0,860000
2014-03-12,436.0,436.0,436.0,436.0,436.0,670000
2014-03-13,437.0,438.0,437.0,438.0,438.0,1080000
2014-03-14,436.0,436.0,435.0,435.0,435.0,760000
2014-03-17,438.0,440.0,438.0,440.0,440.0,1030000
2014-03-18,440.0,440.0,440.0,440.0,440.0,910000
2014-03-19,440.0,440.0,440.0,440.0,440.0,710000
2014-03-20,437.0,437.0,437.0,437.0,437.0,520000
2014-03-21,437.0,437.0,437.0,437.0,437.0,800000
2014-03-24,438.0,438.0,438.0,438.0,438.0,970000
2014-03-25,438.0,438.0,438.0,438.0,438.0,880000
2014-03-26,440.0,440.0,440.0,440.0,440.0,1010000
2014-03-27,440.0,440.0,440.0,440.0,440.0,1120000
2014-03-28,436.0,442.0,429.0,442.0,442.0,1145000
2014-04-01,442.0,445.0,442.0,445.0,445.0,1320100
2014-04-02,446.0,450.0,446.0,450.0,450.0,1430000
2014-04-03,450.0,450.0,450.0,450.0,450.0,1210000
2014-04-04,450.0,450.0,450.0,450.0,450.0,1130000
2014-04-07,450.0,455.0,450.0,455.0,455.0,1350000
2014-04-08,440.0,453.0,435.0,453.0,453.0,1100000
2014-04-09,453.0,453.0,453.0,453.0,453.0,0
2014-04-10,445.0,445.0,445.0,445.0,445.0,967000
2014-04-11,445.0,445.0,445.0,445.0,445.0,920000
2014-04-14,450.0,450.0,450.0,450.0,450.0,1141900
2014-04-15,450.0,450.0,450.0,450.0,450.0,1170000
2014-04-16,453.0,453.0,453.0,453.0,453.0,1310000
2014-04-17,453.0,453.0,453.0,453.0,453.0,1070000
2014-04-21,453.0,453.0,453.0,453.0,453.0,960000
2014-04-22,451.0,451.0,451.0,451.0,451.0,870000
2014-04-23,451.0,451.0,451.0,451.0,451.0,1010000
2014-04-24,452.0,452.0,452.0,452.0,452.0,990100
2014-04-25,453.0,453.0,453.0,453.0,453.0,1120000
2014-04-28,450.0,450.0,440.0,440.0,440.0,838400
2014-04-29,440.0,440.0,440.0,440.0,440.0,910000
2014-04-30,443.0,443.0,443.0,443.0,443.0,940000
2014-05-02,440.0,443.0,440.0,443.0,443.0,820000
2014-05-05,442.0,442.0,442.0,442.0,442.0,790000
2014-05-06,439.0,439.0,439.0,439.0,439.0,700000
2014-05-07,439.0,439.0,436.0,439.0,439.0,831900
2014-05-08,440.0,440.0,432.0,435.0,435.0,980900
2014-05-09,434.0,434.0,429.0,434.0,434.0,960000
2014-05-12,432.0,434.0,429.0,434.0,434.0,680000
2014-05-13,431.0,431.0,429.0,429.0,429.0,147300
2014-05-14,430.0,430.0,430.0,430.0,430.0,630000
2014-05-16,435.0,440.0,435.0,440.0,440.0,1030000
2014-05-19,442.0,450.0,442.0,442.0,442.0,1110400
2014-05-20,440.0,440.0,440.0,440.0,440.0,730000
2014-05-21,438.0,438.0,438.0,438.0,438.0,670000
2014-05-22,440.0,440.0,440.0,440.0,440.0,820000
2014-05-23,440.0,440.0,440.0,440.0,440.0,850000
2014-05-26,440.0,440.0,440.0,440.0,440.0,750000
2014-05-28,442.0,442.0,442.0,442.0,442.0,870000
2014-05-30,441.0,441.0,441.0,441.0,441.0,670000
2014-06-02,441.0,441.0,441.0,441.0,441.0,760000
2014-06-03,442.0,442.0,442.0,442.0,442.0,910000
2014-06-04,442.0,442.0,442.0,442.0,442.0,830200
2014-06-05,442.0,442.0,442.0,442.0,442.0,670000
2014-06-06,440.0,440.0,440.0,440.0,440.0,550000
2014-06-09,440.0,440.0,440.0,440.0,440.0,0
2014-06-10,442.0,442.0,442.0,442.0,442.0,752000
2014-06-11,442.0,442.0,442.0,442.0,442.0,560000
2014-06-12,439.0,439.0,439.0,439.0,439.0,470000
2014-06-13,439.0,439.0,439.0,439.0,439.0,560000
2014-06-16,437.0,437.0,437.0,437.0,437.0,420000
2014-06-17,437.0,437.0,425.0,437.0,437.0,492000
2014-06-18,436.0,436.0,436.0,436.0,436.0,440000
2014-06-19,436.0,436.0,425.0,436.0,436.0,448300
2014-06-20,437.0,437.0,437.0,437.0,437.0,520000
2014-06-23,438.0,438.0,438.0,438.0,438.0,470000
2014-06-24,439.0,439.0,439.0,439.0,439.0,620000
2014-06-25,439.0,439.0,439.0,439.0,439.0,570000
2014-06-26,439.0,439.0,439.0,439.0,439.0,490000
2014-06-27,437.0,437.0,437.0,437.0,437.0,410000
2014-06-30,439.0,439.0,439.0,439.0,439.0,710600
2014-07-01,438.0,438.0,438.0,438.0,438.0,460000
2014-07-02,438.0,438.0,438.0,438.0,438.0,390000
2014-07-03,437.0,437.0,437.0,437.0,437.0,373500
2014-07-04,437.0,437.0,437.0,437.0,437.0,423500
2014-07-07,436.0,436.0,436.0,436.0,436.0,610000
2014-07-08,440.0,440.0,425.0,440.0,440.0,833700
2014-07-09,440.0,440.0,440.0,440.0,440.0,0
2014-07-10,440.0,440.0,440.0,440.0,440.0,0
2014-07-11,434.0,434.0,434.0,434.0,434.0,670000
2014-07-14,434.0,434.0,434.0,434.0,434.0,540000
2014-07-15,437.0,437.0,435.0,437.0,437.0,812500
2014-07-16,440.0,440.0,438.0,440.0,440.0,999800
2014-07-17,440.0,440.0,440.0,440.0,440.0,760000
2014-07-18,440.0,441.0,425.0,440.0,440.0,844200
2014-07-21,442.0,450.0,441.0,442.0,442.0,1000100
2014-07-22,440.0,440.0,439.0,440.0,440.0,691000
2014-07-23,440.0,440.0,439.0,440.0,440.0,708300
2014-07-24,440.0,440.0,440.0,440.0,440.0,590000
2014-07-25,440.0,440.0,440.0,440.0,440.0,500000
2014-08-04,440.0,440.0,440.0,440.0,440.0,810000
2014-08-05,441.0,442.0,426.0,441.0,441.0,914900
2014-08-06,439.0,439.0,426.0,439.0,439.0,641100
2014-08-07,439.0,439.0,439.0,439.0,439.0,570000
2014-08-08,438.0,438.0,438.0,438.0,438.0,530000
2014-08-11,440.0,440.0,439.0,440.0,440.0,780000
2014-08-12,442.0,442.0,441.0,442.0,442.0,820000
2014-08-13,445.0,445.0,443.0,445.0,445.0,810000
2014-08-14,445.0,445.0,445.0,445.0,445.0,770000
2014-08-15,445.0,445.0,445.0,445.0,445.0,710000
2014-08-18,447.0,447.0,446.0,447.0,447.0,880000
2014-08-19,447.0,447.0,447.0,447.0,447.0,835000
2014-08-20,448.0,448.0,448.0,448.0,448.0,740000
2014-08-21,448.0,448.0,448.0,448.0,448.0,620000
2014-08-22,448.0,448.0,448.0,448.0,448.0,760000
2014-08-25,448.0,448.0,448.0,448.0,448.0,650000
2014-08-26,447.0,447.0,447.0,447.0,447.0,630000
2014-08-27,449.0,449.0,448.0,449.0,449.0,820000
2014-08-28,448.0,448.0,448.0,448.0,448.0,730000
2014-08-29,448.0,448.0,448.0,448.0,448.0,770000
2014-09-01,450.0,450.0,449.0,450.0,450.0,830000
2014-09-02,450.0,450.0,450.0,450.0,450.0,760000
2014-09-03,452.0,452.0,452.0,452.0,452.0,732600
2014-09-04,452.0,452.0,452.0,452.0,452.0,750000
2014-09-05,452.0,452.0,452.0,452.0,452.0,759900
2014-09-08,453.0,453.0,452.0,453.0,453.0,773300
2014-09-09,453.0,453.0,452.0,453.0,453.0,670000
2014-09-10,451.0,452.0,428.0,451.0,451.0,645600
2014-09-11,453.0,453.0,452.0,453.0,453.0,790000
2014-09-12,453.0,453.0,453.0,453.0,453.0,730000
2014-09-15,452.0,452.0,452.0,452.0,452.0,770000
2014-09-16,452.0,452.0,452.0,452.0,452.0,760000
2014-09-17,453.0,453.0,453.0,453.0,453.0,770000
2014-09-18,453.0,453.0,453.0,453.0,453.0,750000
2014-09-19,455.0,455.0,453.0,455.0,455.0,760000
2014-09-22,455.0,455.0,455.0,455.0,455.0,740000
2014-09-23,428.0,454.0,428.0,428.0,428.0,786100
2014-09-24,445.0,445.0,420.0,445.0,445.0,842700
2014-09-25,450.0,450.0,447.0,450.0,450.0,765000
2014-09-26,450.0,450.0,450.0,450.0,450.0,470000
2014-09-29,450.0,450.0,450.0,450.0,450.0,610000
2014-09-30,453.0,453.0,450.0,453.0,453.0,660000
2014-10-01,453.0,453.0,453.0,453.0,453.0,655000
2014-10-02,452.0,452.0,452.0,452.0,452.0,410000
2014-10-03,452.0,452.0,452.0,452.0,452.0,540000
2014-10-06,453.0,453.0,453.0,453.0,453.0,720000
2014-10-07,454.0,455.0,453.0,454.0,454.0,860400
2014-10-08,453.0,453.0,453.0,453.0,453.0,660000
2014-10-09,453.0,453.0,453.0,453.0,453.0,680000
2014-10-10,452.0,452.0,452.0,452.0,452.0,630000
2014-10-13,451.0,451.0,451.0,451.0,451.0,630200
2014-10-14,452.0,452.0,452.0,452.0,452.0,550000
2014-10-15,453.0,453.0,453.0,453.0,453.0,650100
2014-10-16,453.0,453.0,453.0,453.0,453.0,0
2014-10-17,453.0,453.0,452.0,453.0,453.0,605000
2014-10-20,453.0,453.0,453.0,453.0,453.0,590000
2014-10-21,453.0,453.0,453.0,453.0,453.0,610000
2014-10-22,453.0,453.0,453.0,453.0,453.0,35000
2014-10-23,453.0,453.0,435.0,453.0,453.0,836300
2014-10-24,452.0,452.0,452.0,452.0,452.0,580000
2014-10-27,452.0,452.0,452.0,452.0,452.0,640000
2014-10-28,452.0,452.0,452.0,452.0,452.0,610000
2014-10-29,453.0,453.0,453.0,453.0,453.0,620000
2014-10-30,453.0,453.0,453.0,453.0,453.0,590000
2014-10-31,453.0,453.0,453.0,453.0,453.0,670000
2014-11-03,453.0,453.0,453.0,453.0,453.0,590000
2014-11-04,453.0,453.0,453.0,453.0,453.0,610000
2014-11-05,453.0,453.0,453.0,453.0,453.0,290000
2014-11-06,452.0,452.0,451.0,452.0,452.0,501000
2014-11-07,452.0,452.0,452.0,452.0,452.0,0
2014-11-10,450.0,450.0,450.0,450.0,450.0,690000
2014-11-11,450.0,450.0,450.0,450.0,450.0,0
2014-11-12,450.0,450.0,450.0,450.0,450.0,0
2014-11-13,450.0,450.0,450.0,450.0,450.0,0
2014-11-14,450.0,450.0,449.0,450.0,450.0,602500
2014-11-17,450.0,449.0,449.0,449.0,449.0,450000
2014-11-18,450.0,450.0,449.0,450.0,450.0,711000
2014-11-19,449.0,450.0,449.0,449.0,449.0,724000
2014-11-20,448.0,448.0,448.0,448.0,448.0,420000
2014-11-21,449.0,449.0,449.0,449.0,449.0,560000
2014-11-24,450.0,450.0,449.0,450.0,450.0,602000
2014-11-25,450.0,450.0,450.0,450.0,450.0,650000
2014-11-26,450.0,450.0,450.0,450.0,450.0,620000
2014-11-27,450.0,450.0,449.0,450.0,450.0,342000
2014-11-28,451.0,451.0,450.0,451.0,451.0,620000
2014-12-01,451.0,451.0,451.0,451.0,451.0,640000
2014-12-02,451.0,452.0,451.0,452.0,452.0,820000
2014-12-03,452.0,452.0,452.0,452.0,452.0,680000
2014-12-04,452.0,453.0,452.0,453.0,453.0,850000
2014-12-05,453.0,453.0,453.0,453.0,453.0,630000
2014-12-08,454.0,454.0,453.0,453.0,453.0,660000
2014-12-09,453.0,453.0,453.0,453.0,453.0,670000
2014-12-10,453.0,453.0,453.0,453.0,453.0,650000
2014-12-11,453.0,453.0,453.0,453.0,453.0,700000
2014-12-12,453.0,453.0,453.0,453.0,453.0,650000
2014-12-15,452.0,453.0,452.0,453.0,453.0,750000
2014-12-16,452.0,453.0,452.0,453.0,453.0,650000
2014-12-17,453.0,453.0,453.0,453.0,453.0,600000
2014-12-18,453.0,454.0,453.0,454.0,454.0,750000
2014-12-19,454.0,455.0,454.0,455.0,455.0,680000
2014-12-22,455.0,455.0,455.0,455.0,455.0,700000
2014-12-23,455.0,455.0,455.0,455.0,455.0,0
2014-12-24,449.0,449.0,449.0,449.0,449.0,25000
2014-12-29,449.0,449.0,449.0,449.0,449.0,0
2014-12-30,449.0,449.0,449.0,449.0,449.0,0
2015-01-02,449.0,449.0,449.0,449.0,449.0,0
2015-01-05,449.0,450.0,449.0,450.0,450.0,541000
2015-01-06,450.0,451.0,450.0,451.0,451.0,650000
2015-01-07,451.0,451.0,451.0,451.0,451.0,0
2015-01-08,451.0,451.0,451.0,451.0,451.0,0
2015-01-09,449.0,452.0,449.0,452.0,452.0,783500
2015-01-12,452.0,452.0,452.0,452.0,452.0,0
2015-01-13,449.0,449.0,449.0,449.0,449.0,12500
2015-01-14,449.0,449.0,446.0,446.0,446.0,48000
2015-01-15,446.0,446.0,446.0,446.0,446.0,0
2015-01-16,448.0,448.0,448.0,448.0,448.0,400000
2015-01-19,448.0,448.0,448.0,448.0,448.0,590000
2015-01-20,448.0,448.0,448.0,448.0,448.0,0
2015-01-21,448.0,448.0,448.0,448.0,448.0,0
2015-01-22,448.0,448.0,448.0,448.0,448.0,0
2015-01-23,446.0,446.0,446.0,446.0,446.0,700000
2015-01-26,444.0,444.0,444.0,444.0,444.0,200
2015-01-27,444.0,446.0,444.0,446.0,446.0,610000
2015-01-28,446.0,446.0,430.0,430.0,430.0,715000
2015-01-29,438.0,445.0,438.0,445.0,445.0,50000
2015-01-30,445.0,445.0,445.0,445.0,445.0,0
2015-02-02,445.0,445.0,445.0,445.0,445.0,0
2015-02-03,444.0,447.0,444.0,447.0,447.0,874400
2015-02-04,447.0,449.0,447.0,449.0,449.0,600000
2015-02-05,449.0,450.0,449.0,450.0,450.0,650000
2015-02-06,450.0,450.0,450.0,450.0,450.0,550000
2015-02-09,450.0,452.0,450.0,452.0,452.0,650000
2015-02-10,452.0,452.0,452.0,452.0,452.0,570000
2015-02-11,452.0,452.0,452.0,452.0,452.0,600000
2015-02-12,452.0,452.0,452.0,452.0,452.0,430000
2015-02-13,452.0,452.0,452.0,452.0,452.0,0
2015-02-16,452.0,452.0,452.0,452.0,452.0,480000
2015-02-17,452.0,452.0,452.0,452.0,452.0,300000
2015-02-18,452.0,453.0,452.0,453.0,453.0,700000
2015-02-20,452.0,453.0,444.0,453.0,453.0,403100
2015-02-23,453.0,453.0,453.0,453.0,453.0,450000
2015-02-24,453.0,453.0,453.0,453.0,453.0,0
2015-02-25,453.0,454.0,453.0,454.0,454.0,650000
2015-02-26,454.0,454.0,454.0,454.0,454.0,450000
2015-02-27,454.0,454.0,454.0,454.0,454.0,620000
2015-03-02,454.0,454.0,454.0,454.0,454.0,600000
2015-03-03,454.0,454.0,454.0,454.0,454.0,500000
2015-03-04,454.0,454.0,454.0,454.0,454.0,550000
2015-03-05,454.0,454.0,454.0,454.0,454.0,650000
2015-03-06,454.0,454.0,454.0,454.0,454.0,0
2015-03-09,454.0,454.0,454.0,454.0,454.0,580000
2015-03-10,454.0,454.0,454.0,454.0,454.0,500000
2015-03-11,454.0,454.0,454.0,454.0,454.0,600000
2015-03-12,454.0,455.0,454.0,455.0,455.0,830000
2015-03-13,455.0,455.0,455.0,455.0,455.0,500000
2015-03-16,455.0,455.0,455.0,455.0,455.0,650000
2015-03-17,455.0,456.0,455.0,456.0,456.0,700000
2015-03-18,456.0,456.0,455.0,455.0,455.0,700000
2015-03-19,455.0,455.0,455.0,455.0,455.0,600000
2015-03-20,455.0,455.0,455.0,455.0,455.0,600000
2015-03-23,455.0,455.0,455.0,455.0,455.0,700000
2015-03-24,445.0,451.0,442.0,451.0,451.0,100000
2015-03-25,451.0,451.0,451.0,451.0,451.0,0
2015-03-26,435.0,450.0,435.0,450.0,450.0,1200
2015-03-27,449.0,450.0,449.0,450.0,450.0,600000
2015-03-30,450.0,451.0,450.0,451.0,451.0,700000
2015-03-31,451.0,451.0,451.0,451.0,451.0,650000
2015-04-01,451.0,451.0,433.0,449.0,449.0,700000
2015-04-02,449.0,450.0,449.0,450.0,450.0,700000
2015-04-06,450.0,450.0,450.0,450.0,450.0,700000
2015-04-07,450.0,452.0,450.0,452.0,452.0,800000
2015-04-08,452.0,452.0,452.0,452.0,452.0,500000
2015-04-09,452.0,452.0,452.0,452.0,452.0,600000
2015-04-10,452.0,452.0,452.0,452.0,452.0,0
2015-04-13,452.0,452.0,452.0,452.0,452.0,0
2015-04-14,451.0,451.0,432.0,450.0,450.0,603000
2015-04-15,450.0,450.0,450.0,450.0,450.0,100000
2015-04-16,450.0,450.0,450.0,450.0,450.0,240000
2015-04-17,450.0,450.0,450.0,450.0,450.0,0
2015-04-20,450.0,450.0,450.0,450.0,450.0,450000
2015-04-21,449.0,449.0,449.0,449.0,449.0,300000
2015-04-22,449.0,449.0,449.0,449.0,449.0,0
