Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,4400.0,4440.0,4290.0,4300.0,4054.911621,11979300
2018-02-21,4280.0,4350.0,4260.0,4280.0,4036.051514,10305700
2018-02-22,4320.0,4330.0,4230.0,4260.0,4017.1914060000004,8217300
2018-02-23,4300.0,4360.0,4250.0,4270.0,4026.6213380000004,7026000
2018-02-26,4300.0,4320.0,4210.0,4220.0,3979.471436,7487300
2018-02-27,4200.0,4300.0,4170.0,4270.0,4026.6213380000004,13243000
2018-02-28,4320.0,4350.0,4270.0,4320.0,4073.771729,12732300
2018-03-01,4250.0,4340.0,4180.0,4220.0,3979.471436,13186000
2018-03-02,4210.0,4210.0,4030.0,4060.0,3828.5908200000003,14378500
2018-03-05,4100.0,4180.0,4050.0,4070.0,3838.0207520000004,12324500
2018-03-06,4100.0,4150.0,4030.0,4050.0,3819.160889,5089600
2018-03-07,4050.0,4060.0,3640.0,3750.0,3536.26001,35009800
2018-03-08,3750.0,3750.0,3420.0,3580.0,3375.9494630000004,50312000
2018-03-09,3610.0,3800.0,3610.0,3760.0,3545.690186,32334300
2018-03-12,3800.0,3850.0,3770.0,3820.0,3602.270264,14918000
2018-03-13,3830.0,3830.0,3680.0,3710.0,3498.540039,9217500
2018-03-14,3680.0,3710.0,3460.0,3530.0,3328.799561,19742200
2018-03-15,3480.0,3570.0,3380.0,3380.0,3187.349121,21605700
2018-03-16,3400.0,3500.0,3280.0,3310.0,3121.3388670000004,14172100
2018-03-19,3430.0,3650.0,3390.0,3460.0,3262.789307,43449200
2018-03-20,3440.0,3530.0,3370.0,3430.0,3234.499268,24561400
2018-03-21,3480.0,3510.0,3340.0,3400.0,3206.209229,23375600
2018-03-22,3450.0,3520.0,3400.0,3440.0,3243.9291989999997,17896500
2018-03-23,3340.0,3430.0,3270.0,3420.0,3225.069092,10638700
2018-03-26,3410.0,3620.0,3370.0,3610.0,3404.239746,23921500
2018-03-27,3650.0,3700.0,3530.0,3560.0,3357.0896,40045000
2018-03-28,3550.0,3620.0,3510.0,3540.0,3338.2294920000004,13798500
2018-03-29,3550.0,3600.0,3520.0,3530.0,3328.799561,16153600
2018-03-30,3530.0,3530.0,3530.0,3530.0,3328.799561,0
2018-04-02,3570.0,3950.0,3550.0,3910.0,3687.140381,43618300
2018-04-03,3880.0,3970.0,3780.0,3780.0,3564.5500490000004,28700200
2018-04-04,3830.0,3870.0,3630.0,3650.0,3441.959961,15679700
2018-04-05,3700.0,3780.0,3640.0,3740.0,3526.8298340000006,25785800
2018-04-06,3740.0,3780.0,3690.0,3720.0,3507.969971,6892900
2018-04-09,3710.0,3870.0,3690.0,3840.0,3621.130371,17948600
2018-04-10,3850.0,3890.0,3830.0,3860.0,3639.9902340000003,10934800
2018-04-11,3880.0,3920.0,3810.0,3810.0,3592.840332,13347800
2018-04-12,3810.0,3850.0,3770.0,3810.0,3592.840332,9468900
2018-04-13,3890.0,3910.0,3820.0,3820.0,3602.270264,9256600
2018-04-16,3820.0,3820.0,3820.0,3820.0,3602.270264,0
2018-04-17,3820.0,3820.0,3820.0,3820.0,3602.270264,0
2018-04-18,3690.0,3690.0,3590.0,3620.0,3413.669678,9870600
2018-04-19,3620.0,3620.0,3620.0,3620.0,3413.669678,0
2018-04-20,3620.0,3620.0,3620.0,3620.0,3413.669678,0
2018-04-23,3660.0,3720.0,3630.0,3630.0,3423.0996090000003,5823700
2018-04-24,3640.0,3690.0,3610.0,3670.0,3460.819824,12525200
2018-04-25,3670.0,3670.0,3670.0,3670.0,3460.819824,0
2018-04-26,3670.0,3670.0,3670.0,3670.0,3460.819824,0
2018-04-27,3670.0,3670.0,3670.0,3670.0,3460.819824,0
2018-04-30,3490.0,3550.0,3410.0,3410.0,3215.63916,6881900
2018-05-01,3410.0,3410.0,3410.0,3410.0,3215.63916,0
2018-05-02,3470.0,3850.0,3470.0,3820.0,3602.270264,44466600
2018-05-03,3800.0,3800.0,3590.0,3700.0,3489.109863,17731400
2018-05-04,3600.0,3750.0,3590.0,3620.0,3413.669678,11665700
2018-05-07,3590.0,3670.0,3560.0,3650.0,3547.8564450000003,10648300
2018-05-08,3650.0,3710.0,3560.0,3570.0,3470.095215,10328100
2018-05-09,3580.0,3630.0,3450.0,3580.0,3479.815186,8596600
2018-05-10,3580.0,3580.0,3580.0,3580.0,3479.815186,0
2018-05-11,3640.0,3710.0,3630.0,3650.0,3547.8564450000003,11677600
2018-05-14,3640.0,3680.0,3520.0,3580.0,3479.815186,4279600
2018-05-15,3650.0,3850.0,3560.0,3830.0,3722.819092,21808400
2018-05-16,3790.0,3890.0,3740.0,3880.0,3771.419922,22515900
2018-05-17,3900.0,4030.0,3900.0,3940.0,3829.740723,34093400
2018-05-18,3940.0,4020.0,3910.0,3980.0,3868.6213380000004,18841700
2018-05-21,3980.0,4000.0,3900.0,3900.0,3790.860107,10889400
2018-05-22,3900.0,3970.0,3750.0,3760.0,3654.7780759999996,16874000
2018-05-23,3750.0,3840.0,3710.0,3730.0,3625.617676,15831900
2018-05-24,3700.0,3830.0,3680.0,3750.0,3645.057861,11119800
2018-05-25,3790.0,3810.0,3660.0,3670.0,3567.296631,9494000
2018-05-28,3670.0,3700.0,3620.0,3620.0,3518.695801,7842800
2018-05-29,3620.0,3620.0,3620.0,3620.0,3518.695801,0
2018-05-30,3620.0,3790.0,3620.0,3670.0,3567.296631,12128000
2018-05-31,3700.0,3760.0,3650.0,3740.0,3635.337646,16406800
2018-06-01,3740.0,3740.0,3740.0,3740.0,3635.337646,0
2018-06-04,3770.0,3830.0,3710.0,3740.0,3635.337646,18414900
2018-06-05,3800.0,4070.0,3800.0,3990.0,3878.341553,60947700
2018-06-06,4000.0,4040.0,3900.0,3930.0,3820.0207520000004,21285200
2018-06-07,3930.0,4130.0,3920.0,4090.0,3975.5432130000004,32062600
2018-06-08,4110.0,4130.0,4000.0,4030.0,3917.222168,11087500
2018-06-11,4030.0,4030.0,4030.0,4030.0,3917.222168,0
2018-06-12,4030.0,4030.0,4030.0,4030.0,3917.222168,0
2018-06-13,4030.0,4030.0,4030.0,4030.0,3917.222168,0
2018-06-14,4030.0,4030.0,4030.0,4030.0,3917.222168,0
2018-06-15,4030.0,4030.0,4030.0,4030.0,3917.222168,0
2018-06-18,4030.0,4030.0,4030.0,4030.0,3917.222168,0
2018-06-19,4030.0,4030.0,4030.0,4030.0,3917.222168,0
2018-06-20,3970.0,4020.0,3620.0,3870.0,3761.699707,30525500
2018-06-21,3900.0,3910.0,3780.0,3820.0,3713.0988770000004,14538100
2018-06-22,3790.0,3790.0,3620.0,3660.0,3557.5764159999994,19217000
2018-06-25,3700.0,3720.0,3530.0,3540.0,3440.9345700000003,15169300
2018-06-26,3560.0,3660.0,3520.0,3600.0,3499.255615,14110500
2018-06-27,3650.0,3690.0,3450.0,3450.0,3353.4533690000003,13570400
2018-06-28,3470.0,3550.0,3300.0,3330.0,3236.811523,8261200
2018-06-29,3330.0,3450.0,3280.0,3420.0,3324.292725,10738200
2018-07-02,3430.0,3510.0,3380.0,3380.0,3285.412109,13705200
2018-07-03,3340.0,3450.0,3200.0,3230.0,3139.6098629999997,9826200
2018-07-04,3250.0,3330.0,3040.0,3320.0,3227.091309,14481500
2018-07-05,3350.0,3480.0,3240.0,3450.0,3353.4533690000003,23573200
2018-07-06,3500.0,3610.0,3420.0,3520.0,3421.494385,20848800
2018-07-09,3530.0,3610.0,3460.0,3490.0,3392.3339840000003,12973200
2018-07-10,3510.0,3530.0,3370.0,3400.0,3304.852539,16085000
2018-07-11,3360.0,3460.0,3340.0,3350.0,3256.251709,10236200
2018-07-12,3390.0,3480.0,3360.0,3380.0,3285.412109,8881200
2018-07-13,3400.0,3440.0,3330.0,3330.0,3236.811523,11554100
2018-07-16,3330.0,3370.0,3270.0,3270.0,3178.490479,4798800
2018-07-17,3270.0,3310.0,3170.0,3240.0,3149.330078,15684200
2018-07-18,3250.0,3340.0,3220.0,3280.0,3188.210693,8590200
2018-07-19,3310.0,3370.0,3290.0,3320.0,3227.091309,11492500
2018-07-20,3300.0,3330.0,3260.0,3280.0,3188.210693,8767900
2018-07-23,3250.0,3270.0,3120.0,3130.0,3042.408447,14308300
2018-07-24,3150.0,3350.0,3140.0,3320.0,3227.091309,20971100
2018-07-25,3350.0,3370.0,3270.0,3320.0,3227.091309,14050200
2018-07-26,3350.0,3510.0,3350.0,3470.0,3372.8935549999997,21899500
2018-07-27,3480.0,3550.0,3420.0,3530.0,3431.2146,16715600
2018-07-30,3620.0,3890.0,3620.0,3840.0,3732.539307,49973400
2018-07-31,3740.0,3780.0,3540.0,3600.0,3499.255615,28511900
2018-08-01,3600.0,3740.0,3560.0,3740.0,3635.337646,19552200
2018-08-02,3700.0,3740.0,3580.0,3600.0,3499.255615,11893100
2018-08-03,3650.0,3660.0,3570.0,3580.0,3479.815186,6470500
2018-08-06,3580.0,3680.0,3530.0,3660.0,3557.5764159999994,11980900
2018-08-07,3660.0,3730.0,3580.0,3630.0,3528.4160159999997,13456100
2018-08-08,3640.0,3660.0,3380.0,3400.0,3304.852539,34537100
2018-08-09,3400.0,3440.0,3180.0,3250.0,3159.050293,39792000
2018-08-10,3250.0,3350.0,3170.0,3190.0,3100.729248,21716600
2018-08-13,3160.0,3170.0,2980.0,3060.0,2974.3671879999997,36633400
2018-08-14,3050.0,3130.0,2990.0,3020.0,2935.486572,11775800
2018-08-15,3040.0,3140.0,2950.0,3120.0,3032.688232,24468400
2018-08-16,3120.0,3120.0,3000.0,3010.0,2925.766357,12685400
2018-08-17,3010.0,3010.0,3010.0,3010.0,2925.766357,0
2018-08-20,3050.0,3160.0,3020.0,3150.0,3061.8486329999996,15886600
2018-08-21,3180.0,3190.0,3060.0,3080.0,2993.8076170000004,13355600
2018-08-22,3080.0,3080.0,3080.0,3080.0,2993.8076170000004,0
2018-08-23,3100.0,3150.0,3010.0,3020.0,2935.486572,14726200
2018-08-24,3030.0,3060.0,3000.0,3010.0,2925.766357,7137000
2018-08-27,3050.0,3070.0,3020.0,3020.0,2935.486572,4331600
2018-08-28,3060.0,3170.0,3040.0,3150.0,3061.8486329999996,21360900
2018-08-29,3160.0,3170.0,3070.0,3070.0,2984.087402,23537200
2018-08-30,3110.0,3300.0,3110.0,3180.0,3091.009033,60475800
2018-08-31,3140.0,3270.0,3090.0,3270.0,3178.490479,30659600
2018-09-03,3270.0,3270.0,3150.0,3150.0,3061.8486329999996,11423400
2018-09-04,3170.0,3180.0,3070.0,3070.0,2984.087402,10280800
2018-09-05,3050.0,3050.0,2670.0,2810.0,2731.363281,31274300
2018-09-06,2800.0,2930.0,2770.0,2880.0,2799.404541,11491200
2018-09-07,2900.0,2910.0,2830.0,2840.0,2760.5239260000003,8491200
2018-09-10,2850.0,2880.0,2800.0,2810.0,2731.363281,6609600
2018-09-11,2810.0,2810.0,2810.0,2810.0,2731.363281,0
2018-09-12,2830.0,2870.0,2790.0,2820.0,2741.083496,8978100
2018-09-13,2850.0,2870.0,2800.0,2810.0,2731.363281,8781200
2018-09-14,2830.0,2930.0,2810.0,2860.0,2779.964111,15034000
2018-09-17,2860.0,2880.0,2800.0,2800.0,2721.643311,8821000
2018-09-18,2800.0,2840.0,2750.0,2810.0,2731.363281,7980800
2018-09-19,2820.0,2870.0,2790.0,2800.0,2721.643311,9352500
2018-09-20,2830.0,2870.0,2810.0,2820.0,2741.083496,10154300
2018-09-21,2850.0,2880.0,2810.0,2810.0,2731.363281,14305800
2018-09-24,2830.0,2840.0,2760.0,2760.0,2682.762695,5729700
2018-09-25,2760.0,2780.0,2720.0,2730.0,2653.6020510000003,8954800
2018-09-26,2760.0,2820.0,2730.0,2730.0,2653.6020510000003,9610700
2018-09-27,2750.0,2780.0,2730.0,2740.0,2663.322266,5440600
2018-09-28,2760.0,2840.0,2750.0,2800.0,2721.643311,17053500
2018-10-01,2810.0,2920.0,2790.0,2890.0,2809.1245120000003,22710800
2018-10-02,2920.0,2980.0,2800.0,2810.0,2731.363281,25315100
2018-10-03,2820.0,2870.0,2780.0,2830.0,2750.803711,9475600
2018-10-04,2800.0,2810.0,2720.0,2740.0,2663.322266,10929100
2018-10-05,2720.0,2780.0,2690.0,2740.0,2663.322266,8022900
2018-10-08,2740.0,2770.0,2700.0,2700.0,2624.44165,4689400
2018-10-09,2710.0,2750.0,2700.0,2720.0,2643.88208,5392300
2018-10-10,2720.0,2790.0,2680.0,2790.0,2711.923096,14049100
2018-10-11,2700.0,2730.0,2660.0,2670.0,2595.28125,10192000
2018-10-12,2660.0,2700.0,2640.0,2650.0,2575.84082,8829700
2018-10-15,2650.0,2670.0,2520.0,2520.0,2449.479004,9015700
2018-10-16,2520.0,2600.0,2440.0,2570.0,2498.07959,7658100
2018-10-17,2600.0,2630.0,2590.0,2590.0,2517.52002,8017100
2018-10-18,2580.0,2590.0,2520.0,2530.0,2459.198975,7324300
2018-10-19,2520.0,2570.0,2500.0,2570.0,2498.07959,13643500
2018-10-22,2590.0,2590.0,2530.0,2530.0,2459.198975,7951000
2018-10-23,2550.0,2560.0,2450.0,2450.0,2381.4377440000003,6944300
2018-10-24,2460.0,2480.0,2380.0,2380.0,2313.396729,4940700
2018-10-25,2300.0,2350.0,2270.0,2290.0,2225.915283,12881200
2018-10-26,2310.0,2360.0,2290.0,2300.0,2235.635498,6962700
2018-10-29,2320.0,2320.0,2200.0,2210.0,2148.154053,5018500
2018-10-30,2200.0,2210.0,2120.0,2130.0,2070.392822,6651200
2018-10-31,2140.0,2340.0,2130.0,2240.0,2177.314697,16552600
2018-11-01,2250.0,2400.0,2250.0,2380.0,2313.396729,23906300
2018-11-02,2400.0,2420.0,2240.0,2240.0,2177.314697,14420200
2018-11-05,2240.0,2410.0,2240.0,2330.0,2264.795898,21814600
2018-11-06,2350.0,2510.0,2350.0,2480.0,2410.598389,28866000
2018-11-07,2510.0,2530.0,2440.0,2500.0,2430.0385739999997,15363100
2018-11-08,2540.0,2630.0,2520.0,2590.0,2517.52002,20959700
2018-11-09,2580.0,2600.0,2530.0,2570.0,2498.07959,7463400
2018-11-12,2570.0,2680.0,2570.0,2640.0,2566.12085,16248200
2018-11-13,2600.0,2670.0,2580.0,2640.0,2566.12085,11463400
2018-11-14,2670.0,2720.0,2620.0,2620.0,2546.68042,10294400
2018-11-15,2600.0,2640.0,2540.0,2580.0,2507.799805,12304600
2018-11-16,2580.0,2600.0,2510.0,2550.0,2478.639404,9960600
2018-11-19,2530.0,2550.0,2430.0,2430.0,2361.997559,7911300
2018-11-20,2430.0,2430.0,2430.0,2430.0,2361.997559,0
2018-11-21,2360.0,2460.0,2160.0,2180.0,2118.993652,25812500
2018-11-22,2200.0,2220.0,1990.0,1995.0,1939.1707760000002,31904800
2018-11-23,1995.0,2040.0,1935.0,1945.0,1890.570068,16701900
2018-11-26,1950.0,1960.0,1800.0,1800.0,1749.6278079999997,16292200
2018-11-27,1810.0,1890.0,1810.0,1850.0,1798.2285160000001,12626800
2018-11-28,1900.0,1970.0,1865.0,1890.0,1837.109131,16181000
2018-11-29,1940.0,1955.0,1880.0,1880.0,1827.3890379999998,11112000
2018-11-30,1910.0,1930.0,1790.0,1800.0,1749.6278079999997,14384700
2018-12-03,1850.0,1890.0,1820.0,1865.0,1812.808838,10312200
2018-12-04,1880.0,1970.0,1870.0,1955.0,1900.290161,20849200
2018-12-05,1950.0,2080.0,1920.0,2000.0,1944.030884,29611800
2018-12-06,2000.0,2080.0,1980.0,2020.0,1963.471191,15358900
2018-12-07,2050.0,2060.0,1970.0,1985.0,1929.450684,12553600
2018-12-10,1985.0,2020.0,1975.0,1990.0,1934.3106690000002,6137700
2018-12-11,1990.0,2000.0,1940.0,1945.0,1890.570068,10851400
2018-12-12,1935.0,1935.0,1880.0,1880.0,1880.0,12381300
2018-12-13,1890.0,1920.0,1890.0,1895.0,1895.0,10168700
2018-12-14,1905.0,1920.0,1880.0,1880.0,1880.0,7354100
2018-12-17,1890.0,1900.0,1815.0,1820.0,1820.0,10618700
2018-12-18,1820.0,1825.0,1770.0,1775.0,1775.0,12064600
2018-12-19,1775.0,1830.0,1775.0,1785.0,1785.0,9044700
2018-12-20,1785.0,1795.0,1750.0,1755.0,1755.0,7733400
2018-12-21,1750.0,1770.0,1635.0,1660.0,1660.0,16951900
2018-12-24,1660.0,1660.0,1660.0,1660.0,1660.0,0
2018-12-25,1660.0,1660.0,1660.0,1660.0,1660.0,0
2018-12-26,1650.0,1655.0,1580.0,1580.0,1580.0,8838800
2018-12-27,1600.0,1635.0,1580.0,1590.0,1590.0,7883300
2018-12-28,1610.0,1615.0,1580.0,1585.0,1585.0,4670100
2018-12-31,1585.0,1585.0,1585.0,1585.0,1585.0,0
2019-01-01,1585.0,1585.0,1585.0,1585.0,1585.0,0
2019-01-02,1580.0,1605.0,1535.0,1540.0,1540.0,5203600
2019-01-03,1540.0,1580.0,1520.0,1530.0,1530.0,9381900
2019-01-04,1530.0,1820.0,1500.0,1815.0,1815.0,59461000
2019-01-07,1840.0,1970.0,1840.0,1950.0,1950.0,53798000
2019-01-08,1960.0,1970.0,1860.0,1930.0,1930.0,26923500
2019-01-09,1940.0,2020.0,1915.0,1960.0,1960.0,41086600
2019-01-10,1970.0,2020.0,1955.0,1965.0,1965.0,15006700
2019-01-11,1990.0,1990.0,1950.0,1970.0,1970.0,11654000
2019-01-14,1965.0,1980.0,1925.0,1925.0,1925.0,7795400
2019-01-15,1930.0,1955.0,1875.0,1905.0,1905.0,24227600
2019-01-16,1920.0,2020.0,1910.0,1935.0,1935.0,45855400
2019-01-17,1970.0,2140.0,1970.0,2090.0,2090.0,90960500
2019-01-18,2110.0,2210.0,2110.0,2180.0,2180.0,44812200
2019-01-21,2210.0,2250.0,2100.0,2130.0,2130.0,34110000
2019-01-22,2120.0,2140.0,2030.0,2050.0,2050.0,22258400
2019-01-23,2000.0,2130.0,2000.0,2070.0,2070.0,21940400
2019-01-24,2100.0,2110.0,2030.0,2030.0,2030.0,12374200
2019-01-25,2040.0,2070.0,2020.0,2030.0,2030.0,9866400
2019-01-28,2060.0,2260.0,2060.0,2210.0,2210.0,82268300
2019-01-29,2220.0,2250.0,2120.0,2120.0,2120.0,37545400
2019-01-30,2140.0,2170.0,2120.0,2170.0,2170.0,19364200
2019-01-31,2190.0,2210.0,2130.0,2130.0,2130.0,22120000
2019-02-01,2130.0,2150.0,2110.0,2120.0,2120.0,9661400
2019-02-04,2130.0,2180.0,2120.0,2150.0,2150.0,16169800
2019-02-05,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-02-06,2170.0,2240.0,2160.0,2170.0,2170.0,28297300
2019-02-07,2170.0,2190.0,2120.0,2120.0,2120.0,14953900
2019-02-08,2110.0,2110.0,2020.0,2050.0,2050.0,17396900
2019-02-11,2050.0,2050.0,1950.0,1955.0,1955.0,20831100
2019-02-12,1965.0,1995.0,1860.0,1940.0,1940.0,22483900
2019-02-13,1950.0,1975.0,1905.0,1920.0,1920.0,8680500
2019-02-14,1930.0,1950.0,1830.0,1835.0,1835.0,16503700
2019-02-15,1820.0,1825.0,1775.0,1795.0,1795.0,15417600
2019-02-18,1830.0,1845.0,1755.0,1785.0,1785.0,18682800
2019-02-19,1810.0,1975.0,1810.0,1925.0,1925.0,46255200
2019-02-20,1950.0,1985.0,1925.0,1955.0,1955.0,28137000
2019-02-21,1970.0,2210.0,1945.0,2180.0,2180.0,87774900
2019-02-22,2180.0,2230.0,2100.0,2170.0,2170.0,50870400
2019-02-25,2190.0,2190.0,2060.0,2080.0,2080.0,21772600
2019-02-26,2100.0,2100.0,1980.0,1985.0,1985.0,30316700
2019-02-27,2000.0,2080.0,1990.0,2000.0,2000.0,30254900
2019-02-28,2030.0,2040.0,1950.0,1955.0,1955.0,11736500
2019-03-01,1990.0,2020.0,1965.0,2000.0,2000.0,15926800
2019-03-04,2030.0,2140.0,2030.0,2130.0,2130.0,40142100
2019-03-05,2140.0,2190.0,2070.0,2090.0,2090.0,29632100
2019-03-06,2090.0,2100.0,2010.0,2020.0,2020.0,13260000
2019-03-07,2020.0,2020.0,2020.0,2020.0,2020.0,0
2019-03-08,2020.0,2070.0,2010.0,2060.0,2060.0,13888200
2019-03-11,2030.0,2140.0,2010.0,2100.0,2100.0,18485900
2019-03-12,2130.0,2130.0,2020.0,2030.0,2030.0,7874100
2019-03-13,2060.0,2120.0,2020.0,2110.0,2110.0,16496100
2019-03-14,2140.0,2150.0,2090.0,2120.0,2120.0,10865600
2019-03-15,2120.0,2130.0,2080.0,2110.0,2110.0,3780200
2019-03-18,2070.0,2120.0,2060.0,2070.0,2070.0,5444000
2019-03-19,2080.0,2110.0,2030.0,2060.0,2060.0,6751700
2019-03-20,2080.0,2110.0,2050.0,2060.0,2060.0,7798900
2019-03-21,2070.0,2080.0,2010.0,2020.0,2020.0,9059500
2019-03-22,2020.0,2030.0,1980.0,1985.0,1985.0,8733400
2019-03-25,1960.0,1960.0,1915.0,1920.0,1920.0,10343800
2019-03-26,1935.0,1955.0,1930.0,1930.0,1930.0,3280200
2019-03-27,1940.0,1945.0,1895.0,1900.0,1900.0,5930800
2019-03-28,1895.0,1915.0,1895.0,1900.0,1900.0,2931700
2019-03-29,1875.0,1880.0,1820.0,1845.0,1845.0,10256500
2019-04-01,1810.0,1825.0,1750.0,1795.0,1795.0,9859000
2019-04-02,1825.0,1825.0,1770.0,1790.0,1790.0,7462500
2019-04-03,1790.0,1790.0,1790.0,1790.0,1790.0,0
2019-04-04,1770.0,1770.0,1700.0,1720.0,1720.0,14690600
2019-04-05,1740.0,1745.0,1700.0,1740.0,1740.0,3994000
2019-04-08,1785.0,1815.0,1725.0,1750.0,1750.0,18853100
