Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,1220.0,1260.0,1200.0,1220.0,1220.0,2086250
2012-10-19,1210.0,1230.0,1200.0,1210.0,1210.0,1320450
2012-10-22,1190.0,1210.0,1170.0,1190.0,1190.0,3559950
2012-10-23,1220.0,1230.0,1190.0,1220.0,1220.0,3882550
2012-10-24,1220.0,1230.0,1200.0,1220.0,1220.0,1839550
2012-10-25,1230.0,1250.0,1210.0,1230.0,1230.0,1321100
2012-10-29,1230.0,1240.0,1210.0,1230.0,1230.0,527300
2012-10-30,1240.0,1260.0,1220.0,1240.0,1240.0,3370650
2012-10-31,1190.0,1250.0,1190.0,1190.0,1190.0,6499650
2012-11-01,1180.0,1200.0,1160.0,1180.0,1180.0,3373600
2012-11-02,1170.0,1190.0,1160.0,1170.0,1170.0,4680200
2012-11-05,1160.0,1180.0,1140.0,1160.0,1160.0,5034250
2012-11-06,1140.0,1160.0,1130.0,1140.0,1140.0,2787950
2012-11-07,1140.0,1160.0,1130.0,1140.0,1140.0,2707250
2012-11-08,1130.0,1130.0,1100.0,1130.0,1130.0,5832450
2012-11-09,1130.0,1150.0,1110.0,1130.0,1130.0,2098900
2012-11-12,1120.0,1140.0,1100.0,1120.0,1120.0,1242550
2012-11-13,1130.0,1140.0,1110.0,1130.0,1130.0,1727550
2012-11-14,1110.0,1130.0,1100.0,1110.0,1110.0,1140200
2012-11-19,1110.0,1120.0,1090.0,1110.0,1110.0,986950
2012-11-20,1080.0,1130.0,1060.0,1080.0,1080.0,2441600
2012-11-21,1060.0,1100.0,1030.0,1060.0,1060.0,2619600
2012-11-22,1040.0,1070.0,1030.0,1040.0,1040.0,1656650
2012-11-23,1030.0,1040.0,1010.0,1030.0,1030.0,3379050
2012-11-26,1000.0,1030.0,990.0,1000.0,1000.0,5138100
2012-11-27,970.0,1000.0,950.0,970.0,970.0,4625500
2012-11-28,970.0,1000.0,940.0,970.0,970.0,2889900
2012-11-29,960.0,980.0,940.0,960.0,960.0,2424850
2012-11-30,960.0,970.0,930.0,960.0,960.0,3843150
2012-12-03,940.0,960.0,930.0,940.0,940.0,2185400
2012-12-04,910.0,940.0,890.0,910.0,910.0,7238100
2012-12-05,920.0,940.0,890.0,920.0,920.0,6670850
2012-12-06,910.0,920.0,900.0,910.0,910.0,2181350
2012-12-07,880.0,910.0,870.0,880.0,880.0,7459900
2012-12-10,870.0,890.0,860.0,870.0,870.0,3410650
2012-12-11,880.0,900.0,860.0,880.0,880.0,6125500
2012-12-12,940.0,940.0,880.0,940.0,940.0,16055850
2012-12-13,970.0,1010.0,910.0,970.0,970.0,21937350
2012-12-14,940.0,980.0,930.0,940.0,940.0,2192750
2012-12-17,930.0,950.0,920.0,930.0,930.0,1342100
2012-12-18,940.0,970.0,920.0,940.0,940.0,12119800
2012-12-19,920.0,940.0,900.0,920.0,920.0,5003750
2012-12-20,920.0,930.0,910.0,920.0,920.0,3886000
2012-12-21,930.0,940.0,900.0,930.0,930.0,4153350
2012-12-26,920.0,940.0,910.0,920.0,920.0,1992300
2012-12-27,930.0,950.0,920.0,930.0,930.0,3660900
2012-12-28,930.0,950.0,920.0,930.0,930.0,1322150
2013-01-02,970.0,980.0,930.0,970.0,970.0,4657650
2013-01-03,980.0,1030.0,960.0,980.0,980.0,14276950
2013-01-04,1000.0,1020.0,970.0,1000.0,1000.0,6690550
2013-01-07,1030.0,1060.0,1000.0,1030.0,1030.0,8507500
2013-01-08,1060.0,1090.0,1030.0,1060.0,1060.0,12755000
2013-01-09,1070.0,1120.0,1060.0,1070.0,1070.0,20036000
2013-01-10,1020.0,1090.0,1010.0,1020.0,1020.0,8685900
2013-01-11,1010.0,1040.0,1000.0,1010.0,1010.0,5171050
2013-01-14,1000.0,1030.0,1000.0,1000.0,1000.0,4796750
2013-01-15,1000.0,1020.0,1000.0,1000.0,1000.0,2892450
2013-01-16,980.0,1010.0,980.0,980.0,980.0,3270900
2013-01-17,960.0,1000.0,960.0,960.0,960.0,2855300
2013-01-18,970.0,990.0,960.0,970.0,970.0,3957300
2013-01-21,960.0,980.0,950.0,960.0,960.0,1967100
2013-01-22,960.0,960.0,960.0,960.0,960.0,0
2013-01-23,980.0,1010.0,970.0,980.0,980.0,13265400
2013-01-25,940.0,990.0,910.0,940.0,940.0,3963100
2013-01-28,920.0,960.0,910.0,920.0,920.0,3684900
2013-01-29,910.0,930.0,910.0,910.0,910.0,1116550
2013-01-30,910.0,930.0,910.0,910.0,910.0,2257500
2013-01-31,910.0,930.0,890.0,910.0,910.0,6013300
2013-02-01,930.0,940.0,920.0,930.0,930.0,5135050
2013-02-04,910.0,940.0,910.0,910.0,910.0,2241950
2013-02-05,900.0,930.0,900.0,900.0,900.0,3151950
2013-02-06,930.0,950.0,900.0,930.0,930.0,9335100
2013-02-07,920.0,940.0,910.0,920.0,920.0,3357100
2013-02-08,900.0,920.0,900.0,900.0,900.0,5005250
2013-02-11,900.0,910.0,890.0,900.0,900.0,2935300
2013-02-12,900.0,920.0,900.0,900.0,900.0,5262050
2013-02-13,920.0,940.0,900.0,920.0,920.0,11554600
2013-02-14,1030.0,1050.0,920.0,1030.0,1030.0,51848300
2013-02-15,990.0,1040.0,970.0,990.0,990.0,29663500
2013-02-18,1020.0,1020.0,980.0,1020.0,1020.0,16240450
2013-02-19,1170.0,1270.0,1010.0,1170.0,1170.0,102939350
2013-02-20,1160.0,1210.0,1130.0,1160.0,1160.0,35536350
2013-02-21,1100.0,1180.0,1090.0,1100.0,1100.0,16110700
2013-02-22,1140.0,1180.0,1100.0,1140.0,1140.0,24042450
2013-02-25,1080.0,1160.0,1070.0,1080.0,1080.0,12124700
2013-02-26,1070.0,1130.0,1060.0,1070.0,1070.0,9152300
2013-02-27,1090.0,1120.0,1070.0,1090.0,1090.0,8515800
2013-02-28,1090.0,1110.0,1080.0,1090.0,1090.0,5504350
2013-03-01,1080.0,1120.0,1060.0,1080.0,1080.0,7973450
2013-03-04,1060.0,1110.0,1040.0,1060.0,1060.0,6253550
2013-03-05,1030.0,1080.0,1020.0,1030.0,1030.0,9079600
2013-03-06,1040.0,1080.0,1010.0,1040.0,1040.0,23403150
2013-03-07,1030.0,1050.0,1020.0,1030.0,1030.0,5415050
2013-03-08,1030.0,1050.0,1020.0,1030.0,1030.0,4117650
2013-03-11,1000.0,1040.0,980.0,1000.0,1000.0,10647850
2013-03-13,990.0,1020.0,980.0,990.0,990.0,5669000
2013-03-14,990.0,1000.0,960.0,990.0,990.0,5470050
2013-03-15,1010.0,1030.0,990.0,1010.0,1010.0,7788500
2013-03-18,1000.0,1020.0,990.0,1000.0,1000.0,3905150
2013-03-19,980.0,1020.0,980.0,980.0,980.0,5683800
2013-03-20,990.0,1000.0,970.0,990.0,990.0,5802900
2013-03-21,1000.0,1010.0,990.0,1000.0,1000.0,7624200
2013-03-22,950.0,1000.0,950.0,950.0,950.0,4530500
2013-03-25,950.0,980.0,950.0,950.0,950.0,2264850
2013-03-26,960.0,970.0,950.0,960.0,960.0,2827000
2013-03-27,980.0,1010.0,970.0,980.0,980.0,5102150
2013-03-28,990.0,1000.0,970.0,990.0,990.0,2553600
2013-04-01,1070.0,1070.0,980.0,1070.0,1070.0,13695500
2013-04-02,1070.0,1120.0,1050.0,1070.0,1070.0,28010400
2013-04-03,1070.0,1120.0,1050.0,1070.0,1070.0,28010400
2013-04-04,1040.0,1060.0,1030.0,1040.0,1040.0,5028350
2013-04-05,1030.0,1060.0,1030.0,1030.0,1030.0,4199300
2013-04-08,1030.0,1050.0,1020.0,1030.0,1030.0,4049400
2013-04-09,1020.0,1040.0,1010.0,1020.0,1020.0,2550100
2013-04-10,990.0,1030.0,990.0,990.0,990.0,5562000
2013-04-11,1000.0,1010.0,990.0,1000.0,1000.0,2488900
2013-04-12,1010.0,1030.0,990.0,1010.0,1010.0,6759850
2013-04-15,990.0,1020.0,990.0,990.0,990.0,3228150
2013-04-16,990.0,1000.0,970.0,990.0,990.0,3058950
2013-04-17,990.0,1010.0,980.0,990.0,990.0,3423750
2013-04-18,980.0,1020.0,970.0,980.0,980.0,18191350
2013-04-19,980.0,1000.0,980.0,980.0,980.0,5332850
2013-04-22,980.0,980.0,980.0,980.0,980.0,0
2013-04-23,980.0,980.0,980.0,980.0,980.0,0
2013-04-24,950.0,970.0,950.0,950.0,950.0,4271600
2013-04-25,950.0,970.0,940.0,950.0,950.0,8122400
2013-04-26,940.0,970.0,930.0,940.0,940.0,7520600
2013-04-29,940.0,960.0,930.0,940.0,940.0,5666150
2013-04-30,910.0,950.0,910.0,910.0,910.0,4544550
2013-05-01,890.0,920.0,880.0,890.0,890.0,7076050
2013-05-02,860.0,900.0,850.0,860.0,860.0,5550400
2013-05-03,840.0,870.0,830.0,840.0,840.0,4786050
2013-05-06,830.0,860.0,830.0,830.0,830.0,3550300
2013-05-07,840.0,850.0,820.0,840.0,840.0,3287800
2013-05-08,870.0,900.0,840.0,870.0,870.0,8834850
2013-05-10,870.0,880.0,860.0,870.0,870.0,1907300
2013-05-13,870.0,880.0,860.0,870.0,870.0,1323400
2013-05-14,860.0,880.0,860.0,860.0,860.0,3301350
2013-05-15,850.0,870.0,850.0,850.0,850.0,1330150
2013-05-16,850.0,870.0,850.0,850.0,850.0,2764850
2013-05-17,850.0,860.0,840.0,850.0,850.0,1505950
2013-05-20,860.0,890.0,850.0,860.0,860.0,4664000
2013-05-21,890.0,890.0,850.0,890.0,890.0,4708450
2013-05-22,900.0,930.0,880.0,900.0,900.0,11467050
2013-05-23,860.0,920.0,860.0,860.0,860.0,5889100
2013-05-24,880.0,910.0,870.0,880.0,880.0,4935650
2013-05-27,850.0,880.0,850.0,850.0,850.0,3935550
2013-05-28,850.0,880.0,840.0,850.0,850.0,7312700
2013-05-29,840.0,860.0,830.0,840.0,840.0,5550600
2013-05-30,830.0,850.0,820.0,830.0,830.0,4233750
2013-05-31,730.0,840.0,730.0,730.0,730.0,21368500
2013-06-03,710.0,760.0,700.0,710.0,710.0,8538350
2013-06-04,660.0,720.0,640.0,660.0,660.0,11940700
2013-06-05,620.0,650.0,610.0,620.0,620.0,9905800
2013-06-07,600.0,630.0,600.0,600.0,600.0,3227650
2013-06-10,590.0,620.0,590.0,590.0,590.0,3502600
2013-06-11,550.0,600.0,550.0,550.0,550.0,9748800
2013-06-12,550.0,560.0,530.0,550.0,550.0,4057050
2013-06-13,520.0,550.0,520.0,520.0,520.0,10698900
2013-06-14,530.0,550.0,510.0,530.0,530.0,3429550
2013-06-17,540.0,550.0,530.0,540.0,540.0,2618200
2013-06-18,550.0,570.0,530.0,550.0,550.0,8781300
2013-06-19,530.0,560.0,530.0,530.0,530.0,4256750
2013-06-20,510.0,530.0,500.0,510.0,510.0,14513600
2013-06-21,510.0,520.0,500.0,510.0,510.0,7840550
2013-06-24,510.0,520.0,500.0,510.0,510.0,4365750
2013-06-25,520.0,520.0,500.0,520.0,520.0,2727300
2013-06-26,520.0,530.0,510.0,520.0,520.0,2502950
2013-06-27,520.0,530.0,510.0,520.0,520.0,1348900
2013-06-28,520.0,540.0,520.0,520.0,520.0,3539850
2013-07-01,520.0,560.0,520.0,520.0,520.0,2351200
2013-07-02,520.0,530.0,520.0,530.0,530.0,862450
2013-07-03,520.0,540.0,510.0,510.0,510.0,1401450
2013-07-04,520.0,530.0,510.0,530.0,530.0,2044400
2013-07-05,530.0,540.0,520.0,530.0,530.0,992150
2013-07-08,530.0,540.0,510.0,510.0,510.0,2966700
2013-07-09,510.0,510.0,500.0,500.0,500.0,4187550
2013-07-10,500.0,520.0,500.0,510.0,510.0,6416800
2013-07-11,510.0,520.0,500.0,500.0,500.0,2376150
2013-07-12,510.0,510.0,500.0,510.0,510.0,4578100
2013-07-15,520.0,520.0,510.0,510.0,510.0,209900
2013-07-16,520.0,520.0,510.0,510.0,510.0,2785550
2013-07-17,510.0,530.0,510.0,510.0,510.0,1931850
2013-07-18,520.0,530.0,510.0,520.0,520.0,715300
2013-07-19,520.0,530.0,520.0,520.0,520.0,1058950
2013-07-22,520.0,530.0,510.0,530.0,530.0,1545900
2013-07-23,530.0,530.0,510.0,520.0,520.0,1399000
2013-07-24,520.0,520.0,500.0,510.0,510.0,5606500
2013-07-25,510.0,520.0,510.0,520.0,520.0,168550
2013-07-26,520.0,520.0,510.0,520.0,520.0,304150
2013-07-29,520.0,520.0,500.0,510.0,510.0,1285850
2013-07-30,510.0,520.0,510.0,510.0,510.0,906000
2013-07-31,510.0,520.0,510.0,520.0,520.0,971900
2013-08-01,520.0,520.0,510.0,510.0,510.0,666000
2013-08-02,510.0,520.0,510.0,520.0,520.0,96350
2013-08-12,510.0,520.0,510.0,520.0,520.0,337350
2013-08-13,520.0,520.0,510.0,510.0,510.0,1862650
2013-08-14,510.0,520.0,510.0,510.0,510.0,923350
2013-08-15,520.0,520.0,500.0,500.0,500.0,1287250
2013-08-16,500.0,510.0,500.0,500.0,500.0,1523100
2013-08-19,500.0,500.0,500.0,500.0,500.0,1622500
2013-08-20,500.0,500.0,500.0,500.0,500.0,25500
2013-08-21,500.0,500.0,500.0,500.0,500.0,81450
2013-08-22,500.0,500.0,500.0,500.0,500.0,11900
2013-08-23,500.0,500.0,500.0,500.0,500.0,81300
2013-08-26,500.0,500.0,500.0,500.0,500.0,947200
2013-08-27,500.0,500.0,500.0,500.0,500.0,145000
2013-08-28,500.0,500.0,500.0,500.0,500.0,13650
2013-08-29,500.0,500.0,500.0,500.0,500.0,117450
2013-08-30,500.0,500.0,500.0,500.0,500.0,14650
2013-09-02,500.0,500.0,500.0,500.0,500.0,11650
2013-09-03,500.0,500.0,500.0,500.0,500.0,342100
2013-09-04,500.0,500.0,500.0,500.0,500.0,3245550
2013-09-05,500.0,500.0,500.0,500.0,500.0,45550
2013-09-06,500.0,500.0,500.0,500.0,500.0,1050
2013-09-09,500.0,500.0,500.0,500.0,500.0,109100
2013-09-10,500.0,500.0,500.0,500.0,500.0,122900
2013-09-11,500.0,500.0,500.0,500.0,500.0,81850
2013-09-12,500.0,500.0,500.0,500.0,500.0,369250
2013-09-13,500.0,500.0,500.0,500.0,500.0,114200
2013-09-16,500.0,500.0,500.0,500.0,500.0,71050
2013-09-17,500.0,500.0,500.0,500.0,500.0,150250
2013-09-18,500.0,500.0,500.0,500.0,500.0,273700
2013-09-19,500.0,500.0,500.0,500.0,500.0,209500
2013-09-20,500.0,500.0,500.0,500.0,500.0,26250
2013-09-23,500.0,500.0,500.0,500.0,500.0,31350
2013-09-24,500.0,500.0,500.0,500.0,500.0,4550
2013-09-25,500.0,500.0,500.0,500.0,500.0,4400
2013-09-26,500.0,500.0,500.0,500.0,500.0,9500
2013-09-27,500.0,500.0,500.0,500.0,500.0,1250
2013-09-30,500.0,500.0,500.0,500.0,500.0,78050
2013-10-01,500.0,500.0,500.0,500.0,500.0,6050
2013-10-02,500.0,500.0,500.0,500.0,500.0,450
2013-10-03,500.0,500.0,500.0,500.0,500.0,450
2013-10-04,500.0,500.0,500.0,500.0,500.0,450
2013-10-07,500.0,500.0,500.0,500.0,500.0,3150
2013-10-08,500.0,500.0,500.0,500.0,500.0,3200
2013-10-09,500.0,500.0,500.0,500.0,500.0,5250
2013-10-10,500.0,500.0,500.0,500.0,500.0,2050
2013-10-11,500.0,500.0,500.0,500.0,500.0,950
2013-10-16,500.0,500.0,500.0,500.0,500.0,38900
2013-10-17,500.0,500.0,500.0,500.0,500.0,14300
2013-10-18,500.0,500.0,500.0,500.0,500.0,12250
2013-10-21,500.0,500.0,500.0,500.0,500.0,14400
2013-10-22,500.0,500.0,500.0,500.0,500.0,550
2013-10-23,500.0,500.0,500.0,500.0,500.0,5450
2013-10-24,500.0,500.0,500.0,500.0,500.0,750
2013-10-25,500.0,500.0,500.0,500.0,500.0,5400
2013-10-28,500.0,500.0,500.0,500.0,500.0,6950
2013-10-29,500.0,500.0,500.0,500.0,500.0,100
2013-10-30,500.0,500.0,500.0,500.0,500.0,3100
2013-10-31,500.0,500.0,500.0,500.0,500.0,1350
2013-11-01,500.0,500.0,500.0,500.0,500.0,11850
2013-11-04,500.0,500.0,500.0,500.0,500.0,10000
2013-11-06,500.0,500.0,500.0,500.0,500.0,10000
2013-11-07,500.0,500.0,500.0,500.0,500.0,2300
2013-11-08,500.0,500.0,500.0,500.0,500.0,100
2013-11-11,500.0,500.0,500.0,500.0,500.0,150
2013-11-12,500.0,500.0,500.0,500.0,500.0,6450
2013-11-13,500.0,500.0,500.0,500.0,500.0,6450
2013-11-14,500.0,500.0,500.0,500.0,500.0,4700
2013-11-15,500.0,500.0,500.0,500.0,500.0,4700
2013-11-18,500.0,500.0,500.0,500.0,500.0,10150
2013-11-19,500.0,500.0,500.0,500.0,500.0,350
2013-11-20,500.0,500.0,500.0,500.0,500.0,50450
2013-11-21,500.0,500.0,500.0,500.0,500.0,2550
2013-11-22,500.0,500.0,500.0,500.0,500.0,205050
2013-11-25,500.0,500.0,500.0,500.0,500.0,28850
2013-11-26,500.0,500.0,500.0,500.0,500.0,50
2013-11-27,500.0,500.0,500.0,500.0,500.0,1050
2013-11-28,500.0,500.0,500.0,500.0,500.0,10000
2013-11-29,500.0,500.0,500.0,500.0,500.0,650
2013-12-02,500.0,500.0,500.0,500.0,500.0,15300
2013-12-03,500.0,500.0,500.0,500.0,500.0,4550
2013-12-04,500.0,500.0,500.0,500.0,500.0,477900
2013-12-05,500.0,500.0,500.0,500.0,500.0,36150
2013-12-06,500.0,500.0,500.0,500.0,500.0,6450
2013-12-09,500.0,500.0,500.0,500.0,500.0,24250
2013-12-10,500.0,500.0,500.0,500.0,500.0,200
2013-12-11,500.0,500.0,500.0,500.0,500.0,700
2013-12-12,500.0,500.0,500.0,500.0,500.0,10000
2013-12-13,500.0,500.0,500.0,500.0,500.0,30000
2013-12-16,500.0,500.0,500.0,500.0,500.0,29750
2013-12-17,500.0,500.0,500.0,500.0,500.0,11550
2013-12-18,500.0,500.0,500.0,500.0,500.0,100
2013-12-19,500.0,500.0,500.0,500.0,500.0,102250
2013-12-20,500.0,500.0,500.0,500.0,500.0,5200
2013-12-23,500.0,500.0,500.0,500.0,500.0,5200
2013-12-24,500.0,500.0,500.0,500.0,500.0,200
2013-12-27,500.0,500.0,500.0,500.0,500.0,200
2013-12-30,500.0,500.0,500.0,500.0,500.0,50
2014-01-02,500.0,500.0,500.0,500.0,500.0,25500
2014-01-03,500.0,500.0,500.0,500.0,500.0,500
2014-01-06,500.0,500.0,500.0,500.0,500.0,2500
2014-01-07,500.0,500.0,500.0,500.0,500.0,3060
2014-01-08,500.0,500.0,500.0,500.0,500.0,8390
2014-01-09,500.0,500.0,500.0,500.0,500.0,15120
2014-01-10,500.0,500.0,500.0,500.0,500.0,3110
2014-01-13,500.0,500.0,500.0,500.0,500.0,469270
2014-01-15,500.0,500.0,500.0,500.0,500.0,350
2014-01-16,500.0,500.0,500.0,500.0,500.0,40
2014-01-17,500.0,500.0,500.0,500.0,500.0,330
2014-01-20,500.0,500.0,500.0,500.0,500.0,31500
2014-01-21,500.0,500.0,500.0,500.0,500.0,7410
2014-01-22,500.0,500.0,500.0,500.0,500.0,810
2014-01-23,500.0,500.0,500.0,500.0,500.0,1540
2014-01-24,500.0,500.0,500.0,500.0,500.0,2130
2014-01-27,500.0,500.0,500.0,500.0,500.0,0
2014-01-28,500.0,500.0,500.0,500.0,500.0,200
2014-01-29,500.0,500.0,500.0,500.0,500.0,465030
2014-01-30,500.0,500.0,500.0,500.0,500.0,2010
2014-02-03,500.0,500.0,500.0,500.0,500.0,10820
2014-02-04,500.0,500.0,500.0,500.0,500.0,2020
2014-02-05,500.0,500.0,500.0,500.0,500.0,1000
2014-02-06,500.0,500.0,500.0,500.0,500.0,920
2014-02-07,500.0,500.0,500.0,500.0,500.0,20
2014-02-10,500.0,500.0,500.0,500.0,500.0,230
2014-02-11,500.0,500.0,500.0,500.0,500.0,270
2014-02-12,500.0,500.0,500.0,500.0,500.0,2120
2014-02-13,500.0,500.0,500.0,500.0,500.0,468950
2014-02-14,500.0,500.0,500.0,500.0,500.0,240
2014-02-17,500.0,500.0,500.0,500.0,500.0,310
2014-02-18,500.0,500.0,500.0,500.0,500.0,23070
2014-02-19,500.0,500.0,500.0,500.0,500.0,1440
2014-02-20,500.0,500.0,500.0,500.0,500.0,5010
2014-02-21,500.0,500.0,500.0,500.0,500.0,52970
2014-02-24,500.0,500.0,500.0,500.0,500.0,275490
2014-02-25,500.0,500.0,500.0,500.0,500.0,7010
2014-02-26,500.0,500.0,500.0,500.0,500.0,15120
2014-02-27,500.0,500.0,500.0,500.0,500.0,6550
2014-02-28,500.0,500.0,500.0,500.0,500.0,25030
2014-03-03,500.0,500.0,500.0,500.0,500.0,5000
2014-03-04,500.0,500.0,500.0,500.0,500.0,200
2014-03-05,500.0,500.0,500.0,500.0,500.0,570
2014-03-06,500.0,500.0,500.0,500.0,500.0,2510
2014-03-07,500.0,500.0,500.0,500.0,500.0,28330
2014-03-10,500.0,500.0,500.0,500.0,500.0,5000
2014-03-11,500.0,500.0,500.0,500.0,500.0,26180
2014-03-12,500.0,500.0,500.0,500.0,500.0,222840
2014-03-13,500.0,670.0,500.0,670.0,670.0,40042020
2014-03-14,680.0,820.0,590.0,600.0,600.0,102581870
2014-03-17,650.0,680.0,600.0,630.0,630.0,31654339
2014-03-18,640.0,650.0,600.0,610.0,610.0,12378400
2014-03-19,600.0,670.0,600.0,630.0,630.0,18570100
2014-03-20,630.0,680.0,610.0,630.0,630.0,17207800
2014-03-21,640.0,650.0,590.0,590.0,590.0,14558330
2014-03-24,590.0,600.0,530.0,530.0,530.0,20455720
2014-03-25,510.0,540.0,500.0,500.0,500.0,19025080
2014-03-26,500.0,530.0,500.0,510.0,510.0,7849590
2014-03-27,520.0,520.0,500.0,500.0,500.0,2837560
2014-03-28,510.0,520.0,500.0,500.0,500.0,3901930
2014-04-01,500.0,510.0,500.0,500.0,500.0,4430910
2014-04-02,500.0,560.0,500.0,530.0,530.0,18825850
2014-04-03,550.0,550.0,520.0,530.0,530.0,7851140
2014-04-04,520.0,530.0,510.0,510.0,510.0,4326820
2014-04-07,500.0,520.0,500.0,510.0,510.0,2924800
2014-04-08,510.0,520.0,500.0,510.0,510.0,2052860
2014-04-09,510.0,510.0,510.0,510.0,510.0,0
2014-04-10,510.0,510.0,500.0,500.0,500.0,2793630
2014-04-11,500.0,500.0,500.0,500.0,500.0,233520
2014-04-14,500.0,500.0,500.0,500.0,500.0,654620
2014-04-15,500.0,500.0,500.0,500.0,500.0,206960
2014-04-16,500.0,500.0,500.0,500.0,500.0,207960
2014-04-17,500.0,500.0,500.0,500.0,500.0,23610
2014-04-21,500.0,500.0,500.0,500.0,500.0,31980
2014-04-22,500.0,500.0,500.0,500.0,500.0,1530
2014-04-23,500.0,500.0,500.0,500.0,500.0,3500
2014-04-24,500.0,500.0,500.0,500.0,500.0,56370
2014-04-25,500.0,500.0,500.0,500.0,500.0,19250
2014-04-28,500.0,500.0,500.0,500.0,500.0,21230
2014-04-29,500.0,500.0,500.0,500.0,500.0,8050
2014-04-30,500.0,500.0,500.0,500.0,500.0,227180
2014-05-02,500.0,540.0,500.0,510.0,510.0,16587790
2014-05-05,510.0,520.0,500.0,510.0,510.0,5561670
2014-05-06,510.0,520.0,500.0,500.0,500.0,4742940
2014-05-07,500.0,520.0,500.0,500.0,500.0,5334920
2014-05-08,500.0,510.0,500.0,500.0,500.0,1004030
2014-05-09,500.0,510.0,500.0,500.0,500.0,425840
2014-05-12,500.0,500.0,500.0,500.0,500.0,124760
2014-05-13,500.0,510.0,500.0,500.0,500.0,1823390
2014-05-14,500.0,540.0,500.0,530.0,530.0,17912660
2014-05-16,520.0,570.0,520.0,550.0,550.0,12624750
2014-05-19,520.0,570.0,510.0,520.0,520.0,8728610
2014-05-20,510.0,530.0,500.0,510.0,510.0,5033380
2014-05-21,520.0,530.0,500.0,520.0,520.0,1995860
2014-05-22,520.0,530.0,510.0,520.0,520.0,961250
2014-05-23,520.0,530.0,510.0,520.0,520.0,500860
2014-05-26,510.0,520.0,510.0,510.0,510.0,357100
2014-05-28,510.0,520.0,500.0,510.0,510.0,2354550
2014-05-30,500.0,520.0,500.0,500.0,500.0,1230620
2014-06-02,510.0,510.0,500.0,510.0,510.0,1112550
2014-06-03,500.0,510.0,500.0,500.0,500.0,5367010
2014-06-04,500.0,510.0,500.0,500.0,500.0,1923580
2014-06-05,500.0,500.0,500.0,500.0,500.0,807690
2014-06-06,500.0,500.0,500.0,500.0,500.0,356830
2014-06-09,500.0,500.0,500.0,500.0,500.0,149170
2014-06-10,500.0,500.0,500.0,500.0,500.0,878360
2014-06-11,500.0,500.0,500.0,500.0,500.0,488550
2014-06-12,500.0,510.0,500.0,500.0,500.0,1192190
2014-06-13,500.0,500.0,500.0,500.0,500.0,227490
2014-06-16,500.0,500.0,500.0,500.0,500.0,170630
2014-06-17,500.0,500.0,500.0,500.0,500.0,62760
2014-06-18,500.0,500.0,500.0,500.0,500.0,22510
2014-06-19,500.0,500.0,500.0,500.0,500.0,7050
2014-06-20,500.0,510.0,500.0,500.0,500.0,2405690
2014-06-23,500.0,500.0,500.0,500.0,500.0,641680
2014-06-24,500.0,500.0,500.0,500.0,500.0,134040
2014-06-25,500.0,500.0,500.0,500.0,500.0,21130
2014-06-26,500.0,500.0,500.0,500.0,500.0,12740
2014-06-27,500.0,510.0,500.0,500.0,500.0,4097030
2014-06-30,500.0,510.0,500.0,500.0,500.0,1160900
2014-07-01,500.0,500.0,500.0,500.0,500.0,497760
2014-07-02,500.0,500.0,500.0,500.0,500.0,12810
2014-07-03,500.0,500.0,500.0,500.0,500.0,3630
2014-07-04,500.0,500.0,500.0,500.0,500.0,64290
2014-07-07,500.0,500.0,500.0,500.0,500.0,131530
2014-07-08,500.0,500.0,500.0,500.0,500.0,53330
2014-07-09,500.0,500.0,500.0,500.0,500.0,0
2014-07-10,500.0,500.0,500.0,500.0,500.0,580
2014-07-11,500.0,500.0,500.0,500.0,500.0,9080
2014-07-14,500.0,500.0,500.0,500.0,500.0,1113860
2014-07-15,500.0,500.0,500.0,500.0,500.0,14600
2014-07-16,500.0,500.0,500.0,500.0,500.0,6210
2014-07-17,500.0,500.0,500.0,500.0,500.0,21530
2014-07-18,500.0,500.0,500.0,500.0,500.0,108520
2014-07-21,500.0,500.0,500.0,500.0,500.0,5510
2014-07-22,500.0,500.0,500.0,500.0,500.0,80220
2014-07-23,500.0,500.0,500.0,500.0,500.0,49430
2014-07-24,500.0,500.0,500.0,500.0,500.0,607050
2014-07-25,500.0,500.0,500.0,500.0,500.0,22010
2014-08-04,500.0,500.0,500.0,500.0,500.0,176450
2014-08-05,500.0,500.0,500.0,500.0,500.0,2500
2014-08-06,500.0,500.0,500.0,500.0,500.0,70
2014-08-07,500.0,500.0,500.0,500.0,500.0,22620
2014-08-08,500.0,500.0,500.0,500.0,500.0,2370
2014-08-11,500.0,500.0,500.0,500.0,500.0,20410
2014-08-12,500.0,500.0,500.0,500.0,500.0,2900
2014-08-13,500.0,500.0,500.0,500.0,500.0,4470
2014-08-14,500.0,500.0,500.0,500.0,500.0,60810
2014-08-15,500.0,500.0,500.0,500.0,500.0,10290
2014-08-18,500.0,500.0,500.0,500.0,500.0,12720
2014-08-19,500.0,500.0,500.0,500.0,500.0,23220
2014-08-20,500.0,500.0,500.0,500.0,500.0,1360
2014-08-21,500.0,500.0,500.0,500.0,500.0,1010
2014-08-22,500.0,500.0,500.0,500.0,500.0,194190
2014-08-25,500.0,500.0,500.0,500.0,500.0,104080
2014-08-26,500.0,500.0,500.0,500.0,500.0,10
2014-08-27,500.0,500.0,500.0,500.0,500.0,100510
2014-08-28,500.0,500.0,500.0,500.0,500.0,10940
