Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,300.0,300.0,295.0,300.0,300.0,292000
2012-09-12,295.0,295.0,295.0,295.0,295.0,20000
2012-09-13,295.0,295.0,290.0,295.0,295.0,113500
2012-09-14,295.0,295.0,290.0,295.0,295.0,24000
2012-09-17,295.0,300.0,290.0,295.0,295.0,328500
2012-09-18,300.0,300.0,295.0,300.0,300.0,421500
2012-09-19,300.0,300.0,295.0,300.0,300.0,89500
2012-09-20,295.0,300.0,295.0,295.0,295.0,93500
2012-09-21,305.0,305.0,295.0,305.0,305.0,97500
2012-09-24,295.0,300.0,295.0,295.0,295.0,53500
2012-09-25,305.0,305.0,295.0,305.0,305.0,53500
2012-09-26,295.0,300.0,295.0,295.0,295.0,57000
2012-09-27,295.0,300.0,295.0,295.0,295.0,17000
2012-09-28,300.0,305.0,295.0,300.0,300.0,558000
2012-10-01,315.0,320.0,300.0,315.0,315.0,1227500
2012-10-02,310.0,315.0,305.0,310.0,310.0,57500
2012-10-03,305.0,315.0,305.0,305.0,305.0,31000
2012-10-04,310.0,310.0,305.0,310.0,310.0,33000
2012-10-05,310.0,310.0,305.0,310.0,310.0,34000
2012-10-08,310.0,310.0,310.0,310.0,310.0,34000
2012-10-09,310.0,315.0,310.0,310.0,310.0,72500
2012-10-10,310.0,310.0,305.0,310.0,310.0,1500
2012-10-11,310.0,310.0,310.0,310.0,310.0,1500
2012-10-12,310.0,310.0,310.0,310.0,310.0,3500
2012-10-15,310.0,310.0,310.0,310.0,310.0,41500
2012-10-16,300.0,305.0,300.0,300.0,300.0,35000
2012-10-17,310.0,310.0,300.0,310.0,310.0,137000
2012-10-18,305.0,315.0,305.0,305.0,305.0,26500
2012-10-19,310.0,310.0,310.0,310.0,310.0,7500
2012-10-22,310.0,310.0,305.0,310.0,310.0,50000
2012-10-23,310.0,310.0,310.0,310.0,310.0,50000
2012-10-24,305.0,310.0,305.0,305.0,305.0,60500
2012-10-25,305.0,310.0,305.0,305.0,305.0,32000
2012-10-29,310.0,310.0,305.0,310.0,310.0,4000
2012-10-30,310.0,310.0,305.0,310.0,310.0,87500
2012-10-31,310.0,310.0,305.0,310.0,310.0,19500
2012-11-01,310.0,310.0,305.0,310.0,310.0,108500
2012-11-02,305.0,310.0,305.0,305.0,305.0,223000
2012-11-05,310.0,320.0,305.0,310.0,310.0,317500
2012-11-06,325.0,340.0,310.0,325.0,325.0,1301500
2012-11-07,325.0,330.0,320.0,325.0,325.0,118000
2012-11-08,315.0,320.0,315.0,315.0,315.0,75500
2012-11-09,315.0,325.0,310.0,315.0,315.0,73500
2012-11-12,310.0,320.0,310.0,310.0,310.0,25000
2012-11-13,325.0,325.0,310.0,325.0,325.0,43000
2012-11-14,325.0,325.0,310.0,325.0,325.0,33500
2012-11-19,315.0,315.0,315.0,315.0,315.0,3500
2012-11-20,315.0,325.0,310.0,315.0,315.0,28000
2012-11-21,315.0,315.0,315.0,315.0,315.0,40000
2012-11-22,315.0,320.0,315.0,315.0,315.0,24000
2012-11-23,315.0,315.0,315.0,315.0,315.0,10000
2012-11-26,330.0,330.0,315.0,330.0,330.0,495000
2012-11-27,335.0,335.0,320.0,335.0,335.0,434000
2012-11-28,335.0,335.0,330.0,335.0,335.0,465500
2012-11-29,330.0,335.0,330.0,330.0,330.0,72000
2012-11-30,335.0,335.0,330.0,335.0,335.0,111500
2012-12-03,350.0,350.0,330.0,350.0,350.0,1076000
2012-12-04,350.0,350.0,340.0,350.0,350.0,186500
2012-12-05,350.0,350.0,330.0,350.0,350.0,185500
2012-12-06,345.0,345.0,330.0,345.0,345.0,58500
2012-12-07,345.0,345.0,335.0,345.0,345.0,157500
2012-12-10,340.0,345.0,340.0,340.0,340.0,101500
2012-12-11,340.0,340.0,340.0,340.0,340.0,61500
2012-12-12,335.0,340.0,335.0,335.0,335.0,6500
2012-12-13,345.0,345.0,330.0,345.0,345.0,127500
2012-12-14,340.0,345.0,335.0,340.0,340.0,4500
2012-12-17,355.0,355.0,340.0,355.0,355.0,402000
2012-12-18,350.0,360.0,350.0,350.0,350.0,608500
2012-12-19,350.0,355.0,350.0,350.0,350.0,145000
2012-12-20,350.0,355.0,350.0,350.0,350.0,2300500
2012-12-21,355.0,355.0,350.0,355.0,355.0,153500
2012-12-26,355.0,355.0,350.0,355.0,355.0,3
2012-12-27,350.0,350.0,350.0,350.0,350.0,32500
2012-12-28,350.0,355.0,350.0,350.0,350.0,206500
2013-01-02,350.0,355.0,350.0,350.0,350.0,391000
2013-01-03,355.0,355.0,350.0,355.0,355.0,132500
2013-01-04,355.0,355.0,355.0,355.0,355.0,508500
2013-01-07,355.0,360.0,350.0,355.0,355.0,1141500
2013-01-08,360.0,360.0,350.0,360.0,360.0,159000
2013-01-09,365.0,365.0,360.0,365.0,365.0,237000
2013-01-10,370.0,370.0,365.0,370.0,370.0,72500
2013-01-11,370.0,370.0,365.0,370.0,370.0,110500
2013-01-14,375.0,375.0,365.0,375.0,375.0,33500
2013-01-15,365.0,380.0,365.0,365.0,365.0,179000
2013-01-16,370.0,375.0,370.0,370.0,370.0,84500
2013-01-17,370.0,370.0,365.0,370.0,370.0,237000
2013-01-18,370.0,370.0,370.0,370.0,370.0,237000
2013-01-21,385.0,385.0,375.0,385.0,385.0,87500
2013-01-22,390.0,390.0,380.0,390.0,390.0,145500
2013-01-23,380.0,395.0,380.0,380.0,380.0,148500
2013-01-25,400.0,405.0,390.0,400.0,400.0,268000
2013-01-28,390.0,405.0,385.0,390.0,390.0,135000
2013-01-29,395.0,395.0,390.0,395.0,395.0,115000
2013-01-30,400.0,400.0,390.0,400.0,400.0,30000
2013-01-31,395.0,395.0,380.0,395.0,395.0,23000
2013-02-01,395.0,395.0,395.0,395.0,395.0,23000
2013-02-04,395.0,395.0,380.0,395.0,395.0,186500
2013-02-05,395.0,395.0,375.0,395.0,395.0,178500
2013-02-06,390.0,390.0,390.0,390.0,390.0,1500
2013-02-07,390.0,390.0,375.0,390.0,390.0,107500
2013-02-08,390.0,390.0,385.0,390.0,390.0,13000
2013-02-11,395.0,400.0,385.0,395.0,395.0,4791000
2013-02-12,395.0,400.0,390.0,395.0,395.0,1943000
2013-02-13,395.0,395.0,385.0,395.0,395.0,325500
2013-02-14,385.0,395.0,385.0,385.0,385.0,70500
2013-02-15,375.0,385.0,370.0,375.0,375.0,349000
2013-02-18,375.0,385.0,375.0,375.0,375.0,211000
2013-02-19,375.0,375.0,375.0,375.0,375.0,62000
2013-02-20,380.0,380.0,375.0,380.0,380.0,67000
2013-02-21,370.0,375.0,370.0,370.0,370.0,34000
2013-02-22,375.0,375.0,375.0,375.0,375.0,9500
2013-02-25,375.0,385.0,370.0,375.0,375.0,56500
2013-02-26,375.0,375.0,375.0,375.0,375.0,3500
2013-02-27,380.0,385.0,370.0,380.0,380.0,34500
2013-02-28,380.0,380.0,380.0,380.0,380.0,24000
2013-03-01,385.0,385.0,375.0,385.0,385.0,45500
2013-03-04,385.0,385.0,385.0,385.0,385.0,0
2013-03-05,390.0,395.0,385.0,390.0,390.0,50000
2013-03-06,385.0,385.0,385.0,385.0,385.0,12000
2013-03-07,390.0,390.0,385.0,390.0,390.0,36500
2013-03-08,390.0,390.0,385.0,390.0,390.0,17500
2013-03-11,380.0,390.0,380.0,380.0,380.0,130000
2013-03-13,395.0,400.0,380.0,395.0,395.0,670500
2013-03-14,395.0,400.0,390.0,395.0,395.0,192500
2013-03-15,395.0,395.0,390.0,395.0,395.0,147000
2013-03-18,385.0,415.0,385.0,385.0,385.0,11814500
2013-03-19,385.0,390.0,375.0,385.0,385.0,227500
2013-03-20,385.0,385.0,375.0,385.0,385.0,187500
2013-03-21,385.0,385.0,380.0,385.0,385.0,524000
2013-03-22,385.0,385.0,380.0,385.0,385.0,468500
2013-03-25,390.0,390.0,380.0,390.0,390.0,751000
2013-03-26,390.0,400.0,385.0,390.0,390.0,319000
2013-03-27,395.0,400.0,385.0,395.0,395.0,44500
2013-03-28,390.0,390.0,390.0,390.0,390.0,26000
2013-04-01,390.0,395.0,390.0,390.0,390.0,73500
2013-04-02,395.0,400.0,390.0,395.0,395.0,1437500
2013-04-03,395.0,400.0,395.0,395.0,395.0,4
2013-04-04,400.0,400.0,395.0,400.0,400.0,60000
2013-04-05,405.0,405.0,395.0,405.0,405.0,139500
2013-04-08,405.0,405.0,400.0,405.0,405.0,72000
2013-04-09,400.0,405.0,395.0,400.0,400.0,131000
2013-04-10,405.0,405.0,395.0,405.0,405.0,156000
2013-04-11,400.0,400.0,395.0,400.0,400.0,95000
2013-04-12,400.0,400.0,395.0,400.0,400.0,41000
2013-04-15,400.0,400.0,390.0,400.0,400.0,117500
2013-04-16,395.0,395.0,390.0,395.0,395.0,35500
2013-04-17,400.0,400.0,390.0,400.0,400.0,416500
2013-04-18,400.0,400.0,395.0,400.0,400.0,3000
2013-04-19,400.0,400.0,395.0,400.0,400.0,133500
2013-04-22,400.0,400.0,395.0,400.0,400.0,80000
2013-04-23,395.0,400.0,395.0,400.0,400.0,4
2013-04-24,400.0,400.0,400.0,400.0,400.0,1000
2013-04-25,400.0,400.0,395.0,400.0,400.0,86500
2013-04-26,395.0,405.0,390.0,405.0,405.0,4
2013-04-29,400.0,410.0,400.0,405.0,405.0,4
2013-04-30,410.0,415.0,400.0,410.0,410.0,208500
2013-05-01,415.0,415.0,410.0,410.0,410.0,4
2013-05-02,410.0,410.0,400.0,410.0,410.0,17500
2013-05-03,410.0,410.0,410.0,410.0,410.0,69500
2013-05-06,410.0,410.0,410.0,410.0,410.0,500
2013-05-07,410.0,410.0,405.0,405.0,405.0,4
2013-05-08,405.0,415.0,405.0,410.0,410.0,4
2013-05-10,410.0,410.0,410.0,410.0,410.0,64500
2013-05-13,400.0,400.0,400.0,400.0,400.0,30500
2013-05-14,400.0,405.0,395.0,405.0,405.0,4
2013-05-15,400.0,400.0,395.0,395.0,395.0,4
2013-05-16,400.0,405.0,400.0,405.0,405.0,4
2013-05-17,405.0,410.0,405.0,410.0,410.0,4
2013-05-20,410.0,415.0,405.0,415.0,415.0,4
2013-05-21,415.0,415.0,410.0,415.0,415.0,201000
2013-05-22,405.0,420.0,400.0,420.0,420.0,4
2013-05-23,405.0,415.0,400.0,415.0,415.0,4
2013-05-24,415.0,415.0,415.0,415.0,415.0,21500
2013-05-27,420.0,420.0,415.0,415.0,415.0,4
2013-05-28,420.0,425.0,420.0,425.0,425.0,4
2013-05-29,425.0,425.0,425.0,425.0,425.0,51000
2013-05-30,425.0,425.0,425.0,425.0,425.0,23000
2013-05-31,425.0,425.0,425.0,425.0,425.0,13500
2013-06-03,425.0,430.0,425.0,430.0,430.0,4
2013-06-04,425.0,430.0,425.0,430.0,430.0,4
2013-06-05,430.0,430.0,430.0,430.0,430.0,309000
2013-06-07,430.0,430.0,430.0,430.0,430.0,500
2013-06-10,430.0,430.0,430.0,430.0,430.0,500
2013-06-11,430.0,430.0,420.0,420.0,420.0,4
2013-06-12,420.0,420.0,420.0,420.0,420.0,1000
2013-06-13,420.0,420.0,420.0,420.0,420.0,1000
2013-06-14,440.0,450.0,400.0,400.0,400.0,3
2013-06-17,405.0,425.0,400.0,425.0,425.0,4
2013-06-18,425.0,425.0,425.0,425.0,425.0,115500
2013-06-19,450.0,450.0,450.0,450.0,450.0,500
2013-06-20,430.0,430.0,405.0,415.0,415.0,4
2013-06-21,420.0,420.0,420.0,420.0,420.0,1500
2013-06-24,420.0,420.0,420.0,420.0,420.0,1500
2013-06-25,420.0,420.0,400.0,400.0,400.0,4
2013-06-26,420.0,420.0,400.0,415.0,415.0,4
2013-06-27,400.0,405.0,400.0,400.0,400.0,63500
2013-06-28,400.0,400.0,400.0,400.0,400.0,63500
2013-07-01,405.0,410.0,405.0,410.0,410.0,4
2013-07-02,410.0,410.0,410.0,410.0,410.0,1000
2013-07-03,425.0,425.0,400.0,400.0,400.0,50500
2013-07-04,405.0,410.0,400.0,410.0,410.0,162500
2013-07-05,410.0,410.0,410.0,410.0,410.0,162500
2013-07-08,395.0,405.0,395.0,405.0,405.0,167500
2013-07-09,410.0,410.0,395.0,395.0,395.0,69500
2013-07-10,410.0,410.0,410.0,410.0,410.0,500
2013-07-11,410.0,410.0,410.0,410.0,410.0,500
2013-07-12,410.0,410.0,410.0,410.0,410.0,500
2013-07-15,410.0,410.0,410.0,410.0,410.0,500
2013-07-16,410.0,415.0,410.0,415.0,415.0,6500
2013-07-17,415.0,415.0,415.0,415.0,415.0,6500
2013-07-18,415.0,415.0,415.0,415.0,415.0,6500
2013-07-19,410.0,415.0,410.0,415.0,415.0,106000
2013-07-22,410.0,415.0,410.0,415.0,415.0,7000
2013-07-23,415.0,415.0,415.0,415.0,415.0,7000
2013-07-24,415.0,415.0,415.0,415.0,415.0,7000
2013-07-25,395.0,415.0,395.0,415.0,415.0,1000
2013-07-26,415.0,415.0,415.0,415.0,415.0,1000
2013-07-29,415.0,420.0,415.0,415.0,415.0,76000
2013-07-30,415.0,415.0,415.0,415.0,415.0,107000
2013-07-31,420.0,420.0,390.0,415.0,415.0,2000
2013-08-01,415.0,415.0,415.0,415.0,415.0,2000
2013-08-02,415.0,415.0,415.0,415.0,415.0,2000
2013-08-12,415.0,415.0,415.0,415.0,415.0,2000
2013-08-13,415.0,415.0,415.0,415.0,415.0,2000
2013-08-14,415.0,415.0,415.0,415.0,415.0,32000
2013-08-15,415.0,415.0,415.0,415.0,415.0,38000
2013-08-16,415.0,415.0,415.0,415.0,415.0,500
2013-08-19,415.0,415.0,415.0,415.0,415.0,500
2013-08-20,400.0,400.0,400.0,400.0,400.0,163500
2013-08-21,400.0,400.0,400.0,400.0,400.0,1000
2013-08-22,400.0,400.0,400.0,400.0,400.0,450000
2013-08-23,400.0,400.0,400.0,400.0,400.0,450000
2013-08-26,400.0,400.0,400.0,400.0,400.0,500
2013-08-27,400.0,400.0,400.0,400.0,400.0,500
2013-08-28,400.0,400.0,400.0,400.0,400.0,500
2013-08-29,400.0,400.0,400.0,400.0,400.0,500
2013-08-30,400.0,400.0,400.0,400.0,400.0,500
2013-09-02,400.0,400.0,400.0,400.0,400.0,67500
2013-09-03,400.0,400.0,400.0,400.0,400.0,67500
2013-09-04,400.0,400.0,400.0,400.0,400.0,5000
2013-09-05,400.0,400.0,400.0,400.0,400.0,0
2013-09-06,400.0,400.0,400.0,400.0,400.0,2086000
2013-09-09,400.0,400.0,400.0,400.0,400.0,2086000
2013-09-10,400.0,400.0,400.0,400.0,400.0,2086000
2013-09-11,400.0,400.0,400.0,400.0,400.0,2086000
2013-09-12,400.0,400.0,400.0,400.0,400.0,2086000
2013-09-13,355.0,370.0,355.0,370.0,370.0,1000
2013-09-16,385.0,395.0,385.0,395.0,395.0,1000
2013-09-17,400.0,405.0,400.0,405.0,405.0,74500
2013-09-18,400.0,400.0,400.0,400.0,400.0,1000
2013-09-19,400.0,400.0,400.0,400.0,400.0,1000
2013-09-20,400.0,400.0,400.0,400.0,400.0,1000
2013-09-23,405.0,405.0,405.0,405.0,405.0,25000
2013-09-24,405.0,405.0,405.0,405.0,405.0,25000
2013-09-25,405.0,405.0,405.0,405.0,405.0,500
2013-09-26,405.0,405.0,405.0,405.0,405.0,500
2013-09-27,405.0,405.0,405.0,405.0,405.0,500
2013-09-30,405.0,405.0,405.0,405.0,405.0,500
2013-10-01,405.0,405.0,405.0,405.0,405.0,500
2013-10-02,405.0,405.0,405.0,405.0,405.0,500
2013-10-03,405.0,405.0,405.0,405.0,405.0,500
2013-10-04,405.0,405.0,405.0,405.0,405.0,500
2013-10-07,405.0,405.0,405.0,405.0,405.0,500
2013-10-08,405.0,405.0,405.0,405.0,405.0,500
2013-10-09,405.0,405.0,405.0,405.0,405.0,500
2013-10-10,405.0,405.0,405.0,405.0,405.0,500
2013-10-11,405.0,405.0,405.0,405.0,405.0,500
2013-10-16,415.0,415.0,410.0,410.0,410.0,21500
2013-10-17,410.0,415.0,410.0,415.0,415.0,2259000
2013-10-18,415.0,415.0,415.0,415.0,415.0,1300000
2013-10-21,420.0,425.0,420.0,425.0,425.0,4500
2013-10-22,420.0,420.0,420.0,420.0,420.0,26500
2013-10-23,420.0,420.0,420.0,420.0,420.0,26500
2013-10-24,420.0,420.0,420.0,420.0,420.0,26500
2013-10-25,420.0,420.0,420.0,420.0,420.0,26500
2013-10-28,420.0,420.0,420.0,420.0,420.0,500
2013-10-29,420.0,420.0,420.0,420.0,420.0,500
2013-10-30,430.0,430.0,430.0,430.0,430.0,1000
2013-10-31,430.0,430.0,430.0,430.0,430.0,500
2013-11-01,430.0,430.0,430.0,430.0,430.0,500
2013-11-04,430.0,430.0,430.0,430.0,430.0,500
2013-11-06,430.0,430.0,430.0,430.0,430.0,500
2013-11-07,430.0,430.0,430.0,430.0,430.0,500
2013-11-08,430.0,430.0,430.0,430.0,430.0,500
2013-11-11,430.0,430.0,430.0,430.0,430.0,500
2013-11-12,430.0,430.0,430.0,430.0,430.0,500
2013-11-13,410.0,420.0,410.0,410.0,410.0,73500
2013-11-14,410.0,410.0,410.0,410.0,410.0,73500
2013-11-15,410.0,410.0,410.0,410.0,410.0,11500
2013-11-18,410.0,410.0,410.0,410.0,410.0,11500
2013-11-19,410.0,410.0,410.0,410.0,410.0,11500
2013-11-20,400.0,400.0,400.0,400.0,400.0,500
2013-11-21,400.0,400.0,400.0,400.0,400.0,500
2013-11-22,400.0,400.0,400.0,400.0,400.0,500
2013-11-25,400.0,400.0,400.0,400.0,400.0,500
2013-11-26,400.0,400.0,400.0,400.0,400.0,500
2013-11-27,400.0,400.0,400.0,400.0,400.0,500
2013-11-28,400.0,400.0,400.0,400.0,400.0,500
2013-11-29,400.0,400.0,400.0,400.0,400.0,500
2013-12-02,400.0,400.0,400.0,400.0,400.0,500
2013-12-03,400.0,400.0,400.0,400.0,400.0,500
2013-12-04,400.0,400.0,400.0,400.0,400.0,500
2013-12-05,400.0,400.0,400.0,400.0,400.0,500
2013-12-06,400.0,400.0,400.0,400.0,400.0,500
2013-12-09,400.0,400.0,400.0,400.0,400.0,55000
2013-12-10,400.0,400.0,400.0,400.0,400.0,55000
2013-12-11,400.0,400.0,400.0,400.0,400.0,55000
2013-12-12,400.0,400.0,400.0,400.0,400.0,55000
2013-12-13,400.0,400.0,400.0,400.0,400.0,55000
2013-12-16,400.0,400.0,400.0,400.0,400.0,55000
2013-12-17,400.0,400.0,400.0,400.0,400.0,85500
2013-12-18,400.0,400.0,400.0,400.0,400.0,85500
2013-12-19,400.0,400.0,400.0,400.0,400.0,85500
2013-12-20,400.0,400.0,400.0,400.0,400.0,85500
2013-12-23,400.0,400.0,400.0,400.0,400.0,85500
2013-12-24,400.0,400.0,400.0,400.0,400.0,85500
2013-12-27,400.0,400.0,400.0,400.0,400.0,85500
2013-12-30,400.0,400.0,400.0,400.0,400.0,85500
2014-01-02,400.0,400.0,400.0,400.0,400.0,85500
2014-01-03,400.0,400.0,400.0,400.0,400.0,85500
2014-01-06,360.0,360.0,360.0,360.0,360.0,400
2014-01-07,360.0,360.0,360.0,360.0,360.0,300
2014-01-08,360.0,360.0,360.0,360.0,360.0,300
2014-01-09,360.0,360.0,360.0,360.0,360.0,300
2014-01-10,370.0,370.0,370.0,370.0,370.0,100
2014-01-13,370.0,370.0,370.0,370.0,370.0,100
2014-01-15,360.0,360.0,360.0,360.0,360.0,10000
2014-01-16,365.0,365.0,365.0,365.0,365.0,200
2014-01-17,365.0,365.0,365.0,365.0,365.0,100
2014-01-20,380.0,400.0,380.0,400.0,400.0,200
2014-01-21,400.0,400.0,400.0,400.0,400.0,0
2014-01-22,444.0,444.0,439.0,439.0,439.0,200
2014-01-23,450.0,450.0,444.0,447.0,447.0,300
2014-01-24,447.0,447.0,447.0,447.0,447.0,0
2014-01-27,447.0,447.0,447.0,447.0,447.0,0
2014-01-28,447.0,447.0,447.0,447.0,447.0,0
2014-01-29,447.0,447.0,447.0,447.0,447.0,0
2014-01-30,447.0,447.0,447.0,447.0,447.0,0
2014-02-03,447.0,447.0,447.0,447.0,447.0,0
2014-02-04,440.0,440.0,440.0,440.0,440.0,900
2014-02-05,400.0,400.0,400.0,400.0,400.0,100
2014-02-06,400.0,400.0,400.0,400.0,400.0,0
2014-02-07,400.0,400.0,400.0,400.0,400.0,500
2014-02-10,400.0,400.0,400.0,400.0,400.0,0
2014-02-11,400.0,400.0,400.0,400.0,400.0,500
2014-02-12,400.0,400.0,400.0,400.0,400.0,0
2014-02-13,405.0,405.0,405.0,405.0,405.0,100
2014-02-14,405.0,405.0,405.0,405.0,405.0,0
2014-02-17,405.0,405.0,405.0,405.0,405.0,0
2014-02-18,420.0,420.0,420.0,420.0,420.0,1800
2014-02-19,360.0,395.0,360.0,395.0,395.0,7200
2014-02-20,390.0,400.0,390.0,400.0,400.0,6500
2014-02-21,410.0,410.0,410.0,410.0,410.0,100
2014-02-24,415.0,415.0,415.0,415.0,415.0,100
2014-02-25,430.0,430.0,425.0,425.0,425.0,200
2014-02-26,425.0,425.0,425.0,425.0,425.0,100
2014-02-27,415.0,415.0,415.0,415.0,415.0,24000
2014-02-28,430.0,430.0,430.0,430.0,430.0,100
2014-03-03,420.0,420.0,420.0,420.0,420.0,300
2014-03-04,420.0,420.0,420.0,420.0,420.0,0
2014-03-05,430.0,430.0,430.0,430.0,430.0,100
2014-03-06,430.0,430.0,430.0,430.0,430.0,9800
2014-03-07,429.0,429.0,429.0,429.0,429.0,100
2014-03-10,429.0,429.0,429.0,429.0,429.0,100
2014-03-11,430.0,430.0,430.0,430.0,430.0,100
2014-03-12,429.0,435.0,365.0,435.0,435.0,12800
2014-03-13,435.0,435.0,435.0,435.0,435.0,0
2014-03-14,436.0,436.0,436.0,436.0,436.0,200
2014-03-17,436.0,436.0,436.0,436.0,436.0,0
2014-03-18,438.0,450.0,438.0,450.0,450.0,51500
2014-03-19,440.0,440.0,440.0,440.0,440.0,700
2014-03-20,440.0,465.0,440.0,465.0,465.0,11400
2014-03-21,460.0,460.0,460.0,460.0,460.0,2000
2014-03-24,460.0,475.0,460.0,460.0,460.0,153000
2014-03-25,460.0,500.0,460.0,490.0,490.0,25100
2014-03-26,490.0,490.0,490.0,490.0,490.0,116400
2014-03-27,490.0,490.0,490.0,490.0,490.0,10600
2014-03-28,495.0,535.0,495.0,535.0,535.0,33500
2014-04-01,535.0,535.0,535.0,535.0,535.0,0
2014-04-02,535.0,535.0,535.0,535.0,535.0,0
2014-04-03,550.0,555.0,550.0,555.0,555.0,20400
2014-04-04,555.0,555.0,555.0,555.0,555.0,0
2014-04-07,555.0,560.0,555.0,560.0,560.0,4500
2014-04-08,560.0,560.0,560.0,560.0,560.0,0
2014-04-09,560.0,560.0,560.0,560.0,560.0,0
2014-04-10,560.0,560.0,500.0,500.0,500.0,11300
2014-04-11,500.0,500.0,500.0,500.0,500.0,0
2014-04-14,500.0,500.0,500.0,500.0,500.0,0
2014-04-15,500.0,500.0,500.0,500.0,500.0,0
2014-04-16,510.0,510.0,510.0,510.0,510.0,1000
2014-04-17,525.0,525.0,525.0,525.0,525.0,10000
2014-04-21,530.0,530.0,530.0,530.0,530.0,10000
2014-04-22,530.0,530.0,530.0,530.0,530.0,0
2014-04-23,540.0,540.0,540.0,540.0,540.0,2000
2014-04-24,510.0,510.0,500.0,500.0,500.0,1500000
2014-04-25,515.0,515.0,515.0,515.0,515.0,100
2014-04-28,515.0,515.0,515.0,515.0,515.0,0
2014-04-29,515.0,515.0,515.0,515.0,515.0,0
2014-04-30,600.0,600.0,600.0,600.0,600.0,1100
2014-05-02,550.0,550.0,550.0,550.0,550.0,10000
2014-05-05,600.0,600.0,600.0,600.0,600.0,400
2014-05-06,600.0,600.0,600.0,600.0,600.0,0
2014-05-07,600.0,600.0,550.0,550.0,550.0,35600
2014-05-08,550.0,550.0,550.0,550.0,550.0,1500
2014-05-09,600.0,600.0,600.0,600.0,600.0,100
2014-05-12,600.0,600.0,550.0,600.0,600.0,18800
2014-05-13,600.0,600.0,600.0,600.0,600.0,2200
2014-05-14,600.0,600.0,560.0,575.0,575.0,30800
2014-05-16,575.0,575.0,575.0,575.0,575.0,0
2014-05-19,585.0,585.0,585.0,585.0,585.0,3500
2014-05-20,590.0,590.0,590.0,590.0,590.0,28500
2014-05-21,595.0,650.0,525.0,595.0,595.0,36900
2014-05-22,585.0,585.0,585.0,585.0,585.0,24000
2014-05-23,585.0,585.0,585.0,585.0,585.0,0
2014-05-26,585.0,585.0,585.0,585.0,585.0,0
2014-05-28,585.0,585.0,585.0,585.0,585.0,0
2014-05-30,595.0,690.0,595.0,595.0,595.0,15700
2014-06-02,625.0,635.0,535.0,625.0,625.0,30300
2014-06-03,625.0,625.0,625.0,625.0,625.0,0
2014-06-04,625.0,625.0,525.0,625.0,625.0,15100
2014-06-05,625.0,625.0,625.0,625.0,625.0,0
2014-06-06,600.0,600.0,530.0,600.0,600.0,400
2014-06-09,600.0,600.0,600.0,600.0,600.0,0
2014-06-10,600.0,600.0,600.0,600.0,600.0,0
2014-06-11,615.0,615.0,520.0,615.0,615.0,15100
2014-06-12,615.0,615.0,615.0,615.0,615.0,0
2014-06-13,615.0,615.0,615.0,615.0,615.0,0
2014-06-16,615.0,615.0,615.0,615.0,615.0,0
2014-06-17,615.0,615.0,615.0,615.0,615.0,0
2014-06-18,615.0,615.0,615.0,615.0,615.0,0
2014-06-19,615.0,615.0,525.0,615.0,615.0,15800
2014-06-20,630.0,630.0,630.0,630.0,630.0,300
2014-06-23,630.0,630.0,530.0,630.0,630.0,30800
2014-06-24,630.0,630.0,530.0,630.0,630.0,15000
2014-06-25,630.0,630.0,530.0,630.0,630.0,30800
2014-06-26,630.0,630.0,630.0,630.0,630.0,0
2014-06-27,630.0,630.0,630.0,630.0,630.0,0
2014-06-30,630.0,630.0,530.0,630.0,630.0,30800
2014-07-01,630.0,630.0,630.0,630.0,630.0,0
2014-07-02,630.0,630.0,630.0,630.0,630.0,0
2014-07-03,630.0,630.0,630.0,630.0,630.0,1800
2014-07-04,630.0,630.0,530.0,630.0,630.0,17200
2014-07-07,605.0,605.0,535.0,605.0,605.0,30500
2014-07-08,525.0,560.0,475.0,525.0,525.0,27900
2014-07-09,525.0,525.0,525.0,525.0,525.0,0
2014-07-10,595.0,625.0,482.0,595.0,595.0,9700
2014-07-11,595.0,595.0,595.0,595.0,595.0,0
2014-07-14,630.0,650.0,595.0,630.0,630.0,153000
2014-07-15,630.0,630.0,610.0,630.0,630.0,25000
2014-07-16,600.0,600.0,600.0,600.0,600.0,13400
2014-07-17,600.0,600.0,600.0,600.0,600.0,25000
2014-07-18,600.0,600.0,500.0,600.0,600.0,170500
2014-07-21,600.0,600.0,600.0,600.0,600.0,30000
2014-07-22,660.0,660.0,600.0,660.0,660.0,2300
2014-07-23,655.0,660.0,560.0,655.0,655.0,36800
2014-07-24,655.0,655.0,655.0,655.0,655.0,0
2014-07-25,690.0,690.0,555.0,690.0,690.0,18400
2014-08-04,755.0,760.0,700.0,755.0,755.0,2600
2014-08-05,705.0,705.0,605.0,705.0,705.0,18500
2014-08-06,705.0,705.0,705.0,705.0,705.0,0
2014-08-07,705.0,705.0,705.0,705.0,705.0,0
2014-08-08,615.0,705.0,605.0,615.0,615.0,50800
2014-08-11,640.0,705.0,620.0,640.0,640.0,28400
2014-08-12,720.0,720.0,720.0,720.0,720.0,1400
2014-08-13,740.0,740.0,625.0,740.0,740.0,64400
2014-08-14,775.0,775.0,640.0,775.0,775.0,59800
2014-08-15,775.0,775.0,775.0,775.0,775.0,1000
2014-08-18,800.0,800.0,780.0,800.0,800.0,10100
2014-08-19,800.0,800.0,800.0,800.0,800.0,0
2014-08-20,850.0,850.0,800.0,850.0,850.0,87400
