Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,460.0,460.0,440.0,460.0,351.398193,69000
2011-12-16,455.0,455.0,455.0,455.0,347.57867400000003,2000
2011-12-19,455.0,455.0,455.0,455.0,347.57867400000003,0
2011-12-20,450.0,450.0,450.0,450.0,343.75915499999996,72000
2011-12-21,450.0,450.0,450.0,450.0,343.75915499999996,72000
2011-12-22,450.0,450.0,450.0,450.0,343.75915499999996,72000
2011-12-23,450.0,450.0,450.0,450.0,343.75915499999996,72000
2011-12-27,450.0,450.0,450.0,450.0,343.75915499999996,72000
2011-12-28,470.0,475.0,460.0,470.0,359.037323,282000
2011-12-29,470.0,470.0,470.0,470.0,359.037323,282000
2011-12-30,455.0,470.0,450.0,455.0,347.57867400000003,57000
2012-01-02,460.0,460.0,450.0,460.0,351.398193,52000
2012-01-03,450.0,465.0,450.0,450.0,343.75915499999996,101000
2012-01-04,465.0,465.0,455.0,465.0,355.217773,146000
2012-01-05,485.0,500.0,455.0,485.0,370.495972,565000
2012-01-06,475.0,480.0,470.0,475.0,362.856842,131000
2012-01-09,475.0,475.0,470.0,475.0,362.856842,37000
2012-01-10,480.0,480.0,475.0,480.0,366.676422,328000
2012-01-11,480.0,495.0,480.0,480.0,366.676422,200000
2012-01-12,480.0,495.0,480.0,480.0,366.676422,5000
2012-01-13,485.0,500.0,485.0,485.0,370.495972,6
2012-01-16,475.0,485.0,475.0,475.0,362.856842,26000
2012-01-17,480.0,480.0,470.0,480.0,366.676422,477000
2012-01-18,510.0,525.0,470.0,510.0,389.59368900000004,1481000
2012-01-19,505.0,520.0,500.0,505.0,385.774109,1061000
2012-01-20,515.0,515.0,505.0,515.0,393.41323900000003,330000
2012-01-24,515.0,515.0,510.0,515.0,393.41323900000003,280000
2012-01-25,525.0,540.0,510.0,525.0,401.05233799999996,607000
2012-01-26,560.0,600.0,530.0,560.0,427.789154,3439000
2012-01-27,560.0,580.0,555.0,560.0,427.789154,609000
2012-01-30,550.0,560.0,540.0,550.0,420.15002400000003,255000
2012-01-31,540.0,540.0,540.0,540.0,412.510956,149000
2012-02-01,550.0,550.0,510.0,550.0,420.15002400000003,499000
2012-02-02,580.0,580.0,560.0,580.0,443.067291,1786000
2012-02-03,575.0,585.0,565.0,575.0,439.247772,164000
2012-02-06,560.0,585.0,560.0,560.0,427.789154,153000
2012-02-07,560.0,560.0,545.0,560.0,427.789154,62000
2012-02-08,570.0,580.0,565.0,570.0,435.42825300000004,629000
2012-02-09,565.0,570.0,565.0,565.0,431.60867300000007,11000
2012-02-10,555.0,555.0,550.0,555.0,423.969604,92000
2012-02-13,565.0,565.0,555.0,565.0,431.60867300000007,196000
2012-02-14,575.0,600.0,560.0,575.0,439.247772,2766000
2012-02-15,590.0,590.0,575.0,590.0,450.70645099999996,95000
2012-02-16,585.0,590.0,565.0,585.0,446.886871,53000
2012-02-17,585.0,585.0,585.0,585.0,446.886871,35000
2012-02-20,575.0,585.0,565.0,575.0,439.247772,206000
2012-02-21,570.0,575.0,570.0,570.0,435.42825300000004,55000
2012-02-22,565.0,575.0,565.0,565.0,431.60867300000007,100000
2012-02-23,570.0,575.0,555.0,570.0,435.42825300000004,207000
2012-02-24,550.0,565.0,545.0,550.0,420.15002400000003,71000
2012-02-27,560.0,570.0,555.0,560.0,427.789154,137000
2012-02-28,550.0,560.0,550.0,550.0,420.15002400000003,52000
2012-02-29,585.0,585.0,560.0,585.0,446.886871,346000
2012-03-01,585.0,585.0,585.0,585.0,446.886871,7000
2012-03-02,575.0,595.0,570.0,575.0,439.247772,32000
2012-03-05,575.0,575.0,575.0,575.0,439.247772,32000
2012-03-06,575.0,575.0,575.0,575.0,439.247772,0
2012-03-07,560.0,560.0,560.0,560.0,427.789154,1000
2012-03-08,565.0,580.0,565.0,565.0,431.60867300000007,24000
2012-03-09,560.0,560.0,560.0,560.0,427.789154,4
2012-03-12,555.0,555.0,555.0,555.0,423.969604,2000
2012-03-13,555.0,555.0,555.0,555.0,423.969604,2000
2012-03-14,560.0,565.0,555.0,560.0,427.789154,126000
2012-03-15,560.0,560.0,560.0,560.0,427.789154,10000
2012-03-16,570.0,575.0,560.0,570.0,435.42825300000004,215000
2012-03-19,570.0,570.0,570.0,570.0,435.42825300000004,215000
2012-03-20,560.0,560.0,560.0,560.0,427.789154,8000
2012-03-21,555.0,560.0,555.0,555.0,423.969604,12000
2012-03-22,570.0,570.0,570.0,570.0,435.42825300000004,1000
2012-03-26,565.0,580.0,565.0,565.0,431.60867300000007,316000
2012-03-27,570.0,570.0,560.0,570.0,435.42825300000004,13000
2012-03-28,570.0,570.0,565.0,570.0,435.42825300000004,53000
2012-03-29,560.0,560.0,560.0,560.0,427.789154,125000
2012-03-30,560.0,565.0,550.0,560.0,427.789154,526000
2012-04-02,525.0,555.0,515.0,525.0,401.05233799999996,79000
2012-04-03,525.0,525.0,525.0,525.0,401.05233799999996,0
2012-04-04,515.0,525.0,505.0,515.0,393.41323900000003,324000
2012-04-05,515.0,515.0,500.0,515.0,393.41323900000003,58000
2012-04-09,505.0,530.0,505.0,505.0,385.774109,256000
2012-04-10,500.0,500.0,500.0,500.0,381.95459,100000
2012-04-11,495.0,500.0,490.0,495.0,378.13504,438000
2012-04-12,505.0,505.0,490.0,505.0,385.774109,23000
2012-04-13,505.0,505.0,500.0,505.0,385.774109,12000
2012-04-16,500.0,505.0,500.0,500.0,381.95459,27000
2012-04-17,505.0,505.0,475.0,505.0,385.774109,40000
2012-04-18,500.0,530.0,500.0,500.0,381.95459,276000
2012-04-19,505.0,505.0,490.0,505.0,385.774109,263000
2012-04-20,500.0,500.0,495.0,500.0,381.95459,71000
2012-04-23,510.0,510.0,460.0,510.0,389.59368900000004,51000
2012-04-24,510.0,510.0,510.0,510.0,389.59368900000004,51000
2012-04-25,500.0,500.0,490.0,500.0,381.95459,19000
2012-04-26,500.0,505.0,500.0,500.0,381.95459,73000
2012-04-27,500.0,500.0,500.0,500.0,381.95459,15000
2012-04-30,460.0,490.0,460.0,460.0,351.398193,3000
2012-05-01,460.0,485.0,460.0,460.0,351.398193,96000
2012-05-02,460.0,485.0,460.0,460.0,351.398193,317000
2012-05-03,450.0,450.0,445.0,450.0,343.75915499999996,7000
2012-05-04,450.0,450.0,450.0,450.0,343.75915499999996,7000
2012-05-07,470.0,470.0,470.0,470.0,359.037323,70000
2012-05-08,470.0,470.0,470.0,470.0,359.037323,70000
2012-05-09,450.0,450.0,450.0,450.0,343.75915499999996,50000
2012-05-10,450.0,450.0,450.0,450.0,343.75915499999996,80000
2012-05-11,450.0,450.0,450.0,450.0,343.75915499999996,1000
2012-05-14,445.0,445.0,445.0,445.0,339.939575,2000
2012-05-15,445.0,445.0,445.0,445.0,339.939575,2000
2012-05-16,430.0,430.0,415.0,430.0,328.480927,25000
2012-05-21,430.0,430.0,430.0,430.0,328.480927,25000
2012-05-22,450.0,450.0,430.0,450.0,343.75915499999996,31000
2012-05-23,450.0,450.0,430.0,450.0,343.75915499999996,12000
2012-05-24,455.0,455.0,430.0,455.0,347.57867400000003,8000
2012-05-25,415.0,425.0,415.0,415.0,317.022278,51000
2012-05-28,415.0,415.0,415.0,415.0,317.022278,51000
2012-05-29,435.0,435.0,420.0,435.0,332.300507,321000
2012-05-30,435.0,435.0,430.0,435.0,332.300507,17000
2012-05-31,400.0,410.0,395.0,400.0,305.56366,739000
2012-06-01,405.0,405.0,405.0,405.0,309.38324,6000
2012-06-04,370.0,370.0,365.0,370.0,282.646393,241000
2012-06-05,360.0,360.0,360.0,360.0,275.00732400000004,20000
2012-06-06,360.0,360.0,360.0,360.0,275.00732400000004,20000
2012-06-07,375.0,375.0,375.0,375.0,286.465942,24000
2012-06-08,375.0,375.0,375.0,375.0,286.465942,24000
2012-06-11,385.0,385.0,385.0,385.0,294.105011,10000
2012-06-12,385.0,385.0,385.0,385.0,294.105011,10000
2012-06-13,390.0,390.0,385.0,390.0,297.924591,16000
2012-06-14,355.0,390.0,355.0,355.0,271.187744,72000
2012-06-15,365.0,365.0,365.0,365.0,278.826843,27000
2012-06-18,365.0,365.0,350.0,365.0,278.826843,128000
2012-06-19,365.0,365.0,350.0,365.0,278.826843,2000
2012-06-20,370.0,370.0,370.0,370.0,282.646393,10000
2012-06-21,360.0,375.0,360.0,360.0,275.00732400000004,11000
2012-06-22,375.0,375.0,370.0,375.0,286.465942,9000
2012-06-25,385.0,385.0,380.0,380.0,290.285461,17000
2012-06-26,380.0,380.0,375.0,375.0,286.465942,10000
2012-06-27,375.0,385.0,385.0,385.0,294.105011,5000
2012-06-28,385.0,375.0,375.0,375.0,286.465942,18000
2012-06-29,375.0,385.0,370.0,385.0,294.105011,69000
2012-07-02,390.0,390.0,380.0,390.0,297.924591,34000
2012-07-03,400.0,400.0,390.0,400.0,305.56366,48000
2012-07-04,385.0,410.0,385.0,385.0,294.105011,34000
2012-07-05,400.0,425.0,400.0,400.0,305.56366,22000
2012-07-06,405.0,405.0,405.0,405.0,309.38324,11000
2012-07-09,405.0,405.0,390.0,405.0,309.38324,11000
2012-07-10,405.0,405.0,405.0,405.0,309.38324,2000
2012-07-11,405.0,405.0,400.0,405.0,309.38324,105000
2012-07-12,385.0,400.0,385.0,385.0,294.105011,79000
2012-07-13,400.0,400.0,390.0,400.0,305.56366,20000
2012-07-16,415.0,415.0,405.0,415.0,317.022278,61000
2012-07-17,435.0,440.0,415.0,435.0,332.300507,131000
2012-07-18,435.0,435.0,420.0,435.0,332.300507,81000
2012-07-19,435.0,435.0,420.0,435.0,332.300507,89000
2012-07-20,440.0,440.0,425.0,440.0,336.120026,2000
2012-07-23,420.0,425.0,420.0,420.0,320.841858,12000
2012-07-24,420.0,420.0,410.0,420.0,320.841858,41000
2012-07-25,420.0,420.0,420.0,420.0,320.841858,41000
2012-07-26,395.0,410.0,395.0,395.0,301.74411000000003,47000
2012-07-27,400.0,420.0,395.0,400.0,305.56366,92000
2012-07-30,400.0,400.0,400.0,400.0,305.56366,33000
2012-07-31,405.0,405.0,395.0,405.0,309.38324,71000
2012-08-01,415.0,415.0,395.0,415.0,317.022278,117000
2012-08-02,410.0,410.0,395.0,410.0,313.20275899999996,200000
2012-08-03,400.0,400.0,395.0,400.0,305.56366,85000
2012-08-06,400.0,400.0,400.0,400.0,305.56366,10000
2012-08-07,395.0,400.0,395.0,395.0,301.74411000000003,116000
2012-08-08,400.0,405.0,400.0,400.0,305.56366,110000
2012-08-09,395.0,395.0,395.0,395.0,301.74411000000003,120000
2012-08-10,400.0,400.0,400.0,400.0,305.56366,60000
2012-08-13,395.0,395.0,395.0,395.0,301.74411000000003,4000
2012-08-14,395.0,400.0,395.0,395.0,301.74411000000003,28000
2012-08-15,395.0,395.0,395.0,395.0,301.74411000000003,1000
2012-08-16,395.0,395.0,395.0,395.0,301.74411000000003,1000
2012-08-23,395.0,395.0,395.0,395.0,301.74411000000003,1000
2012-08-24,395.0,395.0,395.0,395.0,301.74411000000003,1000
2012-08-27,395.0,395.0,395.0,395.0,301.74411000000003,1000
2012-08-28,385.0,390.0,385.0,385.0,294.105011,2000
2012-08-29,390.0,395.0,385.0,390.0,297.924591,54000
2012-08-30,385.0,385.0,385.0,385.0,294.105011,2000
2012-08-31,355.0,380.0,350.0,355.0,271.187744,737000
2012-09-03,350.0,365.0,350.0,350.0,267.368195,25000
2012-09-04,350.0,355.0,350.0,350.0,267.368195,52000
2012-09-05,350.0,350.0,350.0,350.0,267.368195,2000
2012-09-06,335.0,345.0,335.0,335.0,255.909546,456000
2012-09-07,335.0,335.0,325.0,335.0,255.909546,12000
2012-09-10,340.0,340.0,340.0,340.0,259.72912599999995,10000
2012-09-11,340.0,340.0,340.0,340.0,259.72912599999995,10000
2012-09-12,360.0,385.0,340.0,360.0,275.00732400000004,957000
2012-09-13,370.0,380.0,370.0,370.0,282.646393,181000
2012-09-14,380.0,390.0,380.0,380.0,290.285461,91000
2012-09-17,390.0,395.0,385.0,390.0,297.924591,76000
2012-09-18,380.0,385.0,380.0,380.0,290.285461,40000
2012-09-19,385.0,395.0,385.0,385.0,294.105011,108000
2012-09-20,385.0,385.0,385.0,385.0,294.105011,35000
2012-09-21,380.0,385.0,380.0,380.0,290.285461,80000
2012-09-24,400.0,405.0,380.0,400.0,305.56366,105000
2012-09-25,405.0,410.0,390.0,405.0,309.38324,92000
2012-09-26,390.0,395.0,380.0,390.0,297.924591,91000
2012-09-27,390.0,395.0,385.0,390.0,297.924591,107000
2012-09-28,405.0,405.0,395.0,405.0,309.38324,125000
2012-10-01,390.0,405.0,390.0,390.0,297.924591,151000
2012-10-02,380.0,380.0,355.0,380.0,332.974518,382000
2012-10-03,355.0,360.0,355.0,355.0,311.068329,26000
2012-10-04,365.0,365.0,355.0,365.0,319.83078,97000
2012-10-05,380.0,380.0,365.0,380.0,332.974518,62000
2012-10-08,365.0,365.0,365.0,365.0,319.83078,12000
2012-10-09,365.0,380.0,365.0,365.0,319.83078,23000
2012-10-10,380.0,380.0,355.0,380.0,332.974518,270000
2012-10-11,370.0,380.0,370.0,370.0,324.212036,68000
2012-10-12,360.0,370.0,360.0,360.0,315.449554,6000
2012-10-15,360.0,360.0,360.0,360.0,315.449554,13000
2012-10-16,350.0,360.0,340.0,350.0,306.687042,59000
2012-10-17,365.0,365.0,340.0,365.0,319.83078,150000
2012-10-18,350.0,365.0,350.0,350.0,306.687042,7000
2012-10-19,355.0,355.0,355.0,355.0,311.068329,2000
2012-10-22,355.0,355.0,355.0,355.0,311.068329,10000
2012-10-23,355.0,355.0,355.0,355.0,311.068329,10000
2012-10-24,340.0,340.0,340.0,340.0,297.924591,5000
2012-10-25,345.0,345.0,345.0,345.0,302.305817,30000
2012-10-29,345.0,345.0,345.0,345.0,302.305817,5000
2012-10-30,350.0,350.0,345.0,350.0,306.687042,132000
2012-10-31,345.0,345.0,345.0,345.0,302.305817,62000
2012-11-01,340.0,345.0,340.0,340.0,297.924591,65000
2012-11-02,345.0,345.0,345.0,345.0,302.305817,15000
2012-11-05,340.0,340.0,340.0,340.0,297.924591,30000
2012-11-06,340.0,340.0,340.0,340.0,297.924591,30000
2012-11-07,340.0,340.0,335.0,340.0,297.924591,7000
2012-11-08,345.0,345.0,335.0,345.0,302.305817,12000
2012-11-09,340.0,340.0,340.0,340.0,297.924591,2000
2012-11-12,340.0,340.0,340.0,340.0,297.924591,2000
2012-11-13,340.0,340.0,340.0,340.0,297.924591,2000
2012-11-14,340.0,340.0,340.0,340.0,297.924591,2000
2012-11-19,335.0,335.0,335.0,335.0,293.543335,2000
2012-11-20,335.0,335.0,335.0,335.0,293.543335,2000
2012-11-21,325.0,325.0,310.0,325.0,284.780853,18000
2012-11-22,305.0,310.0,305.0,305.0,267.255859,24000
2012-11-23,310.0,310.0,310.0,310.0,271.637115,8000
2012-11-26,315.0,315.0,315.0,315.0,276.018341,1000
2012-11-27,315.0,315.0,315.0,315.0,276.018341,1000
2012-11-28,315.0,315.0,315.0,315.0,276.018341,1000
2012-11-29,315.0,315.0,315.0,315.0,276.018341,1000
2012-11-30,320.0,325.0,320.0,320.0,280.399597,79000
2012-12-03,320.0,320.0,320.0,320.0,280.399597,79000
2012-12-04,320.0,320.0,320.0,320.0,280.399597,2000
2012-12-05,320.0,320.0,320.0,320.0,280.399597,2000
2012-12-06,320.0,320.0,320.0,320.0,280.399597,10000
2012-12-07,305.0,305.0,305.0,305.0,267.255859,1000
2012-12-10,305.0,305.0,305.0,305.0,267.255859,0
2012-12-11,305.0,305.0,305.0,305.0,267.255859,0
2012-12-12,305.0,305.0,305.0,305.0,267.255859,1000
2012-12-13,305.0,305.0,305.0,305.0,267.255859,5000
2012-12-14,305.0,305.0,305.0,305.0,267.255859,0
2012-12-17,305.0,305.0,305.0,305.0,267.255859,5000
2012-12-18,305.0,305.0,305.0,305.0,267.255859,0
2012-12-19,305.0,305.0,305.0,305.0,267.255859,2000
2012-12-20,305.0,305.0,305.0,305.0,267.255859,2000
2012-12-21,305.0,305.0,305.0,305.0,267.255859,2000
2012-12-26,305.0,305.0,305.0,305.0,267.255859,6
2012-12-27,315.0,315.0,300.0,315.0,276.018341,110000
2012-12-28,325.0,325.0,315.0,325.0,284.780853,3000
2013-01-02,325.0,325.0,295.0,325.0,284.780853,48000
2013-01-03,315.0,315.0,315.0,315.0,276.018341,2000
2013-01-04,315.0,315.0,315.0,315.0,276.018341,1000
2013-01-07,315.0,315.0,315.0,315.0,276.018341,2000
2013-01-08,330.0,330.0,330.0,330.0,289.162079,1000
2013-01-09,330.0,330.0,330.0,330.0,289.162079,1000
2013-01-10,330.0,330.0,330.0,330.0,289.162079,1000
2013-01-11,330.0,330.0,330.0,330.0,289.162079,3000
2013-01-14,315.0,315.0,300.0,315.0,276.018341,113000
2013-01-15,310.0,310.0,305.0,310.0,271.637115,7000
2013-01-16,320.0,320.0,315.0,320.0,280.399597,9000
2013-01-17,325.0,325.0,325.0,325.0,284.780853,1000
2013-01-18,325.0,325.0,325.0,325.0,284.780853,1000
2013-01-21,325.0,325.0,325.0,325.0,284.780853,1000
2013-01-22,325.0,325.0,325.0,325.0,284.780853,1000
2013-01-23,325.0,325.0,325.0,325.0,284.780853,4000
2013-01-25,305.0,305.0,305.0,305.0,267.255859,2000
2013-01-28,295.0,295.0,295.0,295.0,258.493378,1000
2013-01-29,305.0,305.0,300.0,305.0,267.255859,26000
2013-01-30,300.0,300.0,300.0,300.0,262.87463399999996,8000
2013-01-31,315.0,315.0,315.0,315.0,276.018341,1000
2013-02-01,315.0,315.0,315.0,315.0,276.018341,1000
2013-02-04,315.0,315.0,315.0,315.0,276.018341,1000
2013-02-05,315.0,315.0,315.0,315.0,276.018341,0
2013-02-06,340.0,350.0,325.0,340.0,297.924591,1129000
2013-02-07,340.0,340.0,340.0,340.0,297.924591,1129000
2013-02-08,340.0,340.0,340.0,340.0,297.924591,15000
2013-02-11,320.0,365.0,310.0,320.0,280.399597,178000
2013-02-12,325.0,355.0,325.0,325.0,284.780853,228000
2013-02-13,325.0,325.0,325.0,325.0,284.780853,228000
2013-02-14,310.0,315.0,310.0,310.0,271.637115,40000
2013-02-15,325.0,325.0,325.0,325.0,284.780853,57000
2013-02-18,310.0,325.0,310.0,310.0,271.637115,22000
2013-02-19,325.0,325.0,310.0,325.0,284.780853,249000
2013-02-20,320.0,320.0,320.0,320.0,280.399597,40000
2013-02-21,320.0,320.0,320.0,320.0,280.399597,54000
2013-02-22,320.0,320.0,320.0,320.0,280.399597,0
2013-02-25,320.0,320.0,320.0,320.0,280.399597,54000
2013-02-26,320.0,320.0,320.0,320.0,280.399597,54000
2013-02-27,320.0,320.0,320.0,320.0,280.399597,54000
2013-02-28,325.0,325.0,325.0,325.0,284.780853,2000
2013-03-01,320.0,350.0,310.0,320.0,280.399597,308000
2013-03-04,320.0,320.0,320.0,320.0,280.399597,0
2013-03-05,300.0,300.0,300.0,300.0,262.87463399999996,4000
2013-03-06,300.0,305.0,300.0,300.0,262.87463399999996,15000
2013-03-07,300.0,300.0,300.0,300.0,262.87463399999996,15000
2013-03-08,305.0,305.0,305.0,305.0,267.255859,74000
2013-03-11,305.0,305.0,300.0,305.0,267.255859,75000
2013-03-13,305.0,305.0,305.0,305.0,267.255859,12000
2013-03-14,315.0,315.0,300.0,315.0,276.018341,225000
2013-03-15,315.0,315.0,315.0,315.0,276.018341,225000
2013-03-18,315.0,315.0,315.0,315.0,276.018341,225000
2013-03-19,300.0,300.0,300.0,300.0,262.87463399999996,20000
2013-03-20,305.0,305.0,305.0,305.0,267.255859,5000
2013-03-21,305.0,305.0,305.0,305.0,267.255859,40000
2013-03-22,305.0,305.0,305.0,305.0,267.255859,40000
2013-03-25,305.0,305.0,300.0,305.0,267.255859,20000
2013-03-26,300.0,300.0,300.0,300.0,262.87463399999996,20000
2013-03-27,305.0,305.0,305.0,305.0,267.255859,108000
2013-03-28,305.0,310.0,305.0,305.0,267.255859,43000
2013-04-01,310.0,320.0,310.0,310.0,271.637115,217000
2013-04-02,310.0,310.0,310.0,310.0,271.637115,6000
2013-04-03,330.0,335.0,325.0,330.0,289.162079,2
2013-04-04,330.0,330.0,330.0,330.0,289.162079,5000
2013-04-05,360.0,370.0,335.0,360.0,315.449554,1158000
2013-04-08,355.0,365.0,355.0,355.0,311.068329,324000
2013-04-09,350.0,360.0,350.0,350.0,306.687042,38000
2013-04-10,355.0,355.0,340.0,355.0,311.068329,27000
2013-04-11,350.0,360.0,350.0,350.0,306.687042,120000
2013-04-12,355.0,360.0,355.0,355.0,311.068329,65000
2013-04-15,340.0,355.0,340.0,340.0,297.924591,80000
2013-04-16,340.0,340.0,340.0,340.0,297.924591,80000
2013-04-17,340.0,340.0,340.0,340.0,297.924591,80000
2013-04-18,350.0,350.0,350.0,350.0,306.687042,1000
2013-04-19,350.0,350.0,350.0,350.0,306.687042,1000
2013-04-22,350.0,350.0,350.0,350.0,306.687042,1000
2013-04-23,350.0,360.0,350.0,355.0,311.068329,6
2013-04-24,340.0,360.0,330.0,360.0,315.449554,6
2013-04-25,360.0,360.0,360.0,360.0,315.449554,30000
2013-04-26,360.0,360.0,360.0,360.0,315.449554,30000
2013-04-29,360.0,365.0,360.0,365.0,319.83078,622000
2013-04-30,365.0,370.0,360.0,365.0,319.83078,241000
2013-05-01,365.0,375.0,360.0,360.0,315.449554,273000
2013-05-02,360.0,360.0,360.0,360.0,315.449554,24000
2013-05-03,335.0,345.0,335.0,345.0,302.305817,12000
2013-05-06,355.0,355.0,355.0,355.0,311.068329,5000
2013-05-07,355.0,390.0,355.0,390.0,341.737,6
2013-05-08,390.0,390.0,390.0,390.0,341.737,2000
2013-05-10,390.0,390.0,390.0,390.0,341.737,2000
2013-05-13,375.0,375.0,375.0,375.0,328.593292,20000
2013-05-14,375.0,375.0,375.0,375.0,328.593292,20000
2013-05-15,350.0,360.0,350.0,355.0,311.068329,29000
2013-05-16,365.0,365.0,365.0,365.0,319.83078,2000
2013-05-17,360.0,360.0,360.0,360.0,315.449554,50000
2013-05-20,360.0,370.0,360.0,370.0,324.212036,29000
2013-05-21,375.0,375.0,365.0,365.0,319.83078,53000
2013-05-22,365.0,370.0,365.0,370.0,324.212036,66000
2013-05-23,380.0,380.0,365.0,375.0,328.593292,74000
2013-05-24,365.0,365.0,360.0,360.0,315.449554,60000
2013-05-27,370.0,370.0,370.0,370.0,324.212036,15000
2013-05-28,360.0,375.0,360.0,375.0,328.593292,105000
2013-05-29,365.0,375.0,365.0,375.0,328.593292,4000
2013-05-30,370.0,370.0,365.0,365.0,319.83078,231000
2013-05-31,365.0,370.0,365.0,370.0,324.212036,78000
2013-06-03,370.0,375.0,365.0,365.0,319.83078,131000
2013-06-04,375.0,375.0,375.0,375.0,328.593292,111000
2013-06-05,380.0,395.0,375.0,390.0,341.737,238000
2013-06-07,400.0,400.0,385.0,385.0,337.355774,125000
2013-06-10,380.0,390.0,365.0,365.0,319.83078,275000
2013-06-11,365.0,365.0,365.0,365.0,319.83078,250000
2013-06-12,365.0,365.0,365.0,365.0,319.83078,10000
2013-06-13,365.0,365.0,360.0,360.0,315.449554,100000
2013-06-14,360.0,360.0,360.0,360.0,315.449554,100000
2013-06-17,360.0,360.0,360.0,360.0,315.449554,100000
2013-06-18,375.0,375.0,365.0,365.0,319.83078,19000
2013-06-19,370.0,370.0,370.0,370.0,324.212036,2000
2013-06-20,350.0,370.0,350.0,365.0,319.83078,232000
2013-06-21,370.0,370.0,370.0,370.0,324.212036,21000
2013-06-24,370.0,385.0,365.0,380.0,332.974518,263000
2013-06-25,380.0,380.0,380.0,380.0,332.974518,263000
2013-06-26,380.0,380.0,380.0,380.0,332.974518,10000
2013-06-27,380.0,380.0,380.0,380.0,332.974518,10000
2013-06-28,380.0,380.0,380.0,380.0,332.974518,10000
2013-07-01,375.0,375.0,375.0,375.0,328.593292,100000
2013-07-02,375.0,375.0,375.0,375.0,328.593292,100000
2013-07-03,375.0,375.0,375.0,375.0,328.593292,6000
2013-07-04,365.0,365.0,365.0,365.0,319.83078,2000
2013-07-05,355.0,355.0,355.0,355.0,311.068329,217000
2013-07-08,355.0,355.0,355.0,355.0,311.068329,217000
2013-07-09,325.0,360.0,325.0,360.0,315.449554,296000
2013-07-10,360.0,360.0,360.0,360.0,315.449554,5000
2013-07-11,310.0,355.0,300.0,355.0,311.068329,35000
2013-07-12,355.0,355.0,355.0,355.0,311.068329,35000
2013-07-15,320.0,340.0,320.0,330.0,289.162079,149000
2013-07-16,325.0,330.0,325.0,325.0,284.780853,52000
2013-07-17,325.0,325.0,325.0,325.0,284.780853,16000
2013-07-18,325.0,335.0,325.0,335.0,293.543335,22000
2013-07-19,340.0,340.0,335.0,340.0,297.924591,9000
2013-07-22,340.0,340.0,340.0,340.0,297.924591,9000
2013-07-23,340.0,340.0,340.0,340.0,297.924591,1000
2013-07-24,340.0,340.0,340.0,340.0,297.924591,1000
2013-07-25,340.0,340.0,340.0,340.0,297.924591,1000
