Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,1200.0,1240.0,1190.0,1200.0,1087.8032230000001,972000
2012-08-03,1200.0,1210.0,1200.0,1200.0,1087.8032230000001,363000
2012-08-06,1200.0,1240.0,1200.0,1200.0,1087.8032230000001,109500
2012-08-07,1180.0,1210.0,1180.0,1180.0,1069.673096,1322500
2012-08-08,1200.0,1220.0,1180.0,1200.0,1087.8032230000001,874500
2012-08-09,1190.0,1220.0,1190.0,1190.0,1078.738159,509000
2012-08-10,1200.0,1220.0,1190.0,1200.0,1087.8032230000001,654500
2012-08-13,1180.0,1210.0,1180.0,1180.0,1069.673096,291000
2012-08-14,1180.0,1190.0,1180.0,1180.0,1069.673096,68000
2012-08-15,1190.0,1210.0,1190.0,1190.0,1078.738159,30000
2012-08-16,1190.0,1230.0,1180.0,1190.0,1078.738159,168500
2012-08-23,1210.0,1210.0,1170.0,1210.0,1096.868164,14500
2012-08-24,1180.0,1210.0,1170.0,1180.0,1069.673096,237500
2012-08-27,1180.0,1180.0,1180.0,1180.0,1069.673096,3000
2012-08-28,1180.0,1180.0,1160.0,1180.0,1069.673096,225500
2012-08-29,1130.0,1170.0,1130.0,1130.0,1024.3479,794000
2012-08-30,1060.0,1140.0,1060.0,1060.0,960.892761,346000
2012-08-31,1050.0,1090.0,1020.0,1050.0,951.827759,254000
2012-09-03,1080.0,1080.0,1040.0,1080.0,979.0228880000001,124000
2012-09-04,1080.0,1080.0,1080.0,1080.0,979.0228880000001,124000
2012-09-05,1040.0,1050.0,1040.0,1040.0,942.7626949999999,31000
2012-09-06,1030.0,1050.0,1030.0,1030.0,933.697632,149500
2012-09-07,1030.0,1070.0,1010.0,1030.0,933.697632,645500
2012-09-10,1020.0,1040.0,1020.0,1020.0,924.63269,60500
2012-09-11,1030.0,1050.0,1010.0,1030.0,933.697632,357000
2012-09-12,1100.0,1100.0,1040.0,1100.0,997.153015,444500
2012-09-13,1090.0,1100.0,1070.0,1090.0,988.087891,174000
2012-09-14,1100.0,1100.0,1070.0,1100.0,997.153015,561500
2012-09-17,1110.0,1120.0,1080.0,1110.0,1006.2178960000001,200000
2012-09-18,1060.0,1120.0,1060.0,1060.0,960.892761,434000
2012-09-19,1070.0,1080.0,1060.0,1070.0,969.9577640000001,584500
2012-09-20,1060.0,1080.0,1060.0,1060.0,960.892761,142500
2012-09-21,1050.0,1070.0,1030.0,1050.0,951.827759,1093500
2012-09-24,1030.0,1050.0,1020.0,1030.0,933.697632,746500
2012-09-25,1030.0,1050.0,1030.0,1030.0,933.697632,383000
2012-09-26,1030.0,1030.0,1000.0,1030.0,933.697632,464500
2012-09-27,1030.0,1030.0,1030.0,1030.0,933.697632,22500
2012-09-28,1020.0,1040.0,1010.0,1020.0,924.63269,125000
2012-10-01,1020.0,1050.0,1010.0,1020.0,924.63269,35000
2012-10-02,1030.0,1050.0,1020.0,1030.0,933.697632,73500
2012-10-03,1020.0,1030.0,1020.0,1020.0,924.63269,71500
2012-10-04,1030.0,1030.0,1020.0,1030.0,933.697632,89000
2012-10-05,1040.0,1040.0,1030.0,1040.0,942.7626949999999,94000
2012-10-08,1030.0,1070.0,1030.0,1030.0,933.697632,1251500
2012-10-09,1030.0,1050.0,1020.0,1030.0,933.697632,234500
2012-10-10,1020.0,1050.0,1020.0,1020.0,924.63269,360000
2012-10-11,980.0,1030.0,980.0,980.0,888.3726199999999,592000
2012-10-12,980.0,1000.0,980.0,980.0,888.3726199999999,409000
2012-10-15,990.0,1000.0,980.0,990.0,897.437622,925500
2012-10-16,970.0,1010.0,960.0,970.0,879.3074949999999,1879000
2012-10-17,990.0,990.0,970.0,990.0,897.437622,365500
2012-10-18,1000.0,1000.0,990.0,1000.0,906.5025630000001,277000
2012-10-19,980.0,980.0,970.0,980.0,888.3726199999999,238000
2012-10-22,970.0,990.0,970.0,970.0,879.3074949999999,137500
2012-10-23,980.0,980.0,970.0,980.0,888.3726199999999,755000
2012-10-24,990.0,1000.0,950.0,990.0,897.437622,1517500
2012-10-25,970.0,1020.0,970.0,970.0,879.3074949999999,1004000
2012-10-29,970.0,980.0,970.0,970.0,879.3074949999999,133000
2012-10-30,980.0,980.0,980.0,980.0,888.3726199999999,62000
2012-10-31,980.0,980.0,970.0,980.0,888.3726199999999,110500
2012-11-01,990.0,990.0,980.0,990.0,897.437622,171000
2012-11-02,990.0,1000.0,980.0,990.0,897.437622,1186500
2012-11-05,980.0,990.0,980.0,980.0,888.3726199999999,512500
2012-11-06,980.0,980.0,980.0,980.0,888.3726199999999,114000
2012-11-07,980.0,980.0,980.0,980.0,888.3726199999999,143500
2012-11-08,980.0,990.0,980.0,980.0,888.3726199999999,231000
2012-11-09,980.0,980.0,980.0,980.0,888.3726199999999,47000
2012-11-12,970.0,980.0,960.0,970.0,879.3074949999999,468000
2012-11-13,960.0,970.0,960.0,960.0,870.242493,71000
2012-11-14,960.0,980.0,960.0,960.0,870.242493,179500
2012-11-19,950.0,960.0,940.0,950.0,861.177612,290000
2012-11-20,930.0,960.0,930.0,930.0,843.047424,454500
2012-11-21,910.0,940.0,910.0,910.0,824.917419,508500
2012-11-22,920.0,930.0,920.0,920.0,833.9824219999999,505500
2012-11-23,880.0,910.0,870.0,880.0,797.72229,2179500
2012-11-26,870.0,890.0,870.0,870.0,788.6573490000001,972000
2012-11-27,780.0,870.0,760.0,780.0,707.072083,10797000
2012-11-28,760.0,780.0,750.0,760.0,688.941956,3107000
2012-11-29,700.0,760.0,690.0,700.0,634.55188,12338000
2012-11-30,680.0,740.0,670.0,680.0,616.4217530000001,16602500
2012-12-03,700.0,710.0,680.0,700.0,634.55188,5335500
2012-12-04,740.0,750.0,700.0,740.0,670.811951,7252000
2012-12-05,780.0,810.0,720.0,780.0,707.072083,13798000
2012-12-06,780.0,800.0,770.0,780.0,707.072083,2817500
2012-12-07,770.0,790.0,760.0,770.0,698.007019,766500
2012-12-10,710.0,770.0,700.0,710.0,643.616882,3481000
2012-12-11,740.0,740.0,710.0,740.0,670.811951,2286500
2012-12-12,730.0,740.0,730.0,730.0,661.7469480000001,499500
2012-12-13,740.0,750.0,720.0,740.0,670.811951,2459000
2012-12-14,740.0,760.0,730.0,740.0,670.811951,1179000
2012-12-17,740.0,740.0,730.0,740.0,670.811951,1737500
2012-12-18,710.0,780.0,700.0,710.0,643.616882,11518500
2012-12-19,700.0,720.0,700.0,700.0,634.55188,487500
2012-12-20,710.0,710.0,690.0,710.0,643.616882,581500
2012-12-21,690.0,710.0,690.0,690.0,625.486755,1366500
2012-12-26,700.0,700.0,700.0,700.0,634.55188,3
2012-12-27,710.0,750.0,710.0,710.0,643.616882,637500
2012-12-28,680.0,720.0,680.0,680.0,616.4217530000001,2007000
2013-01-02,720.0,720.0,690.0,720.0,652.681824,1594500
2013-01-03,720.0,740.0,720.0,720.0,652.681824,1393500
2013-01-04,710.0,730.0,710.0,710.0,643.616882,257500
2013-01-07,710.0,720.0,710.0,710.0,643.616882,369500
2013-01-08,720.0,720.0,700.0,720.0,652.681824,390500
2013-01-09,710.0,710.0,710.0,710.0,643.616882,167500
2013-01-10,720.0,720.0,700.0,720.0,652.681824,248000
2013-01-11,710.0,720.0,700.0,710.0,643.616882,153000
2013-01-14,730.0,730.0,710.0,730.0,661.7469480000001,726500
2013-01-15,720.0,730.0,720.0,720.0,652.681824,151000
2013-01-16,730.0,740.0,720.0,730.0,661.7469480000001,1701000
2013-01-17,720.0,740.0,710.0,720.0,652.681824,497500
2013-01-18,720.0,730.0,720.0,720.0,652.681824,381000
2013-01-21,760.0,770.0,720.0,760.0,688.941956,2629000
2013-01-22,760.0,760.0,760.0,760.0,688.941956,0
2013-01-23,750.0,780.0,750.0,750.0,679.8770139999999,2300500
2013-01-25,730.0,750.0,720.0,730.0,661.7469480000001,2429500
2013-01-28,730.0,740.0,720.0,730.0,661.7469480000001,938500
2013-01-29,730.0,740.0,720.0,730.0,661.7469480000001,415500
2013-01-30,720.0,750.0,720.0,720.0,652.681824,1290000
2013-01-31,720.0,730.0,720.0,720.0,652.681824,723500
2013-02-01,730.0,730.0,720.0,730.0,661.7469480000001,1693000
2013-02-04,740.0,740.0,730.0,740.0,670.811951,605500
2013-02-05,730.0,740.0,720.0,730.0,661.7469480000001,683500
2013-02-06,740.0,770.0,730.0,740.0,670.811951,1815500
2013-02-07,790.0,830.0,740.0,790.0,716.137085,11787500
2013-02-08,790.0,810.0,790.0,790.0,716.137085,3319500
2013-02-11,790.0,810.0,790.0,790.0,716.137085,2721500
2013-02-12,780.0,800.0,770.0,780.0,707.072083,729000
2013-02-13,790.0,810.0,780.0,790.0,716.137085,1597000
2013-02-14,790.0,800.0,790.0,790.0,716.137085,1270000
2013-02-15,810.0,820.0,790.0,810.0,734.267151,2341000
2013-02-18,820.0,840.0,810.0,820.0,743.332092,1850500
2013-02-19,820.0,830.0,810.0,820.0,743.332092,3879000
2013-02-20,830.0,850.0,820.0,830.0,752.397156,1795000
2013-02-21,820.0,830.0,820.0,820.0,743.332092,2289500
2013-02-22,830.0,830.0,820.0,830.0,752.397156,980000
2013-02-25,930.0,930.0,820.0,930.0,843.047424,6346500
2013-02-26,900.0,960.0,900.0,900.0,815.852356,4678500
2013-02-27,900.0,940.0,900.0,900.0,815.852356,1581000
2013-02-28,900.0,930.0,900.0,900.0,815.852356,1829000
2013-03-01,910.0,950.0,890.0,910.0,824.917419,7785500
2013-03-04,910.0,920.0,910.0,910.0,824.917419,1084000
2013-03-05,930.0,960.0,920.0,930.0,843.047424,4555000
2013-03-06,940.0,960.0,930.0,940.0,852.1124880000001,3283000
2013-03-07,890.0,950.0,890.0,890.0,806.787354,6935500
2013-03-08,900.0,900.0,890.0,900.0,815.852356,633000
2013-03-11,910.0,920.0,900.0,910.0,824.917419,3292500
2013-03-13,910.0,930.0,900.0,910.0,824.917419,13558000
2013-03-14,930.0,930.0,910.0,930.0,843.047424,5240000
2013-03-15,900.0,950.0,900.0,900.0,815.852356,17875500
2013-03-18,890.0,920.0,890.0,890.0,806.787354,4204000
2013-03-19,900.0,910.0,890.0,900.0,815.852356,1141000
2013-03-20,900.0,910.0,890.0,900.0,815.852356,762000
2013-03-21,890.0,910.0,890.0,890.0,806.787354,1771500
2013-03-22,860.0,900.0,860.0,860.0,779.592224,2925500
2013-03-25,870.0,880.0,870.0,870.0,788.6573490000001,186000
2013-03-26,860.0,870.0,860.0,860.0,779.592224,1363000
2013-03-27,860.0,880.0,860.0,860.0,779.592224,970500
2013-03-28,880.0,880.0,850.0,880.0,797.72229,1330000
2013-04-01,870.0,880.0,870.0,870.0,788.6573490000001,448000
2013-04-02,890.0,900.0,880.0,890.0,806.787354,1673500
2013-04-03,910.0,950.0,900.0,910.0,824.917419,2
2013-04-04,930.0,940.0,910.0,930.0,843.047424,7964000
2013-04-05,930.0,940.0,920.0,930.0,843.047424,925000
2013-04-08,920.0,930.0,900.0,920.0,833.9824219999999,3844000
2013-04-09,930.0,940.0,920.0,930.0,843.047424,1416500
2013-04-10,930.0,950.0,920.0,930.0,843.047424,13387000
2013-04-11,930.0,980.0,930.0,930.0,843.047424,22303500
2013-04-12,920.0,950.0,920.0,920.0,833.9824219999999,1266500
2013-04-15,920.0,940.0,920.0,920.0,833.9824219999999,1097500
2013-04-16,910.0,920.0,900.0,910.0,824.917419,1447500
2013-04-17,900.0,920.0,900.0,900.0,815.852356,1415000
2013-04-18,890.0,910.0,890.0,890.0,806.787354,1950000
2013-04-19,890.0,900.0,870.0,890.0,806.787354,1437500
2013-04-22,900.0,900.0,880.0,880.0,797.72229,786500
2013-04-23,890.0,890.0,870.0,880.0,797.72229,0
2013-04-24,880.0,880.0,870.0,870.0,788.6573490000001,257000
2013-04-25,870.0,880.0,860.0,860.0,779.592224,224000
2013-04-26,870.0,890.0,870.0,880.0,797.72229,1680500
2013-04-29,880.0,890.0,870.0,880.0,797.72229,2320000
2013-04-30,870.0,880.0,860.0,870.0,788.6573490000001,956000
2013-05-01,900.0,1010.0,900.0,940.0,852.1124880000001,22203000
2013-05-02,960.0,1000.0,940.0,980.0,888.3726199999999,15589000
2013-05-03,990.0,1060.0,990.0,1020.0,924.63269,19959000
2013-05-06,1030.0,1270.0,1030.0,1270.0,1151.258301,3
2013-05-07,1300.0,1570.0,1280.0,1400.0,1269.10376,3
2013-05-08,1410.0,1450.0,1270.0,1280.0,1160.323486,3
2013-05-10,1290.0,1460.0,1270.0,1370.0,1241.908569,3
2013-05-13,1370.0,1420.0,1300.0,1320.0,1196.583374,12765500
2013-05-14,1340.0,1410.0,1320.0,1380.0,1250.973511,23976500
2013-05-15,1400.0,1620.0,1380.0,1620.0,1468.534302,3
2013-05-16,1640.0,1640.0,1540.0,1550.0,1405.079102,3
2013-05-17,1550.0,1670.0,1550.0,1580.0,1432.27417,51377000
2013-05-20,1590.0,1630.0,1570.0,1580.0,1432.27417,13812500
2013-05-21,1590.0,1600.0,1500.0,1510.0,1368.81897,3
2013-05-22,1520.0,1630.0,1480.0,1600.0,1450.404175,58124500
2013-05-23,1600.0,1640.0,1500.0,1520.0,1377.883911,3
2013-05-24,1530.0,1600.0,1500.0,1590.0,1441.339233,33252500
2013-05-27,1580.0,1740.0,1570.0,1720.0,1559.184448,3
2013-05-28,1740.0,1780.0,1710.0,1730.0,1568.2495119999999,38835500
2013-05-29,1730.0,1740.0,1670.0,1710.0,1550.119507,17406500
2013-05-30,1690.0,1770.0,1690.0,1710.0,1550.119507,28812500
2013-05-31,1710.0,1730.0,1670.0,1670.0,1513.859375,9070500
2013-06-03,1670.0,1700.0,1580.0,1580.0,1432.27417,3
2013-06-04,1610.0,1630.0,1500.0,1530.0,1386.948975,3
2013-06-05,1530.0,1530.0,1400.0,1400.0,1269.10376,3
2013-06-07,1400.0,1400.0,1290.0,1320.0,1196.583374,3
2013-06-10,1350.0,1370.0,1270.0,1350.0,1223.778564,15598000
2013-06-11,1350.0,1390.0,1230.0,1260.0,1142.1933589999999,3
2013-06-12,1250.0,1330.0,1200.0,1310.0,1187.518433,15618500
2013-06-13,1260.0,1290.0,1200.0,1200.0,1087.8032230000001,12874000
2013-06-14,1230.0,1280.0,1220.0,1220.0,1105.9332279999999,21536000
2013-06-17,1220.0,1280.0,1220.0,1230.0,1114.998291,13412000
2013-06-18,1240.0,1340.0,1240.0,1320.0,1196.583374,3
2013-06-19,1330.0,1360.0,1270.0,1270.0,1151.258301,22243500
2013-06-20,1250.0,1250.0,1170.0,1180.0,1069.673096,3
2013-06-21,1150.0,1180.0,1100.0,1160.0,1051.543091,9418000
2013-06-24,1160.0,1190.0,1070.0,1070.0,969.9577640000001,3
2013-06-25,1070.0,1120.0,990.0,1040.0,942.7626949999999,13963500
2013-06-26,1060.0,1120.0,1030.0,1090.0,988.087891,20022000
2013-06-27,1120.0,1140.0,1080.0,1090.0,988.087891,15916000
2013-06-28,1100.0,1170.0,1100.0,1120.0,1015.282959,22175000
2013-07-01,1100.0,1130.0,1090.0,1110.0,1006.2178960000001,3258000
2013-07-02,1120.0,1120.0,1060.0,1080.0,979.0228880000001,3424000
2013-07-03,1070.0,1070.0,1000.0,1030.0,933.697632,5859500
2013-07-04,1040.0,1050.0,1000.0,1030.0,933.697632,6448500
2013-07-05,1040.0,1040.0,990.0,1020.0,924.63269,4191000
2013-07-08,1000.0,1010.0,980.0,990.0,897.437622,2427500
2013-07-09,1000.0,1000.0,940.0,950.0,861.177612,4521000
2013-07-10,960.0,990.0,940.0,990.0,897.437622,4164000
2013-07-11,990.0,1090.0,990.0,1060.0,960.892761,11751000
2013-07-12,1070.0,1190.0,1060.0,1110.0,1006.2178960000001,19091000
2013-07-15,1120.0,1170.0,1110.0,1120.0,1015.282959,8242000
2013-07-16,1130.0,1170.0,1120.0,1140.0,1033.412964,9068000
2013-07-17,1140.0,1230.0,1140.0,1200.0,1087.8032230000001,17367500
2013-07-18,1210.0,1250.0,1190.0,1220.0,1105.9332279999999,11088500
2013-07-19,1220.0,1220.0,1140.0,1150.0,1042.4780269999999,6536500
2013-07-22,1160.0,1170.0,1110.0,1150.0,1042.4780269999999,4941000
2013-07-23,1160.0,1180.0,1150.0,1150.0,1042.4780269999999,3977500
2013-07-24,1160.0,1190.0,1130.0,1140.0,1033.412964,3950500
2013-07-25,1140.0,1150.0,1120.0,1120.0,1015.282959,1369500
2013-07-26,1080.0,1140.0,1070.0,1100.0,997.153015,2592500
2013-07-29,1090.0,1110.0,1060.0,1070.0,969.9577640000001,1422500
2013-07-30,1070.0,1110.0,1060.0,1080.0,979.0228880000001,3551500
2013-07-31,1070.0,1070.0,1030.0,1040.0,942.7626949999999,2320500
2013-08-01,1020.0,1300.0,1020.0,1300.0,1178.4533689999998,38956000
2013-08-02,1310.0,1330.0,1230.0,1250.0,1133.128296,28020500
2013-08-12,1250.0,1290.0,1230.0,1250.0,1133.128296,4837000
2013-08-13,1260.0,1260.0,1220.0,1240.0,1124.063232,4160500
2013-08-14,1250.0,1270.0,1210.0,1230.0,1114.998291,6777500
2013-08-15,1230.0,1250.0,1210.0,1230.0,1114.998291,2496000
2013-08-16,1210.0,1210.0,1160.0,1160.0,1051.543091,6162000
2013-08-19,1160.0,1160.0,1040.0,1050.0,951.827759,9568500
2013-08-20,1020.0,1050.0,960.0,1010.0,915.5676880000001,7660000
2013-08-21,1000.0,1040.0,990.0,1010.0,915.5676880000001,3901000
2013-08-22,990.0,1070.0,970.0,1050.0,951.827759,6623500
2013-08-23,1070.0,1090.0,1030.0,1050.0,951.827759,6241000
2013-08-26,1060.0,1140.0,1040.0,1070.0,969.9577640000001,12231000
2013-08-27,1060.0,1090.0,980.0,990.0,897.437622,8100500
2013-08-28,960.0,1020.0,950.0,1020.0,924.63269,5561000
2013-08-29,1030.0,1050.0,1020.0,1030.0,933.697632,5375000
2013-08-30,1030.0,1100.0,1030.0,1090.0,988.087891,9403500
2013-09-02,1100.0,1120.0,1010.0,1040.0,942.7626949999999,13276000
2013-09-03,1040.0,1090.0,1040.0,1060.0,960.892761,21064000
2013-09-04,1050.0,1220.0,1050.0,1200.0,1087.8032230000001,52658500
2013-09-05,1220.0,1280.0,1120.0,1120.0,1015.282959,56305500
2013-09-06,1130.0,1160.0,1110.0,1160.0,1051.543091,15423000
2013-09-09,1170.0,1250.0,1160.0,1240.0,1124.063232,21992500
2013-09-10,1270.0,1280.0,1180.0,1190.0,1078.738159,16452500
2013-09-11,1190.0,1230.0,1160.0,1170.0,1060.608032,10208000
2013-09-12,1170.0,1230.0,1170.0,1210.0,1096.868164,9516500
2013-09-13,1210.0,1240.0,1200.0,1210.0,1096.868164,12040500
2013-09-16,1220.0,1270.0,1210.0,1230.0,1114.998291,16346000
2013-09-17,1240.0,1250.0,1190.0,1190.0,1078.738159,8194000
2013-09-18,1200.0,1230.0,1190.0,1210.0,1096.868164,6148500
2013-09-19,1230.0,1360.0,1220.0,1320.0,1196.583374,38133500
2013-09-20,1320.0,1330.0,1250.0,1260.0,1142.1933589999999,11802500
2013-09-23,1230.0,1270.0,1210.0,1260.0,1142.1933589999999,5424000
2013-09-24,1260.0,1270.0,1210.0,1210.0,1096.868164,6070500
2013-09-25,1210.0,1240.0,1170.0,1200.0,1087.8032230000001,10085000
2013-09-26,1190.0,1230.0,1190.0,1210.0,1096.868164,6290500
2013-09-27,1230.0,1260.0,1220.0,1230.0,1114.998291,6505000
2013-09-30,1230.0,1250.0,1200.0,1210.0,1096.868164,7292000
2013-10-01,1200.0,1230.0,1200.0,1210.0,1096.868164,3211000
2013-10-02,1230.0,1250.0,1210.0,1220.0,1105.9332279999999,7294000
2013-10-03,1230.0,1290.0,1230.0,1280.0,1160.323486,17866000
2013-10-04,1280.0,1490.0,1260.0,1470.0,1332.5588380000002,78113000
2013-10-07,1480.0,1480.0,1360.0,1360.0,1232.8435060000002,29701000
2013-10-08,1360.0,1500.0,1360.0,1490.0,1350.689087,39231000
2013-10-09,1470.0,1560.0,1460.0,1470.0,1332.5588380000002,49434500
2013-10-10,1480.0,1510.0,1460.0,1490.0,1350.689087,16754500
2013-10-11,1540.0,1540.0,1470.0,1470.0,1332.5588380000002,7517000
2013-10-16,1470.0,1500.0,1440.0,1460.0,1323.4938960000002,3699500
2013-10-17,1480.0,1510.0,1460.0,1470.0,1332.5588380000002,9609500
2013-10-18,1480.0,1530.0,1480.0,1480.0,1341.623901,14203000
2013-10-21,1500.0,1520.0,1450.0,1450.0,1314.428711,12220500
2013-10-22,1460.0,1470.0,1380.0,1390.0,1260.038574,10608000
2013-10-23,1410.0,1430.0,1380.0,1380.0,1250.973511,8952500
2013-10-24,1400.0,1490.0,1400.0,1470.0,1332.5588380000002,28432500
2013-10-25,1470.0,1500.0,1440.0,1440.0,1305.3636470000001,12279500
2013-10-28,1450.0,1470.0,1440.0,1450.0,1314.428711,4156500
2013-10-29,1450.0,1490.0,1450.0,1460.0,1323.4938960000002,7558000
2013-10-30,1480.0,1550.0,1470.0,1540.0,1396.014038,25051500
2013-10-31,1550.0,1590.0,1520.0,1540.0,1396.014038,40176000
2013-11-01,1580.0,1590.0,1520.0,1550.0,1405.079102,20725000
2013-11-04,1550.0,1560.0,1490.0,1490.0,1350.689087,12982000
2013-11-06,1490.0,1510.0,1460.0,1480.0,1341.623901,4930000
2013-11-07,1500.0,1520.0,1490.0,1500.0,1359.7540279999998,10957000
2013-11-08,1490.0,1510.0,1480.0,1480.0,1341.623901,6631000
2013-11-11,1500.0,1500.0,1420.0,1460.0,1323.4938960000002,9556000
2013-11-12,1440.0,1520.0,1440.0,1470.0,1332.5588380000002,22570000
2013-11-13,1470.0,1480.0,1410.0,1430.0,1296.29895,6609500
2013-11-14,1440.0,1500.0,1440.0,1480.0,1341.623901,8306000
2013-11-15,1490.0,1510.0,1450.0,1450.0,1314.428711,9912000
2013-11-18,1460.0,1480.0,1450.0,1450.0,1314.428711,4216000
2013-11-19,1460.0,1460.0,1400.0,1430.0,1296.29895,6247500
2013-11-20,1430.0,1490.0,1390.0,1480.0,1341.623901,9478500
2013-11-21,1470.0,1500.0,1470.0,1500.0,1359.7540279999998,7603000
2013-11-22,1510.0,1520.0,1490.0,1500.0,1359.7540279999998,12141000
2013-11-25,1510.0,1570.0,1480.0,1570.0,1423.2092289999998,20865000
2013-11-26,1570.0,1590.0,1530.0,1530.0,1386.948975,23809500
2013-11-27,1540.0,1550.0,1480.0,1500.0,1359.7540279999998,8178500
2013-11-28,1520.0,1520.0,1460.0,1510.0,1368.81897,7707500
2013-11-29,1540.0,1550.0,1500.0,1530.0,1386.948975,10500500
2013-12-02,1530.0,1560.0,1520.0,1530.0,1386.948975,9507500
2013-12-03,1530.0,1530.0,1500.0,1510.0,1368.81897,3008000
2013-12-04,1500.0,1520.0,1490.0,1500.0,1359.7540279999998,1655500
2013-12-05,1500.0,1520.0,1490.0,1490.0,1350.689087,2212000
2013-12-06,1490.0,1530.0,1470.0,1530.0,1386.948975,4636000
2013-12-09,1540.0,1540.0,1500.0,1500.0,1359.7540279999998,3524500
2013-12-10,1500.0,1520.0,1490.0,1490.0,1350.689087,7982500
2013-12-11,1490.0,1550.0,1480.0,1500.0,1359.7540279999998,10149500
2013-12-12,1490.0,1500.0,1480.0,1480.0,1341.623901,5178500
2013-12-13,1480.0,1480.0,1430.0,1440.0,1305.3636470000001,8760000
2013-12-16,1440.0,1460.0,1420.0,1440.0,1305.3636470000001,2080000
2013-12-17,1440.0,1470.0,1440.0,1460.0,1323.4938960000002,1686500
2013-12-18,1450.0,1470.0,1450.0,1450.0,1314.428711,961500
2013-12-19,1470.0,1470.0,1440.0,1440.0,1305.3636470000001,2084500
2013-12-20,1440.0,1460.0,1420.0,1450.0,1314.428711,1257500
2013-12-23,1430.0,1450.0,1420.0,1420.0,1287.233765,641500
2013-12-24,1450.0,1450.0,1400.0,1430.0,1296.29895,2382500
2013-12-27,1420.0,1430.0,1410.0,1410.0,1278.168579,124500
2013-12-30,1420.0,1440.0,1400.0,1400.0,1269.10376,592000
2014-01-02,1420.0,1440.0,1420.0,1420.0,1287.233765,894000
2014-01-03,1410.0,1420.0,1400.0,1410.0,1278.168579,721000
2014-01-06,1400.0,1420.0,1280.0,1285.0,1164.855835,4093600
2014-01-07,1250.0,1285.0,1170.0,1170.0,1060.608032,6495000
2014-01-08,1190.0,1275.0,1125.0,1265.0,1146.72583,9384200
2014-01-09,1265.0,1300.0,1255.0,1260.0,1142.1933589999999,3490500
2014-01-10,1265.0,1275.0,1250.0,1255.0,1137.660767,1616400
2014-01-13,1260.0,1300.0,1260.0,1290.0,1169.388428,5172800
2014-01-15,1300.0,1300.0,1270.0,1285.0,1164.855835,1931900
2014-01-16,1285.0,1290.0,1275.0,1285.0,1164.855835,1112900
2014-01-17,1280.0,1285.0,1255.0,1265.0,1146.72583,4598300
2014-01-20,1265.0,1315.0,1260.0,1315.0,1192.0511470000001,6363800
2014-01-21,1320.0,1345.0,1320.0,1325.0,1201.115845,4543400
2014-01-22,1325.0,1340.0,1310.0,1320.0,1196.583374,1748900
2014-01-23,1335.0,1350.0,1325.0,1325.0,1201.115845,1936000
2014-01-24,1310.0,1330.0,1305.0,1310.0,1187.518433,2364200
2014-01-27,1280.0,1280.0,1260.0,1260.0,1142.1933589999999,2675000
2014-01-28,1260.0,1280.0,1240.0,1255.0,1137.660767,857900
2014-01-29,1265.0,1285.0,1265.0,1280.0,1160.323486,1647900
2014-01-30,1250.0,1290.0,1250.0,1285.0,1164.855835,996800
2014-02-03,1300.0,1300.0,1270.0,1275.0,1155.7907710000002,784800
2014-02-04,1265.0,1270.0,1240.0,1265.0,1146.72583,474100
2014-02-05,1280.0,1285.0,1260.0,1285.0,1164.855835,1120300
2014-02-06,1285.0,1310.0,1285.0,1295.0,1173.920898,917400
2014-02-07,1295.0,1345.0,1295.0,1320.0,1196.583374,2397000
2014-02-10,1330.0,1355.0,1315.0,1315.0,1192.0511470000001,3431800
2014-02-11,1315.0,1335.0,1310.0,1320.0,1196.583374,1642300
2014-02-12,1345.0,1375.0,1325.0,1360.0,1232.8435060000002,5565500
2014-02-13,1360.0,1395.0,1360.0,1360.0,1232.8435060000002,5691800
2014-02-14,1380.0,1410.0,1370.0,1390.0,1260.038574,4735800
2014-02-17,1390.0,1415.0,1385.0,1390.0,1260.038574,4474900
2014-02-18,1410.0,1410.0,1375.0,1380.0,1250.973511,2724800
2014-02-19,1390.0,1390.0,1375.0,1380.0,1250.973511,2205600
2014-02-20,1385.0,1385.0,1360.0,1360.0,1232.8435060000002,2525900
2014-02-21,1365.0,1375.0,1365.0,1365.0,1237.376099,1442200
2014-02-24,1360.0,1390.0,1360.0,1365.0,1237.376099,1802500
2014-02-25,1370.0,1375.0,1360.0,1365.0,1237.376099,1107000
2014-02-26,1360.0,1360.0,1340.0,1350.0,1223.778564,630400
2014-02-27,1345.0,1370.0,1340.0,1365.0,1237.376099,515500
2014-02-28,1365.0,1390.0,1355.0,1370.0,1241.908569,3204100
2014-03-03,1370.0,1390.0,1360.0,1360.0,1232.8435060000002,663600
