Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,570.0,580.0,570.0,570.0,535.118774,900000
2012-05-28,570.0,580.0,570.0,570.0,535.118774,15000
2012-05-29,560.0,570.0,550.0,560.0,525.730713,276000
2012-05-30,550.0,570.0,550.0,550.0,516.342712,51000
2012-05-31,540.0,550.0,530.0,540.0,506.95465099999996,141500
2012-06-01,530.0,540.0,530.0,530.0,497.566528,223500
2012-06-04,510.0,530.0,510.0,510.0,478.79046600000004,198500
2012-06-05,540.0,550.0,520.0,540.0,506.95465099999996,87000
2012-06-06,560.0,580.0,530.0,560.0,525.730713,194500
2012-06-07,560.0,560.0,540.0,560.0,525.730713,129500
2012-06-08,550.0,550.0,530.0,550.0,516.342712,106500
2012-06-11,550.0,550.0,540.0,550.0,516.342712,85500
2012-06-12,540.0,540.0,540.0,540.0,506.95465099999996,53500
2012-06-13,530.0,540.0,530.0,530.0,497.566528,146500
2012-06-14,530.0,530.0,530.0,530.0,497.566528,37000
2012-06-15,530.0,550.0,530.0,530.0,497.566528,10500
2012-06-18,540.0,550.0,530.0,540.0,506.95465099999996,15000
2012-06-19,530.0,540.0,530.0,530.0,497.566528,92500
2012-06-20,560.0,570.0,540.0,560.0,525.730713,379500
2012-06-21,560.0,570.0,550.0,560.0,525.730713,70500
2012-06-22,560.0,560.0,550.0,560.0,525.730713,65000
2012-06-25,560.0,560.0,550.0,550.0,516.342712,62500
2012-06-26,550.0,550.0,550.0,550.0,516.342712,101500
2012-06-27,550.0,590.0,540.0,560.0,525.730713,1319500
2012-06-28,560.0,600.0,540.0,540.0,506.95465099999996,9269500
2012-06-29,540.0,560.0,550.0,560.0,525.730713,146500
2012-07-02,550.0,560.0,550.0,550.0,516.342712,184000
2012-07-03,570.0,570.0,560.0,570.0,535.118774,484000
2012-07-04,570.0,570.0,560.0,570.0,535.118774,217000
2012-07-05,580.0,580.0,560.0,580.0,544.506836,239500
2012-07-06,570.0,580.0,560.0,570.0,535.118774,70500
2012-07-09,560.0,560.0,550.0,560.0,525.730713,82000
2012-07-10,560.0,570.0,560.0,560.0,525.730713,137500
2012-07-11,570.0,570.0,560.0,570.0,535.118774,8500
2012-07-12,560.0,560.0,550.0,560.0,525.730713,190500
2012-07-13,560.0,560.0,550.0,560.0,541.492004,136000
2012-07-16,550.0,560.0,550.0,550.0,531.82251,118500
2012-07-17,560.0,560.0,550.0,560.0,541.492004,129000
2012-07-18,550.0,560.0,550.0,550.0,531.82251,76000
2012-07-19,550.0,570.0,550.0,550.0,531.82251,363500
2012-07-20,560.0,570.0,540.0,560.0,541.492004,168000
2012-07-23,550.0,550.0,550.0,550.0,531.82251,168000
2012-07-24,550.0,560.0,550.0,550.0,531.82251,92000
2012-07-25,550.0,550.0,540.0,550.0,531.82251,37500
2012-07-26,550.0,550.0,540.0,550.0,531.82251,93500
2012-07-27,550.0,550.0,540.0,550.0,531.82251,80500
2012-07-30,540.0,550.0,540.0,540.0,522.153015,23500
2012-07-31,550.0,570.0,540.0,550.0,531.82251,1323500
2012-08-01,550.0,550.0,540.0,550.0,531.82251,159000
2012-08-02,540.0,550.0,540.0,540.0,522.153015,17000
2012-08-03,550.0,550.0,540.0,550.0,531.82251,35500
2012-08-06,540.0,560.0,540.0,540.0,522.153015,54000
2012-08-07,550.0,550.0,540.0,550.0,531.82251,165500
2012-08-08,550.0,550.0,540.0,550.0,531.82251,40500
2012-08-09,550.0,550.0,540.0,550.0,531.82251,55500
2012-08-10,550.0,560.0,550.0,550.0,531.82251,383500
2012-08-13,540.0,550.0,540.0,540.0,522.153015,126000
2012-08-14,550.0,550.0,540.0,550.0,531.82251,28000
2012-08-15,550.0,550.0,540.0,550.0,531.82251,49000
2012-08-16,550.0,550.0,540.0,550.0,531.82251,48500
2012-08-23,550.0,550.0,540.0,550.0,531.82251,49000
2012-08-24,550.0,560.0,550.0,550.0,531.82251,174500
2012-08-27,540.0,550.0,540.0,540.0,522.153015,1000
2012-08-28,540.0,540.0,530.0,540.0,522.153015,111500
2012-08-29,540.0,540.0,530.0,540.0,522.153015,60000
2012-08-30,530.0,540.0,520.0,530.0,512.483521,225000
2012-08-31,540.0,540.0,530.0,540.0,522.153015,3500
2012-09-03,550.0,550.0,540.0,550.0,531.82251,52500
2012-09-04,540.0,560.0,530.0,540.0,522.153015,228500
2012-09-05,540.0,550.0,540.0,540.0,522.153015,60000
2012-09-06,540.0,540.0,530.0,540.0,522.153015,41000
2012-09-07,550.0,550.0,540.0,550.0,531.82251,258500
2012-09-10,550.0,560.0,540.0,550.0,531.82251,59000
2012-09-11,550.0,550.0,540.0,550.0,531.82251,69000
2012-09-12,550.0,550.0,540.0,550.0,531.82251,223500
2012-09-13,550.0,560.0,540.0,550.0,531.82251,206500
2012-09-14,570.0,580.0,540.0,570.0,551.161499,874000
2012-09-17,550.0,560.0,550.0,550.0,531.82251,123000
2012-09-18,560.0,560.0,550.0,560.0,541.492004,25500
2012-09-19,560.0,560.0,560.0,560.0,541.492004,57500
2012-09-20,550.0,560.0,550.0,550.0,531.82251,164500
2012-09-21,560.0,560.0,560.0,560.0,541.492004,49000
2012-09-24,560.0,560.0,560.0,560.0,541.492004,6500
2012-09-25,560.0,570.0,560.0,560.0,541.492004,13500
2012-09-26,550.0,560.0,550.0,550.0,531.82251,26000
2012-09-27,560.0,560.0,550.0,560.0,541.492004,35500
2012-09-28,560.0,560.0,560.0,560.0,541.492004,10000
2012-10-01,560.0,560.0,550.0,560.0,541.492004,112000
2012-10-02,570.0,570.0,560.0,570.0,551.161499,294500
2012-10-03,570.0,570.0,570.0,570.0,551.161499,60000
2012-10-04,580.0,590.0,570.0,580.0,560.830994,333500
2012-10-05,580.0,580.0,570.0,580.0,560.830994,215500
2012-10-08,570.0,570.0,560.0,570.0,551.161499,241000
2012-10-09,560.0,570.0,550.0,560.0,541.492004,67500
2012-10-10,560.0,560.0,550.0,560.0,541.492004,28500
2012-10-11,570.0,570.0,550.0,570.0,551.161499,50500
2012-10-12,560.0,570.0,550.0,560.0,541.492004,157500
2012-10-15,560.0,560.0,560.0,560.0,541.492004,1000
2012-10-16,560.0,560.0,550.0,560.0,541.492004,29000
2012-10-17,560.0,570.0,550.0,560.0,541.492004,80500
2012-10-18,560.0,560.0,550.0,560.0,541.492004,139000
2012-10-19,560.0,560.0,550.0,560.0,541.492004,5000
2012-10-22,560.0,560.0,550.0,560.0,541.492004,27000
2012-10-23,550.0,560.0,540.0,550.0,531.82251,40000
2012-10-24,560.0,560.0,540.0,560.0,541.492004,355000
2012-10-25,550.0,560.0,540.0,550.0,531.82251,45000
2012-10-29,550.0,550.0,540.0,550.0,531.82251,38500
2012-10-30,550.0,550.0,540.0,550.0,531.82251,131000
2012-10-31,550.0,550.0,540.0,550.0,531.82251,4500
2012-11-01,560.0,560.0,540.0,560.0,541.492004,493500
2012-11-02,570.0,570.0,560.0,570.0,551.161499,141000
2012-11-05,570.0,570.0,560.0,570.0,551.161499,21000
2012-11-06,550.0,570.0,550.0,550.0,531.82251,27500
2012-11-07,570.0,570.0,560.0,570.0,551.161499,1000
2012-11-08,560.0,570.0,560.0,560.0,541.492004,18500
2012-11-09,550.0,560.0,550.0,550.0,531.82251,53000
2012-11-12,560.0,570.0,560.0,560.0,541.492004,413000
2012-11-13,560.0,570.0,560.0,560.0,541.492004,133000
2012-11-14,570.0,590.0,570.0,570.0,551.161499,409500
2012-11-19,570.0,570.0,560.0,570.0,551.161499,165000
2012-11-20,560.0,570.0,560.0,560.0,541.492004,103000
2012-11-21,570.0,580.0,570.0,570.0,551.161499,157500
2012-11-22,570.0,570.0,560.0,570.0,551.161499,138000
2012-11-23,580.0,580.0,570.0,580.0,560.830994,21000
2012-11-26,600.0,610.0,580.0,600.0,580.169983,4781500
2012-11-27,580.0,600.0,570.0,580.0,560.830994,336000
2012-11-28,550.0,570.0,550.0,550.0,531.82251,578500
2012-11-29,570.0,570.0,560.0,570.0,551.161499,372500
2012-11-30,560.0,570.0,560.0,560.0,541.492004,11500
2012-12-03,570.0,570.0,560.0,570.0,551.161499,8000
2012-12-04,570.0,570.0,560.0,570.0,551.161499,266500
2012-12-05,560.0,570.0,560.0,560.0,541.492004,102500
2012-12-06,560.0,570.0,560.0,560.0,541.492004,122000
2012-12-07,570.0,570.0,560.0,570.0,551.161499,265000
2012-12-10,560.0,570.0,560.0,560.0,541.492004,79500
2012-12-11,570.0,570.0,550.0,570.0,551.161499,22000
2012-12-12,570.0,570.0,560.0,570.0,551.161499,13500
2012-12-13,570.0,570.0,560.0,570.0,551.161499,8500
2012-12-14,570.0,570.0,560.0,570.0,551.161499,1028000
2012-12-17,570.0,570.0,570.0,570.0,551.161499,170000
2012-12-18,560.0,570.0,560.0,560.0,541.492004,152000
2012-12-19,540.0,560.0,540.0,540.0,522.153015,1867500
2012-12-20,530.0,540.0,530.0,530.0,512.483521,1005500
2012-12-21,520.0,530.0,510.0,520.0,502.81399500000003,2757000
2012-12-26,500.0,520.0,500.0,500.0,483.47500599999995,3
2012-12-27,490.0,510.0,490.0,490.0,473.805511,1616500
2012-12-28,490.0,495.0,475.0,490.0,473.805511,2383500
2013-01-02,510.0,510.0,485.0,510.0,493.144501,517000
2013-01-03,510.0,510.0,500.0,510.0,493.144501,78000
2013-01-04,510.0,510.0,500.0,510.0,493.144501,29500
2013-01-07,510.0,530.0,500.0,510.0,493.144501,504500
2013-01-08,510.0,510.0,500.0,510.0,493.144501,207500
2013-01-09,510.0,510.0,500.0,510.0,493.144501,59000
2013-01-10,500.0,510.0,500.0,500.0,483.47500599999995,136500
2013-01-11,510.0,510.0,500.0,510.0,493.144501,61500
2013-01-14,510.0,510.0,500.0,510.0,493.144501,85000
2013-01-15,510.0,510.0,500.0,510.0,493.144501,25500
2013-01-16,495.0,500.0,495.0,495.0,478.64025899999996,46000
2013-01-17,510.0,510.0,500.0,510.0,493.144501,64500
2013-01-18,510.0,510.0,500.0,510.0,493.144501,244000
2013-01-21,520.0,520.0,500.0,520.0,502.81399500000003,131500
2013-01-22,520.0,520.0,520.0,520.0,502.81399500000003,0
2013-01-23,510.0,510.0,510.0,510.0,493.144501,32000
2013-01-25,510.0,520.0,510.0,510.0,493.144501,113000
2013-01-28,510.0,520.0,500.0,510.0,493.144501,73000
2013-01-29,510.0,510.0,510.0,510.0,493.144501,26000
2013-01-30,510.0,510.0,510.0,510.0,493.144501,27000
2013-01-31,510.0,510.0,500.0,510.0,493.144501,171500
2013-02-01,520.0,520.0,500.0,520.0,502.81399500000003,606000
2013-02-04,520.0,520.0,510.0,520.0,502.81399500000003,478000
2013-02-05,520.0,520.0,510.0,520.0,502.81399500000003,510500
2013-02-06,550.0,560.0,520.0,550.0,531.82251,1561000
2013-02-07,540.0,560.0,540.0,540.0,522.153015,477500
2013-02-08,540.0,540.0,530.0,540.0,522.153015,132000
2013-02-11,540.0,550.0,540.0,540.0,522.153015,149000
2013-02-12,540.0,550.0,540.0,540.0,522.153015,135500
2013-02-13,540.0,550.0,540.0,540.0,522.153015,252500
2013-02-14,540.0,540.0,530.0,540.0,522.153015,69000
2013-02-15,530.0,540.0,530.0,530.0,512.483521,102500
2013-02-18,540.0,540.0,530.0,540.0,522.153015,23000
2013-02-19,540.0,540.0,530.0,540.0,522.153015,308000
2013-02-20,540.0,540.0,530.0,540.0,522.153015,163000
2013-02-21,530.0,530.0,530.0,530.0,512.483521,283000
2013-02-22,530.0,530.0,520.0,530.0,512.483521,18000
2013-02-25,540.0,540.0,520.0,540.0,522.153015,94000
2013-02-26,540.0,550.0,530.0,540.0,522.153015,370500
2013-02-27,530.0,540.0,520.0,530.0,512.483521,170500
2013-02-28,530.0,540.0,530.0,530.0,512.483521,266000
2013-03-01,530.0,540.0,520.0,530.0,512.483521,47000
2013-03-04,530.0,530.0,530.0,530.0,512.483521,54000
2013-03-05,530.0,530.0,530.0,530.0,512.483521,10500
2013-03-06,530.0,540.0,530.0,530.0,512.483521,11000
2013-03-07,530.0,530.0,530.0,530.0,512.483521,87500
2013-03-08,530.0,530.0,530.0,530.0,512.483521,50000
2013-03-11,530.0,540.0,530.0,530.0,512.483521,167500
2013-03-13,530.0,530.0,530.0,530.0,512.483521,13000
2013-03-14,530.0,550.0,530.0,530.0,512.483521,145000
2013-03-15,540.0,560.0,540.0,540.0,522.153015,398000
2013-03-18,540.0,540.0,540.0,540.0,522.153015,16000
2013-03-19,540.0,540.0,530.0,540.0,522.153015,76000
2013-03-20,560.0,560.0,530.0,560.0,541.492004,190000
2013-03-21,540.0,550.0,540.0,540.0,522.153015,40500
2013-03-22,530.0,540.0,530.0,530.0,512.483521,413000
2013-03-25,540.0,540.0,530.0,540.0,522.153015,263000
2013-03-26,610.0,630.0,550.0,610.0,589.839478,3067500
2013-03-27,590.0,610.0,570.0,590.0,570.500488,653000
2013-03-28,590.0,600.0,590.0,590.0,570.500488,175500
2013-04-01,590.0,600.0,580.0,590.0,570.500488,226500
2013-04-02,660.0,660.0,600.0,660.0,638.187012,4074500
2013-04-03,620.0,670.0,600.0,620.0,599.508972,2
2013-04-04,600.0,630.0,600.0,600.0,580.169983,780500
2013-04-05,590.0,600.0,570.0,590.0,570.500488,119000
2013-04-08,600.0,610.0,580.0,600.0,580.169983,90000
2013-04-09,590.0,590.0,580.0,590.0,570.500488,66500
2013-04-10,600.0,610.0,590.0,600.0,580.169983,208000
2013-04-11,620.0,630.0,600.0,620.0,599.508972,441500
2013-04-12,620.0,640.0,610.0,620.0,599.508972,303500
2013-04-15,610.0,630.0,600.0,610.0,589.839478,80000
2013-04-16,590.0,610.0,590.0,590.0,570.500488,134000
2013-04-17,590.0,610.0,580.0,590.0,570.500488,279500
2013-04-18,580.0,600.0,570.0,580.0,560.830994,79000
2013-04-19,590.0,600.0,580.0,590.0,570.500488,85000
2013-04-22,580.0,580.0,570.0,570.0,551.161499,91000
2013-04-23,580.0,580.0,570.0,580.0,560.830994,3
2013-04-24,570.0,570.0,560.0,570.0,551.161499,61000
2013-04-25,580.0,580.0,550.0,570.0,551.161499,228000
2013-04-26,550.0,580.0,550.0,570.0,551.161499,265000
2013-04-29,570.0,570.0,570.0,570.0,551.161499,39000
2013-04-30,570.0,570.0,560.0,570.0,551.161499,72500
2013-05-01,570.0,590.0,570.0,590.0,570.500488,233500
2013-05-02,600.0,610.0,590.0,590.0,570.500488,7000
2013-05-03,590.0,590.0,570.0,570.0,551.161499,35000
2013-05-06,570.0,570.0,550.0,550.0,531.82251,56500
2013-05-07,560.0,560.0,550.0,550.0,531.82251,19500
2013-05-08,560.0,570.0,560.0,570.0,551.161499,125000
2013-05-10,570.0,570.0,560.0,560.0,541.492004,27000
2013-05-13,560.0,560.0,560.0,560.0,541.492004,6000
2013-05-14,560.0,560.0,560.0,560.0,541.492004,3500
2013-05-15,570.0,570.0,560.0,560.0,541.492004,35500
2013-05-16,560.0,570.0,560.0,570.0,551.161499,4000
2013-05-17,560.0,560.0,560.0,560.0,541.492004,1000
2013-05-20,550.0,550.0,550.0,550.0,531.82251,57000
2013-05-21,550.0,550.0,540.0,540.0,522.153015,56000
2013-05-22,550.0,560.0,550.0,560.0,541.492004,55500
2013-05-23,550.0,550.0,550.0,550.0,531.82251,16500
2013-05-24,550.0,550.0,550.0,550.0,531.82251,7500
2013-05-27,550.0,550.0,530.0,540.0,522.153015,83500
2013-05-28,540.0,540.0,530.0,530.0,512.483521,62000
2013-05-29,540.0,540.0,530.0,540.0,522.153015,124500
2013-05-30,530.0,540.0,530.0,540.0,522.153015,33500
2013-05-31,550.0,550.0,550.0,550.0,531.82251,100000
2013-06-03,550.0,560.0,550.0,550.0,531.82251,75000
2013-06-04,540.0,540.0,540.0,540.0,522.153015,54000
2013-06-05,540.0,540.0,540.0,540.0,522.153015,54000
2013-06-07,540.0,540.0,530.0,540.0,522.153015,46000
2013-06-10,540.0,550.0,530.0,550.0,531.82251,27000
2013-06-11,550.0,550.0,510.0,520.0,502.81399500000003,3
2013-06-12,520.0,520.0,520.0,520.0,502.81399500000003,514500
2013-06-13,520.0,520.0,500.0,520.0,502.81399500000003,4500
2013-06-14,510.0,510.0,510.0,510.0,493.144501,500
2013-06-17,520.0,520.0,520.0,520.0,502.81399500000003,500
2013-06-18,520.0,540.0,520.0,540.0,522.153015,52000
2013-06-19,530.0,530.0,530.0,530.0,512.483521,3500
2013-06-20,520.0,520.0,520.0,520.0,502.81399500000003,14000
2013-06-21,510.0,510.0,510.0,510.0,493.144501,60000
2013-06-24,510.0,510.0,500.0,500.0,483.47500599999995,22500
2013-06-25,500.0,510.0,490.0,495.0,478.64025899999996,143500
2013-06-26,510.0,510.0,500.0,510.0,493.144501,27500
2013-06-27,520.0,520.0,510.0,510.0,493.144501,48500
2013-06-28,500.0,520.0,500.0,520.0,502.81399500000003,24500
2013-07-01,540.0,540.0,520.0,520.0,502.81399500000003,15500
2013-07-02,520.0,520.0,520.0,520.0,502.81399500000003,500
2013-07-03,500.0,530.0,500.0,530.0,512.483521,25500
2013-07-04,510.0,510.0,510.0,510.0,493.144501,10000
2013-07-05,510.0,510.0,510.0,510.0,493.144501,107000
2013-07-08,500.0,500.0,500.0,500.0,483.47500599999995,61500
2013-07-09,500.0,500.0,495.0,500.0,483.47500599999995,167000
2013-07-10,500.0,500.0,500.0,500.0,483.47500599999995,55500
2013-07-11,500.0,510.0,500.0,510.0,510.0,36500
2013-07-12,500.0,500.0,500.0,500.0,500.0,1000
2013-07-15,510.0,510.0,500.0,500.0,500.0,33000
2013-07-16,495.0,495.0,495.0,495.0,495.0,62500
2013-07-17,500.0,500.0,500.0,500.0,500.0,50000
2013-07-18,500.0,500.0,500.0,500.0,500.0,35000
2013-07-19,500.0,520.0,490.0,520.0,520.0,3
2013-07-22,520.0,520.0,500.0,500.0,500.0,68000
2013-07-23,510.0,520.0,510.0,520.0,520.0,36500
2013-07-24,510.0,510.0,510.0,510.0,510.0,36000
2013-07-25,520.0,520.0,520.0,520.0,520.0,49000
2013-07-26,520.0,520.0,510.0,510.0,510.0,19500
2013-07-29,510.0,510.0,510.0,510.0,510.0,2000
2013-07-30,500.0,500.0,490.0,495.0,495.0,43500
2013-07-31,500.0,500.0,495.0,495.0,495.0,44500
2013-08-01,495.0,495.0,490.0,490.0,490.0,16000
2013-08-02,500.0,500.0,490.0,495.0,495.0,25000
2013-08-12,495.0,495.0,495.0,495.0,495.0,2500
2013-08-13,500.0,500.0,500.0,500.0,500.0,20500
2013-08-14,495.0,495.0,495.0,495.0,495.0,13500
2013-08-15,510.0,510.0,500.0,500.0,500.0,27500
2013-08-16,500.0,500.0,500.0,500.0,500.0,10000
2013-08-19,510.0,530.0,500.0,500.0,500.0,25500
2013-08-20,495.0,495.0,480.0,485.0,485.0,28500
2013-08-21,485.0,485.0,485.0,485.0,485.0,28500
2013-08-22,470.0,470.0,470.0,470.0,470.0,5000
2013-08-23,470.0,470.0,470.0,470.0,470.0,1500
2013-08-26,470.0,470.0,470.0,470.0,470.0,1500
2013-08-27,475.0,475.0,470.0,470.0,470.0,2000
2013-08-28,470.0,475.0,465.0,465.0,465.0,32000
2013-08-29,480.0,480.0,465.0,475.0,475.0,30000
2013-08-30,475.0,475.0,475.0,475.0,475.0,30000
2013-09-02,475.0,475.0,460.0,460.0,460.0,17500
2013-09-03,470.0,470.0,470.0,470.0,470.0,500
2013-09-04,470.0,470.0,470.0,470.0,470.0,35000
2013-09-05,475.0,510.0,475.0,480.0,480.0,177500
2013-09-06,510.0,520.0,480.0,480.0,480.0,971500
2013-09-09,480.0,480.0,480.0,480.0,480.0,76500
2013-09-10,490.0,490.0,490.0,490.0,490.0,11000
2013-09-11,485.0,485.0,485.0,485.0,485.0,1000
2013-09-12,485.0,485.0,485.0,485.0,485.0,2500
2013-09-13,485.0,485.0,475.0,475.0,475.0,5000
2013-09-16,485.0,485.0,485.0,485.0,485.0,2500
2013-09-17,485.0,510.0,475.0,480.0,480.0,1429000
2013-09-18,480.0,480.0,475.0,475.0,475.0,97000
2013-09-19,480.0,500.0,480.0,490.0,490.0,182500
2013-09-20,475.0,500.0,475.0,495.0,495.0,87000
2013-09-23,490.0,500.0,485.0,485.0,485.0,133500
2013-09-24,495.0,495.0,485.0,485.0,485.0,116000
2013-09-25,480.0,480.0,480.0,480.0,480.0,12500
2013-09-26,480.0,480.0,480.0,480.0,480.0,15000
2013-09-27,480.0,480.0,480.0,480.0,480.0,1000
2013-09-30,480.0,480.0,480.0,480.0,480.0,500
2013-10-01,485.0,485.0,480.0,480.0,480.0,36000
2013-10-02,485.0,485.0,485.0,485.0,485.0,20000
2013-10-03,480.0,495.0,480.0,495.0,495.0,281000
2013-10-04,490.0,510.0,485.0,485.0,485.0,1596000
2013-10-07,485.0,485.0,480.0,480.0,480.0,90500
2013-10-08,480.0,480.0,475.0,480.0,480.0,40000
2013-10-09,485.0,490.0,485.0,490.0,490.0,39500
2013-10-10,490.0,490.0,490.0,490.0,490.0,87000
2013-10-11,485.0,490.0,485.0,490.0,490.0,25000
2013-10-16,490.0,490.0,490.0,490.0,490.0,6000
2013-10-17,490.0,490.0,490.0,490.0,490.0,10000
2013-10-18,490.0,490.0,485.0,485.0,485.0,1000
2013-10-21,490.0,490.0,485.0,490.0,490.0,50000
2013-10-22,490.0,490.0,490.0,490.0,490.0,13000
2013-10-23,490.0,490.0,490.0,490.0,490.0,53000
2013-10-24,490.0,490.0,490.0,490.0,490.0,5000
2013-10-25,490.0,490.0,490.0,490.0,490.0,5000
2013-10-28,490.0,490.0,490.0,490.0,490.0,5500
2013-10-29,490.0,490.0,490.0,490.0,490.0,5500
2013-10-30,485.0,490.0,485.0,490.0,490.0,10000
2013-10-31,490.0,490.0,485.0,485.0,485.0,20000
2013-11-01,480.0,480.0,480.0,480.0,480.0,500
2013-11-04,480.0,480.0,480.0,480.0,480.0,15000
2013-11-06,480.0,490.0,480.0,490.0,490.0,22000
2013-11-07,490.0,490.0,490.0,490.0,490.0,22000
2013-11-08,490.0,490.0,490.0,490.0,490.0,22000
2013-11-11,490.0,490.0,490.0,490.0,490.0,22000
2013-11-12,480.0,480.0,475.0,475.0,475.0,12500
2013-11-13,475.0,475.0,475.0,475.0,475.0,9000
2013-11-14,490.0,490.0,490.0,490.0,490.0,4000
2013-11-15,490.0,490.0,490.0,490.0,490.0,4000
2013-11-18,490.0,490.0,490.0,490.0,490.0,4000
2013-11-19,475.0,475.0,475.0,475.0,475.0,1000
2013-11-20,470.0,470.0,460.0,460.0,460.0,21500
2013-11-21,460.0,460.0,460.0,460.0,460.0,500
2013-11-22,460.0,460.0,460.0,460.0,460.0,40000
2013-11-25,470.0,485.0,470.0,485.0,485.0,1000
2013-11-26,485.0,485.0,485.0,485.0,485.0,500
2013-11-27,470.0,470.0,470.0,470.0,470.0,1000
2013-11-28,465.0,465.0,465.0,465.0,465.0,87500
2013-11-29,465.0,465.0,465.0,465.0,465.0,87500
2013-12-02,470.0,470.0,470.0,470.0,470.0,500
2013-12-03,470.0,470.0,470.0,470.0,470.0,500
2013-12-04,470.0,470.0,470.0,470.0,470.0,3000
2013-12-05,470.0,470.0,470.0,470.0,470.0,2500
2013-12-06,470.0,470.0,470.0,470.0,470.0,500
2013-12-09,470.0,470.0,470.0,470.0,470.0,1000
2013-12-10,470.0,470.0,470.0,470.0,470.0,1000
2013-12-11,470.0,470.0,465.0,465.0,465.0,3000
2013-12-12,470.0,470.0,470.0,470.0,470.0,1000
2013-12-13,470.0,470.0,470.0,470.0,470.0,1000
2013-12-16,470.0,470.0,470.0,470.0,470.0,1000
2013-12-17,470.0,470.0,470.0,470.0,470.0,8000
2013-12-18,470.0,470.0,470.0,470.0,470.0,500
2013-12-19,470.0,470.0,470.0,470.0,470.0,500
2013-12-20,470.0,470.0,470.0,470.0,470.0,500
2013-12-23,470.0,470.0,470.0,470.0,470.0,500
2013-12-24,470.0,470.0,470.0,470.0,470.0,16500
2013-12-27,470.0,470.0,470.0,470.0,470.0,16500
2013-12-30,465.0,465.0,465.0,465.0,465.0,7500
2014-01-02,465.0,465.0,465.0,465.0,465.0,1000
2014-01-03,465.0,465.0,460.0,460.0,460.0,44500
2014-01-06,460.0,460.0,450.0,450.0,450.0,34400
2014-01-07,445.0,450.0,444.0,444.0,444.0,22800
2014-01-08,444.0,444.0,444.0,444.0,444.0,22800
2014-01-09,444.0,444.0,444.0,444.0,444.0,300
2014-01-10,444.0,444.0,444.0,444.0,444.0,8500
2014-01-13,444.0,444.0,444.0,444.0,444.0,8500
2014-01-15,474.0,474.0,474.0,474.0,474.0,100
2014-01-16,470.0,470.0,470.0,470.0,470.0,900
2014-01-17,470.0,470.0,470.0,470.0,470.0,900
2014-01-20,470.0,470.0,470.0,470.0,470.0,10000
2014-01-21,470.0,470.0,470.0,470.0,470.0,500
2014-01-22,485.0,485.0,466.0,467.0,467.0,3500
2014-01-23,467.0,467.0,467.0,467.0,467.0,0
2014-01-24,477.0,477.0,477.0,477.0,477.0,100
2014-01-27,465.0,465.0,465.0,465.0,465.0,25000
2014-01-28,450.0,470.0,450.0,470.0,470.0,700
2014-01-29,470.0,470.0,470.0,470.0,470.0,0
2014-01-30,470.0,470.0,470.0,470.0,470.0,0
