Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,1640.0,1670.0,1620.0,1640.0,1338.9334720000002,29500
2012-09-26,1650.0,1650.0,1630.0,1650.0,1347.0979,112000
2012-09-27,1650.0,1650.0,1640.0,1650.0,1347.0979,187000
2012-09-28,1680.0,1690.0,1640.0,1680.0,1371.590332,256000
2012-10-01,1700.0,1710.0,1680.0,1700.0,1387.918823,156500
2012-10-02,1740.0,1760.0,1700.0,1740.0,1420.575684,301500
2012-10-03,1730.0,1740.0,1710.0,1730.0,1412.4116210000002,9000
2012-10-04,1820.0,1840.0,1750.0,1820.0,1485.889771,544000
2012-10-05,1790.0,1850.0,1790.0,1790.0,1461.396851,166500
2012-10-08,1800.0,1840.0,1780.0,1800.0,1469.561035,134000
2012-10-09,1780.0,1810.0,1750.0,1780.0,1453.232788,76000
2012-10-10,1760.0,1780.0,1760.0,1760.0,1436.904419,117000
2012-10-11,1770.0,1770.0,1770.0,1770.0,1445.0683589999999,11000
2012-10-12,1780.0,1820.0,1770.0,1780.0,1453.232788,361000
2012-10-15,1780.0,1790.0,1780.0,1780.0,1453.232788,99000
2012-10-16,1790.0,1800.0,1780.0,1790.0,1461.396851,125500
2012-10-17,1780.0,1790.0,1770.0,1780.0,1453.232788,13000
2012-10-18,1770.0,1780.0,1770.0,1770.0,1445.0683589999999,39000
2012-10-19,1770.0,1770.0,1750.0,1770.0,1445.0683589999999,155000
2012-10-22,1760.0,1760.0,1760.0,1760.0,1436.904419,8500
2012-10-23,1730.0,1750.0,1730.0,1730.0,1412.4116210000002,120500
2012-10-24,1730.0,1730.0,1700.0,1730.0,1412.4116210000002,89000
2012-10-25,1740.0,1740.0,1730.0,1740.0,1420.575684,19000
2012-10-29,1750.0,1750.0,1750.0,1750.0,1428.739868,500
2012-10-30,1760.0,1760.0,1750.0,1760.0,1436.904419,23000
2012-10-31,1640.0,1730.0,1640.0,1640.0,1338.9334720000002,754500
2012-11-01,1660.0,1680.0,1630.0,1660.0,1355.2619630000002,99500
2012-11-02,1680.0,1680.0,1640.0,1680.0,1371.590332,17500
2012-11-05,1660.0,1660.0,1640.0,1660.0,1355.2619630000002,3000
2012-11-06,1670.0,1670.0,1670.0,1670.0,1363.42627,1000
2012-11-07,1650.0,1750.0,1650.0,1650.0,1347.0979,6500
2012-11-08,1650.0,1680.0,1640.0,1650.0,1347.0979,104000
2012-11-09,1700.0,1720.0,1670.0,1700.0,1387.918823,226500
2012-11-12,1720.0,1720.0,1710.0,1720.0,1404.247437,32500
2012-11-13,1700.0,1730.0,1690.0,1700.0,1387.918823,248000
2012-11-14,1700.0,1720.0,1700.0,1700.0,1387.918823,46000
2012-11-19,1700.0,1700.0,1680.0,1700.0,1387.918823,97000
2012-11-20,1690.0,1720.0,1690.0,1690.0,1379.754517,300000
2012-11-21,1700.0,1720.0,1700.0,1700.0,1387.918823,29500
2012-11-22,1700.0,1720.0,1690.0,1700.0,1387.918823,40500
2012-11-23,1720.0,1720.0,1720.0,1720.0,1404.247437,26000
2012-11-26,1740.0,1740.0,1730.0,1740.0,1420.575684,66000
2012-11-27,1740.0,1750.0,1720.0,1740.0,1420.575684,80500
2012-11-28,1740.0,1750.0,1710.0,1740.0,1420.575684,65000
2012-11-29,1710.0,1730.0,1710.0,1710.0,1396.08313,14500
2012-11-30,1740.0,1740.0,1730.0,1740.0,1420.575684,2000
2012-12-03,1730.0,1740.0,1730.0,1730.0,1412.4116210000002,1500
2012-12-04,1720.0,1720.0,1720.0,1720.0,1404.247437,500
2012-12-05,1730.0,1750.0,1700.0,1730.0,1412.4116210000002,15000
2012-12-06,1740.0,1740.0,1730.0,1740.0,1420.575684,8000
2012-12-07,1740.0,1750.0,1730.0,1740.0,1420.575684,39500
2012-12-10,1710.0,1730.0,1700.0,1710.0,1396.08313,24500
2012-12-11,1710.0,1740.0,1710.0,1710.0,1396.08313,13000
2012-12-12,1710.0,1730.0,1710.0,1710.0,1396.08313,22000
2012-12-13,1730.0,1730.0,1680.0,1730.0,1412.4116210000002,27000
2012-12-14,1690.0,1690.0,1680.0,1690.0,1379.754517,17500
2012-12-17,1670.0,1690.0,1650.0,1670.0,1363.42627,71000
2012-12-18,1690.0,1690.0,1690.0,1690.0,1379.754517,500
2012-12-19,1640.0,1640.0,1620.0,1640.0,1338.9334720000002,9500
2012-12-20,1570.0,1620.0,1570.0,1570.0,1281.783813,103500
2012-12-21,1560.0,1580.0,1560.0,1560.0,1273.619751,45500
2012-12-26,1600.0,1600.0,1600.0,1600.0,1306.276489,3
2012-12-27,1690.0,1690.0,1610.0,1690.0,1379.754517,6500
2012-12-28,1690.0,1690.0,1690.0,1690.0,1379.754517,0
2013-01-02,1710.0,1720.0,1690.0,1710.0,1396.08313,93500
2013-01-03,1730.0,1730.0,1700.0,1730.0,1412.4116210000002,25000
2013-01-04,1700.0,1700.0,1700.0,1700.0,1387.918823,2500
2013-01-07,1700.0,1740.0,1690.0,1700.0,1387.918823,45500
2013-01-08,1680.0,1700.0,1680.0,1680.0,1371.590332,149500
2013-01-09,1730.0,1730.0,1730.0,1730.0,1412.4116210000002,20000
2013-01-10,1730.0,1730.0,1730.0,1730.0,1412.4116210000002,20000
2013-01-11,1710.0,1740.0,1710.0,1710.0,1396.08313,37000
2013-01-14,1720.0,1730.0,1700.0,1720.0,1404.247437,25500
2013-01-15,1710.0,1710.0,1700.0,1710.0,1396.08313,63500
2013-01-16,1720.0,1720.0,1700.0,1720.0,1404.247437,61500
2013-01-17,1700.0,1700.0,1700.0,1700.0,1387.918823,65000
2013-01-18,1700.0,1700.0,1680.0,1700.0,1387.918823,111500
2013-01-21,1730.0,1730.0,1700.0,1730.0,1412.4116210000002,35000
2013-01-22,1730.0,1730.0,1730.0,1730.0,1412.4116210000002,0
2013-01-23,1720.0,1720.0,1720.0,1720.0,1404.247437,2500
2013-01-25,1710.0,1730.0,1710.0,1710.0,1396.08313,2500
2013-01-28,1700.0,1710.0,1690.0,1700.0,1387.918823,52500
2013-01-29,1740.0,1740.0,1720.0,1740.0,1420.575684,25000
2013-01-30,1730.0,1750.0,1730.0,1730.0,1412.4116210000002,148000
2013-01-31,1740.0,1740.0,1730.0,1740.0,1420.575684,86500
2013-02-01,1770.0,1850.0,1740.0,1770.0,1445.0683589999999,343500
2013-02-04,1760.0,1820.0,1760.0,1760.0,1436.904419,106500
2013-02-05,1790.0,1820.0,1730.0,1790.0,1461.396851,291000
2013-02-06,1780.0,1780.0,1740.0,1780.0,1453.232788,204500
2013-02-07,1770.0,1780.0,1770.0,1770.0,1445.0683589999999,39000
2013-02-08,1750.0,1750.0,1750.0,1750.0,1428.739868,63500
2013-02-11,1770.0,1800.0,1770.0,1770.0,1445.0683589999999,30500
2013-02-12,1750.0,1770.0,1750.0,1750.0,1428.739868,104500
2013-02-13,1770.0,1800.0,1760.0,1770.0,1445.0683589999999,232000
2013-02-14,1790.0,1800.0,1750.0,1790.0,1461.396851,570500
2013-02-15,1800.0,1810.0,1780.0,1800.0,1469.561035,209500
2013-02-18,1800.0,1850.0,1790.0,1800.0,1469.561035,73500
2013-02-19,1770.0,1770.0,1770.0,1770.0,1445.0683589999999,1000
2013-02-20,1780.0,1780.0,1780.0,1780.0,1453.232788,22500
2013-02-21,1750.0,1770.0,1750.0,1750.0,1428.739868,181000
2013-02-22,1770.0,1790.0,1750.0,1770.0,1445.0683589999999,3
2013-02-25,1790.0,1800.0,1770.0,1790.0,1461.396851,119500
2013-02-26,1800.0,1800.0,1790.0,1800.0,1469.561035,117500
2013-02-27,1820.0,1830.0,1800.0,1820.0,1485.889771,144000
2013-02-28,1820.0,1820.0,1800.0,1820.0,1485.889771,129500
2013-03-01,1800.0,1800.0,1800.0,1800.0,1469.561035,6000
2013-03-04,1800.0,1800.0,1800.0,1800.0,1469.561035,0
2013-03-05,1810.0,1810.0,1810.0,1810.0,1477.725464,15000
2013-03-06,1840.0,1870.0,1810.0,1840.0,1502.218018,219000
2013-03-07,1890.0,1900.0,1860.0,1890.0,1543.039429,409500
2013-03-08,1890.0,1900.0,1890.0,1890.0,1543.039429,47500
2013-03-11,1900.0,1900.0,1880.0,1900.0,1551.2033689999998,7500
2013-03-13,1910.0,1960.0,1900.0,1910.0,1559.367554,275000
2013-03-14,1900.0,1900.0,1890.0,1900.0,1551.2033689999998,62500
2013-03-15,1910.0,1910.0,1900.0,1910.0,1559.367554,7000
2013-03-18,1910.0,1910.0,1910.0,1910.0,1559.367554,7000
2013-03-19,1920.0,1920.0,1910.0,1920.0,1567.531982,26000
2013-03-20,2000.0,2000.0,1940.0,2000.0,1632.845825,287000
2013-03-21,2025.0,2150.0,2000.0,2025.0,1653.256226,225500
2013-03-22,2175.0,2325.0,2075.0,2175.0,1775.7198489999998,314000
2013-03-25,2200.0,2225.0,2200.0,2200.0,1796.1302489999998,79000
2013-03-26,2175.0,2250.0,2175.0,2175.0,1775.7198489999998,85500
2013-03-27,2225.0,2225.0,2150.0,2225.0,1816.5407710000002,195500
2013-03-28,2275.0,2275.0,2225.0,2275.0,1857.3616940000002,108500
2013-04-01,2275.0,2325.0,2275.0,2275.0,1857.3616940000002,80000
2013-04-02,2275.0,2325.0,2250.0,2275.0,1857.3616940000002,125500
2013-04-03,2225.0,2275.0,2225.0,2225.0,1816.5407710000002,3
2013-04-04,2175.0,2175.0,2125.0,2175.0,1775.7198489999998,74500
2013-04-05,2225.0,2225.0,2150.0,2225.0,1816.5407710000002,75000
2013-04-08,2125.0,2200.0,2125.0,2125.0,1734.898438,32000
2013-04-09,2075.0,2125.0,2075.0,2075.0,1694.077515,26000
2013-04-10,2100.0,2100.0,2000.0,2100.0,1714.488159,149500
2013-04-11,2150.0,2150.0,2075.0,2150.0,1755.309326,89000
2013-04-12,2125.0,2175.0,2125.0,2125.0,1734.898438,105500
2013-04-15,2125.0,2125.0,2125.0,2125.0,1734.898438,12500
2013-04-16,2100.0,2125.0,2100.0,2100.0,1714.488159,62500
2013-04-17,2125.0,2175.0,2100.0,2125.0,1734.898438,42500
2013-04-18,2175.0,2175.0,2100.0,2175.0,1775.7198489999998,55500
2013-04-19,2225.0,2300.0,2200.0,2225.0,1816.5407710000002,61500
2013-04-22,2175.0,2175.0,2175.0,2175.0,1775.7198489999998,6500
2013-04-23,2225.0,2225.0,2225.0,2225.0,1816.5407710000002,3
2013-04-24,2225.0,2225.0,2225.0,2225.0,1816.5407710000002,4000
2013-04-25,2175.0,2175.0,2100.0,2100.0,1714.488159,4
2013-04-26,2075.0,2075.0,2075.0,2075.0,1694.077515,7500
2013-04-29,2175.0,2250.0,2150.0,2250.0,1836.9512940000002,4
2013-04-30,2275.0,2275.0,2200.0,2200.0,1796.1302489999998,4
2013-05-01,2200.0,2250.0,2200.0,2250.0,1836.9512940000002,4
2013-05-02,2250.0,2275.0,2250.0,2275.0,1857.3616940000002,4
2013-05-03,2250.0,2325.0,2250.0,2300.0,1877.772705,4
2013-05-06,2250.0,2300.0,2100.0,2100.0,1714.488159,3
2013-05-07,2300.0,2350.0,2300.0,2350.0,1918.593872,4
2013-05-08,2350.0,2350.0,2350.0,2350.0,1918.593872,120000
2013-05-10,2350.0,2450.0,2350.0,2400.0,1959.414673,4
2013-05-13,2350.0,2400.0,2350.0,2350.0,1918.593872,6500
2013-05-14,2375.0,2450.0,2375.0,2425.0,1979.8253170000003,4
2013-05-15,2425.0,2550.0,2425.0,2500.0,2041.0571289999998,4
2013-05-16,2500.0,2550.0,2500.0,2500.0,2041.0571289999998,52500
2013-05-17,2575.0,2650.0,2575.0,2650.0,2163.520752,4
2013-05-20,2625.0,2650.0,2625.0,2650.0,2163.520752,4
2013-05-21,2650.0,2650.0,2600.0,2625.0,2143.110107,4
2013-05-22,2650.0,2700.0,2625.0,2675.0,2183.930908,4
2013-05-23,2700.0,2950.0,2650.0,2725.0,2224.752441,4
2013-05-24,2850.0,2975.0,2825.0,2900.0,2367.626465,4
2013-05-27,2950.0,3150.0,2925.0,3150.0,2571.731934,3
2013-05-28,3150.0,3400.0,3150.0,3400.0,2775.837646,3
2013-05-29,3425.0,3550.0,3375.0,3500.0,2857.479736,4
2013-05-30,3475.0,3725.0,3475.0,3725.0,3041.174805,3
2013-05-31,3750.0,3925.0,3750.0,3925.0,3204.459473,4
2013-06-03,3950.0,4175.0,3900.0,4075.0,3326.923096,4
2013-06-04,4100.0,4175.0,3550.0,3625.0,2959.532959,3
2013-06-05,3525.0,3675.0,3225.0,3300.0,2694.1958010000003,3
2013-06-07,3225.0,3300.0,2800.0,2875.0,2347.21582,3
2013-06-10,2925.0,3000.0,2675.0,2900.0,2367.626465,4
2013-06-11,2750.0,2775.0,2650.0,2675.0,2183.930908,4
2013-06-12,2650.0,2825.0,2625.0,2800.0,2285.9841309999997,3
2013-06-13,2800.0,2825.0,2600.0,2800.0,2285.9841309999997,116500
2013-06-14,2850.0,2925.0,2775.0,2800.0,2285.9841309999997,4
2013-06-17,2850.0,2850.0,2775.0,2775.0,2265.5732420000004,4
2013-06-18,2800.0,3000.0,2725.0,2900.0,2367.626465,4
2013-06-19,2900.0,2900.0,2750.0,2775.0,2265.5732420000004,4
2013-06-20,2725.0,2750.0,2700.0,2700.0,2204.341553,4
2013-06-21,2575.0,2625.0,2575.0,2625.0,2143.110107,4
2013-06-24,2625.0,2625.0,2200.0,2500.0,2041.0571289999998,4
2013-06-25,2600.0,2600.0,2500.0,2600.0,2122.699463,19500
2013-06-26,2650.0,2800.0,2650.0,2725.0,2254.669922,4
2013-06-27,2700.0,2800.0,2675.0,2800.0,2316.725098,4
2013-06-28,2800.0,2875.0,2800.0,2800.0,2316.725098,13000
2013-07-01,2750.0,2775.0,2750.0,2775.0,2296.040527,4
2013-07-02,2775.0,2775.0,2700.0,2750.0,2275.355225,49500
2013-07-03,2625.0,2650.0,2625.0,2625.0,2171.9296879999997,20500
2013-07-04,2625.0,2625.0,2550.0,2600.0,2151.244873,14500
2013-07-05,2550.0,2550.0,2550.0,2550.0,2109.875,1000
2013-07-08,2550.0,2575.0,2500.0,2575.0,2130.560059,38000
2013-07-09,2550.0,2550.0,2400.0,2500.0,2068.504639,23000
2013-07-10,2525.0,2600.0,2525.0,2600.0,2151.244873,21000
2013-07-11,2750.0,2850.0,2750.0,2850.0,2358.095215,23500
2013-07-12,2575.0,2575.0,2575.0,2575.0,2130.560059,17500
2013-07-15,2575.0,2575.0,2575.0,2575.0,2130.560059,17500
2013-07-16,2500.0,2500.0,2500.0,2500.0,2068.504639,8000
2013-07-17,2475.0,2550.0,2475.0,2550.0,2109.875,191000
2013-07-18,2575.0,2750.0,2550.0,2725.0,2254.669922,171000
2013-07-19,2725.0,2925.0,2725.0,2800.0,2316.725098,179500
2013-07-22,2800.0,2850.0,2800.0,2825.0,2337.410156,43500
2013-07-23,2850.0,2925.0,2825.0,2900.0,2399.465576,102000
2013-07-24,2900.0,2900.0,2875.0,2900.0,2399.465576,118000
2013-07-25,2950.0,2950.0,2950.0,2950.0,2440.835693,3500
2013-07-26,2975.0,3050.0,2950.0,2950.0,2440.835693,181000
2013-07-29,2850.0,2850.0,2825.0,2825.0,2337.410156,33000
2013-07-30,2825.0,2900.0,2800.0,2800.0,2316.725098,20500
2013-07-31,2700.0,2700.0,2600.0,2650.0,2192.614746,96500
2013-08-01,2600.0,2700.0,2600.0,2600.0,2151.244873,31500
2013-08-02,2700.0,2775.0,2625.0,2625.0,2171.9296879999997,16500
2013-08-12,2625.0,2725.0,2625.0,2625.0,2171.9296879999997,15000
2013-08-13,2700.0,2725.0,2700.0,2700.0,2233.9848629999997,18500
2013-08-14,2700.0,2700.0,2600.0,2650.0,2192.614746,68500
2013-08-15,2625.0,2675.0,2625.0,2675.0,2213.300049,47500
2013-08-16,2650.0,2650.0,2550.0,2550.0,2109.875,62000
2013-08-19,2650.0,2650.0,2350.0,2350.0,1944.394409,32500
2013-08-20,2300.0,2300.0,2200.0,2250.0,1861.6542969999998,12000
2013-08-21,2425.0,2425.0,2425.0,2425.0,2006.449463,1500
2013-08-22,2200.0,2425.0,2200.0,2400.0,1985.7641600000002,4000
2013-08-23,2450.0,2450.0,2350.0,2375.0,1965.0795899999998,2500
2013-08-26,2300.0,2300.0,2300.0,2300.0,1903.02417,500
2013-08-27,2300.0,2300.0,2050.0,2050.0,1696.17395,37000
2013-08-28,2025.0,2025.0,1930.0,2000.0,1654.803833,155000
2013-08-29,2025.0,2150.0,2025.0,2150.0,1778.914185,115500
2013-08-30,2200.0,2200.0,2000.0,2150.0,1778.914185,37000
2013-09-02,2025.0,2050.0,2025.0,2050.0,1696.17395,10000
2013-09-03,2050.0,2075.0,2000.0,2075.0,1716.859009,15000
2013-09-04,2100.0,2100.0,2100.0,2100.0,1737.5440670000003,500
2013-09-05,2100.0,2100.0,2025.0,2025.0,1675.48877,62500
2013-09-06,2100.0,2100.0,2075.0,2075.0,1716.859009,4000
2013-09-09,2075.0,2125.0,2000.0,2125.0,1758.2291260000002,48000
2013-09-10,2150.0,2200.0,2125.0,2150.0,1778.914185,20000
2013-09-11,2150.0,2150.0,2150.0,2150.0,1778.914185,20000
2013-09-12,2175.0,2175.0,2150.0,2150.0,1778.914185,5500
2013-09-13,2200.0,2225.0,2200.0,2225.0,1840.969238,10000
2013-09-16,2200.0,2225.0,2200.0,2225.0,1840.969238,63000
2013-09-17,2225.0,2325.0,2225.0,2300.0,1903.02417,10000
2013-09-18,2300.0,2300.0,2300.0,2300.0,1903.02417,10000
2013-09-19,2450.0,2500.0,2450.0,2450.0,2027.1346440000002,32500
2013-09-20,2450.0,2450.0,2450.0,2450.0,2027.1346440000002,32500
2013-09-23,2300.0,2400.0,2300.0,2300.0,1903.02417,26000
2013-09-24,2350.0,2400.0,2350.0,2400.0,1985.7641600000002,1500
2013-09-25,2400.0,2400.0,2400.0,2400.0,1985.7641600000002,1500
2013-09-26,2300.0,2350.0,2250.0,2250.0,1861.6542969999998,2000
2013-09-27,2275.0,2275.0,2275.0,2275.0,1882.339233,10000
2013-09-30,2225.0,2225.0,2225.0,2225.0,1840.969238,5000
2013-10-01,2225.0,2225.0,2225.0,2225.0,1840.969238,10000
2013-10-02,2375.0,2375.0,2350.0,2350.0,1944.394409,1500
2013-10-03,2300.0,2350.0,2300.0,2350.0,1944.394409,4000
2013-10-04,2225.0,2225.0,2225.0,2225.0,1840.969238,5500
2013-10-07,2350.0,2350.0,2225.0,2225.0,1840.969238,4000
2013-10-08,2300.0,2325.0,2300.0,2325.0,1923.7094730000001,2500
2013-10-09,2250.0,2350.0,2250.0,2300.0,1903.02417,25000
2013-10-10,2300.0,2300.0,2300.0,2300.0,1903.02417,25000
2013-10-11,2225.0,2300.0,2225.0,2300.0,1903.02417,1500
2013-10-16,2400.0,2400.0,2400.0,2400.0,1996.6157230000001,1000
2013-10-17,2400.0,2400.0,2400.0,2400.0,1996.6157230000001,1000
2013-10-18,2300.0,2300.0,2300.0,2300.0,1913.423218,2000
2013-10-21,2300.0,2300.0,2300.0,2300.0,1913.423218,2000
2013-10-22,2375.0,2375.0,2375.0,2375.0,1975.8177489999998,1000
2013-10-23,2375.0,2375.0,2375.0,2375.0,1975.8177489999998,1000
2013-10-24,2300.0,2400.0,2225.0,2400.0,1996.6157230000001,28000
2013-10-25,2300.0,2300.0,2300.0,2300.0,1913.423218,53000
2013-10-28,2300.0,2300.0,2300.0,2300.0,1913.423218,53000
2013-10-29,2250.0,2250.0,2250.0,2250.0,1871.827393,1000
2013-10-30,2200.0,2200.0,2200.0,2200.0,1830.230957,9000
2013-10-31,2350.0,2375.0,2250.0,2250.0,1871.827393,22000
2013-11-01,2250.0,2250.0,2250.0,2250.0,1871.827393,2500
2013-11-04,2250.0,2250.0,2250.0,2250.0,1871.827393,2500
2013-11-06,2250.0,2250.0,2250.0,2250.0,1871.827393,2500
2013-11-07,2250.0,2250.0,2250.0,2250.0,1871.827393,15000
2013-11-08,2250.0,2250.0,2250.0,2250.0,1871.827393,15000
2013-11-11,2200.0,2200.0,2100.0,2150.0,1788.635132,6000
2013-11-12,2100.0,2150.0,2025.0,2150.0,1788.635132,6500
2013-11-13,2025.0,2100.0,2000.0,2100.0,1747.038818,15000
2013-11-14,2100.0,2100.0,2100.0,2100.0,1747.038818,15000
2013-11-15,2100.0,2100.0,2100.0,2100.0,1747.038818,17500
2013-11-18,2025.0,2050.0,2000.0,2050.0,1705.442627,7500
2013-11-19,2100.0,2100.0,2100.0,2100.0,1747.038818,500
2013-11-20,2100.0,2100.0,2100.0,2100.0,1747.038818,500
2013-11-21,2100.0,2100.0,2100.0,2100.0,1747.038818,500
2013-11-22,2100.0,2100.0,2100.0,2100.0,1747.038818,500
2013-11-25,2100.0,2100.0,2100.0,2100.0,1747.038818,500
2013-11-26,1990.0,1990.0,1990.0,1990.0,1655.5271,1000
2013-11-27,2075.0,2075.0,2075.0,2075.0,1726.240845,30000
2013-11-28,2000.0,2000.0,2000.0,2000.0,1663.846313,11000
2013-11-29,2000.0,2100.0,2000.0,2100.0,1747.038818,15000
2013-12-02,2100.0,2100.0,2100.0,2100.0,1747.038818,15000
2013-12-03,2075.0,2075.0,2075.0,2075.0,1726.240845,1000
2013-12-04,2075.0,2075.0,2075.0,2075.0,1726.240845,60000
2013-12-05,2075.0,2200.0,2075.0,2200.0,1830.230957,65500
2013-12-06,2200.0,2200.0,2200.0,2200.0,1830.230957,65500
2013-12-09,2050.0,2200.0,2050.0,2200.0,1830.230957,10000
2013-12-10,2050.0,2050.0,2050.0,2050.0,1705.442627,13500
2013-12-11,2050.0,2100.0,2000.0,2025.0,1684.644531,42500
2013-12-12,2150.0,2150.0,2150.0,2150.0,1788.635132,10000
2013-12-13,2075.0,2075.0,2075.0,2075.0,1726.240845,11500
2013-12-16,2150.0,2150.0,2150.0,2150.0,1788.635132,5000
2013-12-17,2100.0,2125.0,2025.0,2025.0,1684.644531,105000
2013-12-18,2025.0,2025.0,2025.0,2025.0,1684.644531,105000
2013-12-19,2000.0,2000.0,2000.0,2000.0,1663.846313,4500
2013-12-20,2000.0,2000.0,2000.0,2000.0,1663.846313,6000
2013-12-23,2050.0,2100.0,2050.0,2100.0,1747.038818,17000
2013-12-24,2150.0,2200.0,2150.0,2200.0,1830.230957,16000
2013-12-27,2200.0,2250.0,2200.0,2250.0,1871.827393,31000
2013-12-30,2200.0,2200.0,2200.0,2200.0,1830.230957,10000
2014-01-02,2200.0,2250.0,2200.0,2250.0,1871.827393,25000
2014-01-03,2150.0,2150.0,2150.0,2150.0,1788.635132,5000
2014-01-06,2050.0,2050.0,2050.0,2050.0,1705.442627,600
2014-01-07,2000.0,2100.0,2000.0,2100.0,1747.038818,1400
2014-01-08,2000.0,2000.0,2000.0,2000.0,1663.846313,200
2014-01-09,2200.0,2200.0,2000.0,2000.0,1663.846313,360500
2014-01-10,2050.0,2050.0,2050.0,2050.0,1705.442627,1000
2014-01-13,2100.0,2100.0,2100.0,2100.0,1747.038818,5200
2014-01-15,2100.0,2100.0,2100.0,2100.0,1747.038818,5200
2014-01-16,2005.0,2195.0,2000.0,2195.0,1826.0715329999998,1200
2014-01-17,2190.0,2190.0,2190.0,2190.0,1821.9118649999998,100
2014-01-20,2015.0,2030.0,2015.0,2025.0,1684.644531,16200
2014-01-21,2010.0,2130.0,2010.0,2045.0,1701.282959,61900
2014-01-22,2040.0,2040.0,2010.0,2030.0,1688.804199,76200
2014-01-23,2120.0,2120.0,2030.0,2030.0,1688.804199,71000
2014-01-24,2030.0,2045.0,2030.0,2030.0,1688.804199,8300
2014-01-27,2030.0,2030.0,2030.0,2030.0,1688.804199,111300
2014-01-28,2100.0,2100.0,2080.0,2080.0,1730.4002690000002,600
2014-01-29,2070.0,2070.0,2070.0,2070.0,1722.081177,500
2014-01-30,2035.0,2070.0,2035.0,2070.0,1722.081177,10500
2014-02-03,2030.0,2045.0,2030.0,2030.0,1688.804199,1500
2014-02-04,2120.0,2120.0,2120.0,2120.0,1763.6772460000002,100
2014-02-05,2120.0,2120.0,2120.0,2120.0,1763.6772460000002,3500
2014-02-06,2120.0,2120.0,2120.0,2120.0,1763.6772460000002,0
2014-02-07,2030.0,2100.0,2030.0,2100.0,1747.038818,6100
2014-02-10,2060.0,2125.0,2050.0,2125.0,1767.836914,24900
2014-02-11,2125.0,2125.0,2125.0,2125.0,1767.836914,0
2014-02-12,2125.0,2125.0,2125.0,2125.0,1767.836914,5000
2014-02-13,2125.0,2125.0,2125.0,2125.0,1767.836914,0
2014-02-14,2125.0,2125.0,2125.0,2125.0,1767.836914,0
2014-02-17,2080.0,2100.0,2000.0,2055.0,1709.602173,66700
2014-02-18,2150.0,2150.0,2055.0,2055.0,1709.602173,6500
2014-02-19,2125.0,2125.0,2055.0,2055.0,1709.602173,7000
2014-02-20,2060.0,2065.0,2060.0,2065.0,1717.921387,1200
2014-02-21,2070.0,2080.0,2070.0,2080.0,1730.4002690000002,900
2014-02-24,2080.0,2080.0,2075.0,2075.0,1726.240845,5100
2014-02-25,2075.0,2075.0,2075.0,2075.0,1726.240845,0
2014-02-26,2050.0,2080.0,2050.0,2080.0,1730.4002690000002,2200
2014-02-27,2080.0,2080.0,2070.0,2070.0,1722.081177,26000
2014-02-28,2050.0,2080.0,2050.0,2080.0,1730.4002690000002,32800
2014-03-03,2180.0,2180.0,2100.0,2100.0,1747.038818,1500
2014-03-04,2100.0,2100.0,2100.0,2100.0,1747.038818,0
2014-03-05,2100.0,2100.0,2100.0,2100.0,1747.038818,0
2014-03-06,2100.0,2125.0,2090.0,2125.0,1767.836914,2800
2014-03-07,2125.0,2125.0,2100.0,2100.0,1747.038818,14500
2014-03-10,2125.0,2125.0,2035.0,2100.0,1747.038818,6100
2014-03-11,2060.0,2125.0,2060.0,2125.0,1767.836914,14700
2014-03-12,2100.0,2125.0,2100.0,2100.0,1747.038818,14600
2014-03-13,2100.0,2100.0,2100.0,2100.0,1747.038818,0
2014-03-14,2070.0,2170.0,2050.0,2050.0,1705.442627,7700
2014-03-17,2100.0,2100.0,2100.0,2100.0,1747.038818,8000
2014-03-18,2070.0,2070.0,2050.0,2050.0,1705.442627,400
2014-03-19,2055.0,2125.0,2050.0,2060.0,1713.761719,2800
2014-03-20,2070.0,2095.0,2070.0,2095.0,1742.879028,1000
2014-03-21,2110.0,2115.0,2110.0,2115.0,1759.5175780000002,1100
2014-03-24,2100.0,2100.0,2100.0,2100.0,1747.038818,200
2014-03-25,2100.0,2100.0,2085.0,2085.0,1734.559937,9700
2014-03-26,2055.0,2055.0,2030.0,2030.0,1688.804199,5600
2014-03-27,2050.0,2050.0,2050.0,2050.0,1705.442627,400
2014-03-28,2035.0,2035.0,2030.0,2030.0,1688.804199,6100
2014-04-01,2130.0,2130.0,2100.0,2100.0,1747.038818,5500
2014-04-02,2130.0,2130.0,2010.0,2055.0,1709.602173,5700
2014-04-03,2055.0,2060.0,2055.0,2055.0,1709.602173,5400
2014-04-04,2150.0,2150.0,2100.0,2145.0,1784.4753420000002,11900
2014-04-07,2150.0,2150.0,2050.0,2150.0,1788.635132,10600
2014-04-08,2060.0,2140.0,2060.0,2100.0,1747.038818,7100
2014-04-09,2100.0,2100.0,2100.0,2100.0,1747.038818,0
2014-04-10,2050.0,2150.0,2025.0,2135.0,1776.156006,31600
2014-04-11,2100.0,2140.0,2100.0,2140.0,1780.315796,2100
2014-04-14,2140.0,2140.0,2140.0,2140.0,1780.315796,0
2014-04-15,2150.0,2200.0,2100.0,2100.0,1747.038818,16100
2014-04-16,2035.0,2130.0,2035.0,2130.0,1771.996338,6900
2014-04-17,2130.0,2130.0,2130.0,2130.0,1771.996338,0
2014-04-21,2130.0,2200.0,2130.0,2200.0,1830.230957,25600
2014-04-22,2200.0,2200.0,2200.0,2200.0,1830.230957,100
