Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,250.0,270.0,212.0,248.0,248.0,6600
2018-10-04,234.0,258.0,234.0,258.0,258.0,200
2018-10-05,232.0,234.0,232.0,234.0,234.0,200
2018-10-08,234.0,234.0,234.0,234.0,234.0,0
2018-10-09,248.0,250.0,248.0,250.0,250.0,195000
2018-10-10,244.0,244.0,244.0,244.0,244.0,200
2018-10-11,244.0,244.0,244.0,244.0,244.0,0
2018-10-12,244.0,244.0,244.0,244.0,244.0,0
2018-10-15,244.0,244.0,244.0,244.0,244.0,0
2018-10-16,244.0,244.0,244.0,244.0,244.0,0
2018-10-17,210.0,240.0,200.0,240.0,240.0,53100
2018-10-18,240.0,240.0,240.0,240.0,240.0,0
2018-10-19,240.0,240.0,240.0,240.0,240.0,0
2018-10-22,240.0,240.0,240.0,240.0,240.0,0
2018-10-23,240.0,240.0,240.0,240.0,240.0,0
2018-10-24,240.0,240.0,240.0,240.0,240.0,0
2018-10-25,240.0,240.0,240.0,240.0,240.0,0
2018-10-26,240.0,240.0,240.0,240.0,240.0,0
2018-10-29,240.0,240.0,240.0,240.0,240.0,0
2018-10-30,240.0,240.0,240.0,240.0,240.0,0
2018-10-31,240.0,240.0,240.0,240.0,240.0,0
2018-11-01,238.0,238.0,200.0,238.0,238.0,111800
2018-11-02,238.0,238.0,238.0,238.0,238.0,0
2018-11-05,190.0,238.0,190.0,208.0,208.0,1443800
2018-11-06,208.0,208.0,208.0,208.0,208.0,0
2018-11-07,206.0,208.0,198.0,198.0,198.0,35200
2018-11-08,198.0,214.0,188.0,214.0,214.0,1200
2018-11-09,214.0,214.0,214.0,214.0,214.0,0
2018-11-12,214.0,214.0,214.0,214.0,214.0,0
2018-11-13,161.0,238.0,161.0,195.0,195.0,500100
2018-11-14,195.0,208.0,195.0,208.0,208.0,2400
2018-11-15,208.0,208.0,200.0,208.0,208.0,2300
2018-11-16,208.0,236.0,206.0,206.0,206.0,25200
2018-11-19,232.0,232.0,193.0,200.0,200.0,54700
2018-11-20,200.0,200.0,200.0,200.0,200.0,0
2018-11-21,198.0,228.0,182.0,186.0,186.0,612300
2018-11-22,199.0,202.0,199.0,200.0,200.0,200400
2018-11-23,216.0,216.0,199.0,208.0,208.0,50200
2018-11-26,208.0,216.0,200.0,216.0,216.0,220800
2018-11-27,214.0,222.0,206.0,222.0,222.0,222200
2018-11-28,220.0,250.0,208.0,244.0,244.0,225200
2018-11-29,246.0,246.0,200.0,244.0,244.0,10100
2018-11-30,244.0,244.0,244.0,244.0,244.0,0
2018-12-03,236.0,250.0,202.0,250.0,250.0,125500
2018-12-04,200.0,236.0,200.0,236.0,236.0,400
2018-12-05,236.0,236.0,236.0,236.0,236.0,0
2018-12-06,228.0,236.0,206.0,224.0,224.0,700
2018-12-07,250.0,250.0,224.0,240.0,240.0,700
2018-12-10,224.0,224.0,224.0,224.0,224.0,48900
2018-12-11,224.0,224.0,224.0,224.0,224.0,0
2018-12-12,200.0,244.0,200.0,244.0,244.0,400
2018-12-13,244.0,244.0,244.0,244.0,244.0,0
2018-12-14,240.0,248.0,240.0,244.0,244.0,7200
2018-12-17,244.0,244.0,244.0,244.0,244.0,0
2018-12-18,224.0,248.0,224.0,248.0,248.0,3300
2018-12-19,224.0,240.0,224.0,240.0,240.0,200200
2018-12-20,250.0,250.0,220.0,238.0,238.0,1400
2018-12-21,238.0,238.0,238.0,238.0,238.0,0
2018-12-24,238.0,238.0,238.0,238.0,238.0,0
2018-12-25,238.0,238.0,238.0,238.0,238.0,0
2018-12-26,238.0,238.0,238.0,238.0,238.0,0
2018-12-27,242.0,250.0,240.0,248.0,248.0,459300
2018-12-28,252.0,296.0,252.0,278.0,278.0,744700
2018-12-31,278.0,278.0,278.0,278.0,278.0,0
2019-01-01,278.0,278.0,278.0,278.0,278.0,0
2019-01-02,280.0,280.0,210.0,280.0,280.0,17900
2019-01-03,280.0,280.0,280.0,280.0,280.0,0
2019-01-04,270.0,270.0,210.0,212.0,212.0,150800
2019-01-07,212.0,226.0,210.0,218.0,218.0,26000
2019-01-08,218.0,218.0,218.0,218.0,218.0,0
2019-01-09,220.0,220.0,216.0,216.0,216.0,1500
2019-01-10,210.0,220.0,208.0,210.0,210.0,4400
2019-01-11,210.0,210.0,210.0,210.0,210.0,0
2019-01-14,210.0,210.0,210.0,210.0,210.0,0
2019-01-15,210.0,210.0,210.0,210.0,210.0,1500
2019-01-16,210.0,210.0,210.0,210.0,210.0,200
2019-01-17,210.0,210.0,210.0,210.0,210.0,0
2019-01-18,210.0,210.0,210.0,210.0,210.0,0
2019-01-21,210.0,210.0,190.0,210.0,210.0,12400
2019-01-22,210.0,210.0,210.0,210.0,210.0,0
2019-01-23,210.0,210.0,210.0,210.0,210.0,0
2019-01-24,210.0,210.0,210.0,210.0,210.0,1400
2019-01-25,230.0,230.0,210.0,210.0,210.0,5800
2019-01-28,210.0,216.0,210.0,210.0,210.0,10100
2019-01-29,212.0,212.0,212.0,212.0,212.0,2400
2019-01-30,212.0,226.0,212.0,222.0,222.0,1400
2019-01-31,222.0,222.0,222.0,222.0,222.0,0
2019-02-01,204.0,220.0,204.0,220.0,220.0,1100
2019-02-04,220.0,220.0,220.0,220.0,220.0,1100
2019-02-05,220.0,220.0,220.0,220.0,220.0,0
2019-02-06,206.0,206.0,206.0,206.0,206.0,5000
2019-02-07,220.0,220.0,210.0,218.0,218.0,700
2019-02-08,220.0,224.0,220.0,224.0,224.0,400
2019-02-11,220.0,224.0,206.0,224.0,224.0,2700
2019-02-12,220.0,220.0,220.0,220.0,220.0,2300
2019-02-13,216.0,216.0,210.0,216.0,216.0,12500
2019-02-14,220.0,220.0,220.0,220.0,220.0,2200
2019-02-15,224.0,224.0,220.0,224.0,224.0,600
2019-02-18,224.0,248.0,220.0,238.0,238.0,2100
2019-02-19,218.0,238.0,212.0,238.0,238.0,13100
2019-02-20,222.0,236.0,222.0,236.0,236.0,700
2019-02-21,236.0,236.0,230.0,234.0,234.0,1600
2019-02-22,232.0,234.0,232.0,234.0,234.0,2100
2019-02-25,234.0,234.0,234.0,234.0,234.0,1800
2019-02-26,234.0,250.0,234.0,246.0,246.0,2300
2019-02-27,240.0,246.0,232.0,232.0,232.0,2500
2019-02-28,232.0,290.0,232.0,240.0,240.0,9000
2019-03-01,240.0,240.0,240.0,240.0,240.0,0
2019-03-04,252.0,290.0,240.0,282.0,282.0,10000
2019-03-05,282.0,282.0,282.0,282.0,282.0,0
2019-03-06,250.0,280.0,250.0,272.0,272.0,600
2019-03-07,272.0,272.0,272.0,272.0,272.0,0
2019-03-08,252.0,278.0,242.0,278.0,278.0,5400
2019-03-11,276.0,280.0,268.0,280.0,280.0,800
2019-03-12,280.0,280.0,280.0,280.0,280.0,0
2019-03-13,280.0,280.0,280.0,280.0,280.0,0
2019-03-14,280.0,280.0,280.0,280.0,280.0,0
2019-03-15,280.0,280.0,280.0,280.0,280.0,0
2019-03-18,274.0,300.0,256.0,284.0,284.0,9000
2019-03-19,262.0,262.0,258.0,258.0,258.0,300
2019-03-20,262.0,272.0,256.0,268.0,268.0,1300
2019-03-21,268.0,268.0,252.0,264.0,264.0,6700
2019-03-22,260.0,264.0,260.0,264.0,264.0,4100
2019-03-25,284.0,290.0,254.0,268.0,268.0,16000
2019-03-26,252.0,270.0,252.0,270.0,270.0,2900
2019-03-27,298.0,298.0,252.0,270.0,270.0,3000
2019-03-28,284.0,284.0,252.0,252.0,252.0,2600
2019-03-29,270.0,294.0,270.0,290.0,290.0,1000
2019-04-01,274.0,292.0,272.0,272.0,272.0,500
2019-04-02,272.0,272.0,272.0,272.0,272.0,0
2019-04-03,272.0,272.0,272.0,272.0,272.0,0
2019-04-04,272.0,272.0,272.0,272.0,272.0,0
2019-04-05,282.0,298.0,282.0,298.0,298.0,200
2019-04-08,298.0,312.0,298.0,312.0,312.0,2000
