Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,825.0,825.0,825.0,825.0,744.811951,0
2016-10-04,825.0,830.0,825.0,825.0,744.811951,3515200
2016-10-05,775.0,825.0,775.0,825.0,744.811951,11500
2016-10-06,825.0,825.0,825.0,825.0,744.811951,50000
2016-10-07,825.0,825.0,825.0,825.0,744.811951,0
2016-10-10,825.0,825.0,820.0,825.0,744.811951,100100
2016-10-11,825.0,825.0,820.0,825.0,744.811951,60100
2016-10-12,825.0,825.0,825.0,825.0,744.811951,0
2016-10-13,825.0,825.0,825.0,825.0,744.811951,0
2016-10-14,825.0,825.0,825.0,825.0,744.811951,0
2016-10-17,825.0,825.0,825.0,825.0,744.811951,125700
2016-10-18,825.0,850.0,805.0,825.0,744.811951,4277300
2016-10-19,825.0,825.0,825.0,825.0,744.811951,50100
2016-10-20,825.0,825.0,825.0,825.0,744.811951,0
2016-10-21,825.0,825.0,825.0,825.0,744.811951,61800
2016-10-24,825.0,825.0,825.0,825.0,744.811951,100
2016-10-25,825.0,825.0,825.0,825.0,744.811951,110000
2016-10-26,825.0,825.0,825.0,825.0,744.811951,0
2016-10-27,825.0,825.0,825.0,825.0,744.811951,0
2016-10-28,805.0,805.0,800.0,805.0,726.755859,145000
2016-10-31,800.0,905.0,800.0,905.0,817.0361330000001,612600
2016-11-01,905.0,905.0,905.0,905.0,817.0361330000001,0
2016-11-02,905.0,905.0,825.0,825.0,744.811951,38100
2016-11-03,825.0,850.0,825.0,850.0,767.382019,130000
2016-11-04,850.0,850.0,825.0,830.0,749.3259889999999,100100
2016-11-07,830.0,830.0,825.0,830.0,749.3259889999999,600200
2016-11-08,830.0,830.0,825.0,830.0,749.3259889999999,50200
2016-11-09,830.0,830.0,800.0,810.0,731.269897,721400
2016-11-10,810.0,810.0,805.0,805.0,726.755859,60700
2016-11-11,805.0,805.0,790.0,800.0,722.241882,500100
2016-11-14,790.0,790.0,790.0,790.0,713.2138669999999,600100
2016-11-15,800.0,810.0,795.0,810.0,731.269897,189800
2016-11-16,810.0,825.0,805.0,825.0,744.811951,3300
2016-11-17,825.0,825.0,825.0,825.0,744.811951,200
2016-11-18,830.0,840.0,830.0,840.0,758.353943,75200
2016-11-21,820.0,820.0,820.0,820.0,740.297913,4
2016-11-22,825.0,840.0,825.0,840.0,758.353943,70600
2016-11-23,840.0,840.0,840.0,840.0,758.353943,0
2016-11-24,840.0,840.0,840.0,840.0,758.353943,0
2016-11-25,840.0,840.0,840.0,840.0,758.353943,0
2016-11-28,840.0,840.0,790.0,810.0,731.269897,590100
2016-11-29,830.0,830.0,830.0,830.0,749.3259889999999,150000
2016-11-30,790.0,850.0,790.0,850.0,767.382019,387200
2016-12-01,850.0,850.0,830.0,830.0,749.3259889999999,100
2016-12-02,840.0,860.0,840.0,860.0,776.410034,45300
2016-12-05,860.0,860.0,800.0,855.0,771.895996,48500
2016-12-06,855.0,860.0,850.0,860.0,776.410034,101300
2016-12-07,860.0,860.0,860.0,860.0,776.410034,20200
2016-12-08,860.0,860.0,860.0,860.0,776.410034,10100
2016-12-09,860.0,860.0,860.0,860.0,776.410034,0
2016-12-13,860.0,860.0,860.0,860.0,776.410034,0
2016-12-14,860.0,860.0,860.0,860.0,776.410034,100000
2016-12-15,860.0,860.0,860.0,860.0,776.410034,11000
2016-12-16,860.0,860.0,860.0,860.0,776.410034,0
2016-12-19,855.0,855.0,855.0,855.0,771.895996,100000
2016-12-20,855.0,860.0,855.0,860.0,776.410034,210100
2016-12-21,860.0,860.0,860.0,860.0,776.410034,250100
2016-12-22,850.0,850.0,850.0,850.0,767.382019,300
2016-12-23,850.0,850.0,850.0,850.0,767.382019,350100
2016-12-27,800.0,855.0,800.0,855.0,771.895996,380100
2016-12-28,850.0,855.0,850.0,855.0,771.895996,323500
2016-12-29,840.0,850.0,810.0,850.0,767.382019,329100
2016-12-30,850.0,875.0,850.0,875.0,789.9520259999999,323200
2017-01-02,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-03,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-04,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-05,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-06,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-09,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-10,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-11,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-12,875.0,875.0,875.0,875.0,789.9520259999999,50000
2017-01-13,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-16,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-17,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-18,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-19,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-20,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-23,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-24,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-25,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-26,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-27,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-30,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-01-31,875.0,875.0,875.0,875.0,789.9520259999999,89400
2017-02-01,875.0,875.0,875.0,875.0,789.9520259999999,0
2017-02-02,880.0,880.0,880.0,880.0,794.466064,200
2017-02-03,880.0,880.0,880.0,880.0,794.466064,0
2017-02-06,880.0,880.0,880.0,880.0,794.466064,2000
2017-02-07,880.0,880.0,880.0,880.0,794.466064,0
2017-02-08,880.0,880.0,880.0,880.0,794.466064,0
2017-02-09,880.0,880.0,880.0,880.0,794.466064,0
2017-02-10,880.0,880.0,810.0,880.0,794.466064,158500
2017-02-13,880.0,880.0,850.0,850.0,767.382019,362500
2017-02-14,850.0,875.0,850.0,865.0,780.924072,20600
2017-02-15,865.0,865.0,865.0,865.0,780.924072,0
2017-02-16,865.0,865.0,865.0,865.0,780.924072,24200
2017-02-17,865.0,865.0,850.0,850.0,767.382019,673100
2017-02-20,850.0,850.0,850.0,850.0,767.382019,0
2017-02-21,850.0,850.0,850.0,850.0,767.382019,0
2017-02-22,850.0,850.0,850.0,850.0,767.382019,0
2017-02-23,845.0,850.0,845.0,845.0,762.867981,350000
2017-02-24,845.0,845.0,845.0,845.0,762.867981,0
2017-02-27,850.0,850.0,850.0,850.0,767.382019,100000
2017-02-28,850.0,850.0,850.0,850.0,767.382019,79400
2017-03-01,850.0,855.0,850.0,850.0,767.382019,368600
2017-03-02,850.0,855.0,850.0,850.0,767.382019,351500
2017-03-03,850.0,850.0,850.0,850.0,767.382019,350200
2017-03-06,850.0,850.0,850.0,850.0,767.382019,398600
2017-03-07,850.0,850.0,850.0,850.0,767.382019,360400
2017-03-08,850.0,850.0,850.0,850.0,767.382019,356300
2017-03-09,850.0,850.0,830.0,850.0,767.382019,356600
2017-03-10,850.0,850.0,815.0,850.0,767.382019,507600
2017-03-13,850.0,850.0,830.0,840.0,758.353943,430600
2017-03-14,840.0,840.0,840.0,840.0,758.353943,183800
2017-03-15,840.0,840.0,840.0,840.0,758.353943,179600
2017-03-16,840.0,840.0,805.0,805.0,726.755859,380500
2017-03-17,805.0,850.0,805.0,830.0,749.3259889999999,2756500
2017-03-20,830.0,860.0,830.0,830.0,749.3259889999999,5018900
2017-03-21,830.0,830.0,825.0,830.0,749.3259889999999,183800
2017-03-22,830.0,830.0,820.0,820.0,740.297913,430500
2017-03-23,820.0,860.0,820.0,860.0,776.410034,2316300
2017-03-24,860.0,970.0,860.0,970.0,875.7182619999999,2664200
2017-03-27,990.0,1000.0,960.0,990.0,893.7743529999999,230500
2017-03-29,990.0,990.0,940.0,950.0,857.662231,214700
2017-03-30,935.0,950.0,930.0,935.0,844.1202390000001,187700
2017-03-31,935.0,950.0,915.0,950.0,857.662231,997400
2017-04-03,950.0,950.0,950.0,950.0,857.662231,327000
2017-04-04,950.0,950.0,935.0,935.0,844.1202390000001,335300
2017-04-05,915.0,930.0,900.0,915.0,826.064148,810000
2017-04-06,915.0,925.0,895.0,915.0,826.064148,2369900
2017-04-07,915.0,925.0,915.0,920.0,830.5781860000001,27186000
2017-04-10,925.0,965.0,900.0,900.0,812.522156,473800
2017-04-11,900.0,900.0,850.0,900.0,812.522156,356400
2017-04-12,860.0,950.0,860.0,950.0,857.662231,2663700
2017-04-13,900.0,925.0,900.0,920.0,830.5781860000001,766400
2017-04-17,920.0,920.0,890.0,920.0,830.5781860000001,435900
2017-04-18,920.0,920.0,890.0,905.0,817.0361330000001,330900
2017-04-19,905.0,905.0,905.0,905.0,817.0361330000001,0
2017-04-20,905.0,920.0,905.0,905.0,817.0361330000001,394600
2017-04-21,910.0,950.0,910.0,910.0,821.550171,320400
2017-04-25,910.0,915.0,910.0,910.0,821.550171,426900
2017-04-26,910.0,910.0,905.0,905.0,817.0361330000001,437400
2017-04-27,905.0,905.0,905.0,905.0,817.0361330000001,424900
2017-04-28,905.0,905.0,895.0,900.0,812.522156,575900
2017-05-02,900.0,905.0,865.0,900.0,812.522156,832500
2017-05-03,900.0,900.0,890.0,895.0,808.008118,649100
2017-05-04,895.0,895.0,880.0,880.0,794.466064,535800
2017-05-05,880.0,885.0,875.0,880.0,794.466064,552700
2017-05-08,880.0,880.0,810.0,840.0,758.353943,3824700
2017-05-09,840.0,840.0,800.0,820.0,740.297913,2807700
2017-05-10,825.0,825.0,810.0,815.0,735.783936,1133400
2017-05-12,815.0,820.0,800.0,810.0,731.269897,679000
2017-05-15,810.0,810.0,800.0,810.0,731.269897,560000
2017-05-16,810.0,850.0,810.0,810.0,731.269897,3240900
2017-05-17,810.0,825.0,805.0,810.0,731.269897,753700
2017-05-18,820.0,860.0,820.0,820.0,740.297913,8512400
2017-05-19,820.0,850.0,810.0,820.0,740.297913,918500
2017-05-22,850.0,850.0,830.0,840.0,758.353943,914600
2017-05-23,840.0,875.0,820.0,835.0,753.839966,2006100
2017-05-24,835.0,835.0,820.0,835.0,753.839966,1226500
2017-05-26,855.0,855.0,830.0,830.0,749.3259889999999,970800
2017-05-29,830.0,830.0,825.0,825.0,744.811951,413700
2017-05-30,825.0,825.0,820.0,820.0,740.297913,2768500
2017-05-31,820.0,835.0,820.0,825.0,744.811951,1536000
2017-06-01,825.0,825.0,825.0,825.0,744.811951,0
2017-06-02,825.0,825.0,825.0,825.0,744.811951,680300
2017-06-05,825.0,825.0,800.0,800.0,722.241882,994900
2017-06-06,830.0,830.0,810.0,820.0,740.297913,936300
2017-06-07,820.0,825.0,810.0,820.0,740.297913,768900
2017-06-08,810.0,815.0,805.0,810.0,731.269897,748700
2017-06-09,830.0,830.0,815.0,820.0,740.297913,1319400
2017-06-12,825.0,835.0,820.0,825.0,744.811951,1269900
2017-06-13,830.0,830.0,800.0,825.0,744.811951,1005900
2017-06-14,825.0,840.0,825.0,825.0,744.811951,769500
2017-06-15,825.0,830.0,820.0,820.0,740.297913,857800
2017-06-16,810.0,810.0,795.0,805.0,748.668091,1613200
2017-06-19,825.0,825.0,800.0,800.0,744.018005,777900
2017-06-20,805.0,820.0,805.0,820.0,762.618408,910900
2017-06-21,820.0,820.0,810.0,810.0,753.3182370000001,840300
2017-06-22,810.0,825.0,800.0,820.0,762.618408,1666100
2017-06-23,820.0,820.0,820.0,820.0,762.618408,0
2017-06-26,820.0,820.0,820.0,820.0,762.618408,0
2017-06-27,820.0,820.0,820.0,820.0,762.618408,0
2017-06-28,820.0,820.0,820.0,820.0,762.618408,0
2017-06-29,820.0,820.0,820.0,820.0,762.618408,0
2017-06-30,820.0,820.0,820.0,820.0,762.618408,0
2017-07-03,820.0,830.0,790.0,790.0,734.7177730000001,1094600
2017-07-04,790.0,820.0,790.0,820.0,762.618408,18867200
2017-07-05,825.0,825.0,815.0,820.0,762.618408,12688100
2017-07-06,805.0,825.0,805.0,820.0,762.618408,1823700
2017-07-07,815.0,820.0,810.0,810.0,753.3182370000001,1134300
2017-07-10,810.0,810.0,810.0,810.0,753.3182370000001,0
2017-07-11,830.0,830.0,800.0,830.0,771.9187009999999,1266400
2017-07-12,830.0,830.0,810.0,815.0,757.968384,800600
2017-07-13,815.0,830.0,790.0,805.0,748.668091,1194000
2017-07-14,805.0,825.0,805.0,825.0,767.268555,800000
2017-07-17,825.0,830.0,820.0,830.0,771.9187009999999,640200
2017-07-18,805.0,825.0,805.0,825.0,767.268555,911500
2017-07-19,805.0,815.0,805.0,815.0,757.968384,986300
2017-07-20,805.0,810.0,805.0,810.0,753.3182370000001,948400
2017-07-21,805.0,815.0,805.0,815.0,757.968384,1150800
2017-07-24,815.0,820.0,800.0,820.0,762.618408,1007600
2017-07-25,820.0,820.0,805.0,820.0,762.618408,1148000
2017-07-26,790.0,810.0,780.0,810.0,753.3182370000001,1953400
2017-07-27,810.0,810.0,800.0,810.0,753.3182370000001,1275300
2017-07-28,810.0,815.0,790.0,815.0,757.968384,1012100
2017-07-31,810.0,825.0,810.0,825.0,767.268555,445100
2017-08-01,825.0,825.0,820.0,825.0,767.268555,1180000
2017-08-02,825.0,830.0,810.0,825.0,767.268555,12100100
2017-08-03,830.0,870.0,825.0,840.0,781.2188719999999,1347500
2017-08-04,850.0,875.0,830.0,830.0,771.9187009999999,1130400
2017-08-07,825.0,865.0,825.0,830.0,771.9187009999999,1879000
2017-08-08,830.0,840.0,820.0,840.0,781.2188719999999,1450000
2017-08-09,840.0,855.0,835.0,855.0,795.16925,1355500
2017-08-10,855.0,860.0,835.0,860.0,799.819336,1377500
2017-08-11,860.0,860.0,830.0,855.0,795.16925,1113600
2017-08-14,855.0,870.0,850.0,850.0,790.519165,1319100
2017-08-15,850.0,850.0,840.0,845.0,785.8690190000001,2655500
2017-08-16,840.0,845.0,835.0,845.0,785.8690190000001,2760800
2017-08-17,845.0,845.0,845.0,845.0,785.8690190000001,0
2017-08-18,845.0,870.0,845.0,870.0,809.119568,1503400
2017-08-21,870.0,890.0,860.0,890.0,827.7200320000001,704200
2017-08-22,880.0,900.0,860.0,860.0,799.819336,964000
2017-08-23,875.0,900.0,870.0,900.0,837.020264,511000
2017-08-24,890.0,900.0,890.0,900.0,837.020264,579900
2017-08-25,890.0,905.0,890.0,905.0,841.670349,1326300
2017-08-28,905.0,915.0,900.0,905.0,841.670349,1200000
2017-08-29,905.0,915.0,900.0,910.0,846.320496,1269400
2017-08-30,900.0,900.0,885.0,895.0,832.3701169999999,3885100
2017-08-31,895.0,910.0,860.0,910.0,846.320496,1282000
2017-09-01,910.0,910.0,910.0,910.0,846.320496,0
2017-09-04,910.0,910.0,885.0,895.0,832.3701169999999,1864800
2017-09-05,900.0,900.0,870.0,880.0,818.4198,1493700
2017-09-06,885.0,900.0,885.0,890.0,827.7200320000001,1110600
2017-09-07,890.0,890.0,885.0,890.0,827.7200320000001,30800
2017-09-08,860.0,880.0,860.0,880.0,818.4198,1222000
2017-09-11,880.0,890.0,865.0,890.0,827.7200320000001,1176300
2017-09-12,890.0,895.0,885.0,885.0,823.069946,1027300
2017-09-13,890.0,895.0,875.0,880.0,818.4198,1706700
2017-09-14,880.0,890.0,850.0,885.0,823.069946,1491500
2017-09-15,885.0,885.0,870.0,880.0,818.4198,1910000
2017-09-18,900.0,900.0,880.0,900.0,837.020264,15823000
2017-09-19,900.0,910.0,890.0,910.0,846.320496,9954400
2017-09-20,905.0,910.0,895.0,900.0,837.020264,3226100
2017-09-21,900.0,900.0,900.0,900.0,837.020264,0
2017-09-22,900.0,905.0,900.0,905.0,841.670349,1317500
2017-09-25,905.0,905.0,900.0,905.0,841.670349,3119600
2017-09-26,905.0,910.0,900.0,900.0,837.020264,4854600
2017-09-27,900.0,910.0,890.0,905.0,841.670349,2978800
2017-09-28,905.0,910.0,880.0,900.0,837.020264,2288800
2017-09-29,905.0,905.0,895.0,895.0,832.3701169999999,1726000
2017-10-02,905.0,905.0,890.0,900.0,837.020264,1845100
2017-10-03,900.0,900.0,885.0,890.0,827.7200320000001,2072700
2017-10-04,890.0,890.0,860.0,890.0,827.7200320000001,2414500
2017-10-05,890.0,890.0,845.0,870.0,809.119568,2919500
2017-10-06,870.0,880.0,870.0,880.0,818.4198,1155600
2017-10-09,880.0,880.0,850.0,875.0,813.7696530000001,2717900
2017-10-10,875.0,875.0,855.0,865.0,804.4694820000001,2698500
2017-10-11,865.0,880.0,825.0,860.0,799.819336,3451600
2017-10-12,865.0,870.0,855.0,855.0,795.16925,1653100
2017-10-13,860.0,860.0,855.0,855.0,795.16925,2074500
2017-10-16,860.0,870.0,860.0,860.0,799.819336,3261600
2017-10-17,860.0,880.0,860.0,880.0,818.4198,5900400
2017-10-18,885.0,895.0,880.0,890.0,827.7200320000001,2612000
2017-10-19,895.0,905.0,890.0,905.0,841.670349,2058500
2017-10-20,910.0,915.0,900.0,910.0,846.320496,3619000
2017-10-23,910.0,910.0,905.0,910.0,846.320496,2042900
2017-10-24,915.0,920.0,910.0,915.0,850.970581,1609500
2017-10-25,910.0,915.0,910.0,910.0,846.320496,5056200
2017-10-26,910.0,915.0,905.0,910.0,846.320496,2710400
2017-10-27,915.0,915.0,900.0,910.0,846.320496,1928900
2017-10-30,910.0,910.0,900.0,910.0,846.320496,2647300
2017-10-31,905.0,910.0,905.0,905.0,841.670349,8909300
2017-11-01,905.0,910.0,900.0,910.0,846.320496,7574400
2017-11-02,910.0,910.0,905.0,910.0,846.320496,6469300
2017-11-03,910.0,910.0,905.0,910.0,846.320496,1652600
2017-11-06,910.0,910.0,900.0,905.0,841.670349,6094000
2017-11-07,910.0,910.0,880.0,880.0,818.4198,2542600
2017-11-08,900.0,905.0,885.0,885.0,823.069946,2252100
2017-11-09,905.0,905.0,885.0,890.0,827.7200320000001,4064800
2017-11-10,890.0,900.0,890.0,900.0,837.020264,2193400
2017-11-13,900.0,905.0,890.0,905.0,841.670349,2551000
2017-11-14,905.0,905.0,900.0,900.0,837.020264,3166600
2017-11-15,895.0,895.0,885.0,895.0,832.3701169999999,3659200
2017-11-16,890.0,905.0,885.0,895.0,832.3701169999999,3093600
2017-11-17,890.0,895.0,890.0,895.0,832.3701169999999,2083000
2017-11-20,895.0,895.0,885.0,890.0,827.7200320000001,1817900
2017-11-21,885.0,885.0,880.0,885.0,823.069946,1698900
2017-11-22,885.0,885.0,875.0,880.0,818.4198,1928300
2017-11-23,880.0,880.0,860.0,880.0,818.4198,3046300
2017-11-24,880.0,880.0,870.0,875.0,813.7696530000001,2095500
2017-11-27,875.0,890.0,870.0,880.0,818.4198,2362600
2017-11-28,880.0,880.0,865.0,870.0,809.119568,2074900
2017-11-29,875.0,880.0,860.0,880.0,818.4198,1496400
2017-11-30,880.0,880.0,860.0,860.0,799.819336,1842900
2017-12-01,860.0,860.0,860.0,860.0,799.819336,0
2017-12-04,880.0,880.0,850.0,860.0,799.819336,2166200
2017-12-05,860.0,860.0,845.0,855.0,795.16925,2089300
2017-12-06,855.0,855.0,835.0,855.0,795.16925,1944000
2017-12-07,855.0,855.0,815.0,850.0,790.519165,2230600
2017-12-08,845.0,845.0,845.0,845.0,785.8690190000001,1853200
2017-12-11,850.0,850.0,840.0,840.0,781.2188719999999,2264700
2017-12-12,840.0,840.0,835.0,835.0,776.568787,4845000
2017-12-13,840.0,840.0,840.0,840.0,781.2188719999999,1859800
2017-12-14,840.0,840.0,840.0,840.0,781.2188719999999,740000
2017-12-15,835.0,845.0,835.0,840.0,781.2188719999999,2965400
2017-12-18,835.0,840.0,835.0,840.0,781.2188719999999,1106300
2017-12-19,835.0,860.0,825.0,860.0,799.819336,2305400
2017-12-20,860.0,860.0,840.0,860.0,799.819336,2720300
2017-12-21,860.0,860.0,835.0,860.0,799.819336,1620100
2017-12-22,860.0,860.0,850.0,860.0,799.819336,1800100
2017-12-25,860.0,860.0,860.0,860.0,799.819336,0
2017-12-26,860.0,860.0,860.0,860.0,799.819336,0
2017-12-27,860.0,885.0,860.0,885.0,823.069946,1576300
2017-12-28,885.0,890.0,880.0,890.0,827.7200320000001,2044600
2017-12-29,890.0,900.0,865.0,900.0,837.020264,3080800
2018-01-01,900.0,900.0,900.0,900.0,837.020264,0
2018-01-02,900.0,900.0,850.0,885.0,823.069946,1200000
2018-01-03,885.0,885.0,830.0,885.0,823.069946,1453000
2018-01-04,855.0,865.0,850.0,850.0,790.519165,1584800
2018-01-05,850.0,850.0,845.0,850.0,790.519165,1094600
2018-01-08,850.0,850.0,845.0,845.0,785.8690190000001,1775900
2018-01-09,845.0,845.0,840.0,840.0,781.2188719999999,1975000
2018-01-10,840.0,845.0,835.0,840.0,781.2188719999999,1739600
2018-01-11,840.0,840.0,835.0,840.0,781.2188719999999,1749400
2018-01-12,840.0,840.0,830.0,835.0,776.568787,1644400
2018-01-15,840.0,855.0,830.0,855.0,795.16925,1655600
2018-01-16,855.0,855.0,835.0,845.0,785.8690190000001,2202700
2018-01-17,840.0,840.0,830.0,840.0,781.2188719999999,1529600
2018-01-18,835.0,880.0,835.0,880.0,818.4198,1086400
2018-01-19,880.0,880.0,840.0,865.0,804.4694820000001,1186000
2018-01-22,865.0,865.0,840.0,865.0,804.4694820000001,2949500
2018-01-23,870.0,885.0,800.0,800.0,744.018005,2442200
2018-01-24,850.0,890.0,810.0,885.0,823.069946,6619000
2018-01-25,875.0,905.0,845.0,900.0,837.020264,2109300
2018-01-26,900.0,900.0,885.0,890.0,827.7200320000001,2606000
2018-01-29,890.0,900.0,880.0,885.0,823.069946,1262200
2018-01-30,895.0,905.0,895.0,900.0,837.020264,4374600
2018-01-31,900.0,900.0,870.0,885.0,823.069946,3022700
2018-02-01,895.0,895.0,890.0,890.0,827.7200320000001,1965900
2018-02-02,870.0,900.0,870.0,900.0,837.020264,1678700
2018-02-05,900.0,900.0,880.0,900.0,837.020264,1639100
2018-02-06,895.0,900.0,870.0,895.0,832.3701169999999,1337400
2018-02-07,895.0,900.0,845.0,895.0,832.3701169999999,1539400
2018-02-08,890.0,895.0,885.0,895.0,832.3701169999999,1983700
2018-02-09,890.0,890.0,880.0,885.0,823.069946,2111500
2018-02-12,885.0,885.0,845.0,845.0,785.8690190000001,4240100
2018-02-13,850.0,875.0,845.0,875.0,813.7696530000001,5020900
2018-02-14,855.0,880.0,855.0,860.0,799.819336,6169700
2018-02-15,860.0,860.0,850.0,850.0,790.519165,2006900
2018-02-16,850.0,850.0,850.0,850.0,790.519165,0
2018-02-19,850.0,850.0,840.0,850.0,790.519165,1653900
2018-02-20,850.0,850.0,840.0,845.0,785.8690190000001,3613400
2018-02-21,845.0,845.0,840.0,845.0,785.8690190000001,2742100
2018-02-22,845.0,850.0,845.0,850.0,790.519165,2795500
2018-02-23,850.0,850.0,840.0,850.0,790.519165,4472900
2018-02-26,850.0,850.0,845.0,850.0,790.519165,2228100
2018-02-27,845.0,850.0,835.0,850.0,790.519165,2746200
2018-02-28,845.0,850.0,840.0,840.0,781.2188719999999,2308900
2018-03-01,845.0,850.0,840.0,850.0,790.519165,2499200
2018-03-02,850.0,855.0,840.0,850.0,790.519165,4567600
2018-03-05,850.0,850.0,840.0,850.0,790.519165,2452300
2018-03-06,850.0,860.0,845.0,860.0,799.819336,3508400
2018-03-07,850.0,855.0,845.0,850.0,790.519165,3496800
2018-03-08,850.0,850.0,835.0,850.0,790.519165,3939700
2018-03-09,840.0,890.0,840.0,890.0,827.7200320000001,3537400
2018-03-12,890.0,890.0,840.0,850.0,790.519165,3499900
2018-03-13,850.0,850.0,845.0,845.0,785.8690190000001,2589300
2018-03-14,845.0,845.0,840.0,845.0,785.8690190000001,2617200
2018-03-15,840.0,845.0,840.0,845.0,785.8690190000001,3240300
2018-03-16,845.0,855.0,840.0,855.0,795.16925,4147000
2018-03-19,850.0,855.0,840.0,855.0,795.16925,2617100
2018-03-20,855.0,855.0,845.0,845.0,785.8690190000001,4031500
2018-03-21,850.0,850.0,840.0,845.0,785.8690190000001,4625900
2018-03-22,845.0,850.0,830.0,835.0,776.568787,6032800
2018-03-23,835.0,840.0,835.0,840.0,781.2188719999999,2488800
2018-03-26,840.0,840.0,820.0,840.0,781.2188719999999,2971600
2018-03-27,840.0,840.0,825.0,830.0,771.9187009999999,3033000
2018-03-28,835.0,835.0,830.0,830.0,771.9187009999999,4202300
2018-03-29,830.0,840.0,830.0,835.0,776.568787,2578400
2018-03-30,835.0,835.0,835.0,835.0,776.568787,0
2018-04-02,840.0,840.0,835.0,835.0,776.568787,7335700
2018-04-03,835.0,835.0,830.0,830.0,771.9187009999999,3449100
2018-04-04,835.0,840.0,835.0,835.0,776.568787,4447600
2018-04-05,830.0,830.0,825.0,825.0,767.268555,2517900
2018-04-06,835.0,835.0,825.0,835.0,776.568787,3099700
2018-04-09,840.0,840.0,825.0,835.0,776.568787,2052000
2018-04-10,835.0,845.0,830.0,840.0,781.2188719999999,2985800
2018-04-11,840.0,845.0,835.0,835.0,776.568787,2557700
2018-04-12,835.0,840.0,825.0,830.0,771.9187009999999,2718800
2018-04-13,835.0,835.0,825.0,835.0,776.568787,2862800
2018-04-16,835.0,835.0,835.0,835.0,776.568787,0
2018-04-17,835.0,835.0,835.0,835.0,776.568787,0
2018-04-18,835.0,835.0,815.0,820.0,762.618408,2823900
2018-04-19,820.0,820.0,820.0,820.0,762.618408,0
2018-04-20,820.0,820.0,820.0,820.0,762.618408,0
2018-04-23,830.0,830.0,815.0,820.0,762.618408,2409300
2018-04-24,825.0,825.0,820.0,825.0,767.268555,2220300
2018-04-25,825.0,825.0,825.0,825.0,767.268555,0
2018-04-26,825.0,825.0,825.0,825.0,767.268555,0
2018-04-27,825.0,825.0,825.0,825.0,767.268555,0
2018-04-30,825.0,825.0,820.0,820.0,762.618408,2300800
2018-05-01,820.0,820.0,820.0,820.0,762.618408,0
2018-05-02,815.0,820.0,795.0,820.0,762.618408,3128500
2018-05-03,815.0,830.0,815.0,820.0,762.618408,3514900
2018-05-04,815.0,820.0,815.0,815.0,757.968384,2421000
2018-05-07,820.0,820.0,800.0,820.0,762.618408,2395200
2018-05-08,815.0,815.0,800.0,810.0,753.3182370000001,4060200
2018-05-09,810.0,815.0,770.0,810.0,753.3182370000001,3449300
2018-05-10,810.0,810.0,810.0,810.0,753.3182370000001,0
2018-05-11,805.0,820.0,800.0,820.0,762.618408,5671300
2018-05-14,820.0,820.0,800.0,815.0,757.968384,2207600
2018-05-15,815.0,815.0,790.0,795.0,739.36792,8715600
2018-05-16,815.0,815.0,795.0,805.0,748.668091,2455700
2018-05-17,805.0,820.0,800.0,800.0,744.018005,2963100
2018-05-18,810.0,810.0,800.0,800.0,744.018005,2749600
2018-05-21,800.0,815.0,790.0,800.0,744.018005,2218900
2018-05-22,805.0,815.0,800.0,810.0,753.3182370000001,2936900
2018-05-23,815.0,820.0,810.0,820.0,762.618408,1727900
2018-05-24,820.0,820.0,805.0,810.0,753.3182370000001,3939000
2018-05-25,810.0,815.0,785.0,790.0,734.7177730000001,4059500
2018-05-28,795.0,800.0,785.0,790.0,734.7177730000001,7372300
2018-05-29,790.0,790.0,790.0,790.0,734.7177730000001,0
2018-05-30,790.0,800.0,780.0,795.0,739.36792,3291600
2018-05-31,795.0,795.0,765.0,775.0,720.7674559999999,5078700
2018-06-01,775.0,775.0,775.0,775.0,720.7674559999999,0
2018-06-04,775.0,785.0,770.0,780.0,725.417603,3129300
2018-06-05,780.0,840.0,775.0,825.0,767.268555,4028000
2018-06-06,820.0,830.0,815.0,825.0,767.268555,3395300
2018-06-07,825.0,825.0,765.0,765.0,711.467163,9996400
2018-06-08,770.0,790.0,765.0,770.0,716.11731,8452200
2018-06-11,770.0,770.0,770.0,770.0,716.11731,0
