Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,7950.0,7950.0,7950.0,7950.0,3427.1835939999996,3500
2013-07-19,8000.0,8000.0,7950.0,7950.0,3427.1835939999996,1000
2013-07-22,7950.0,7950.0,7950.0,7950.0,3427.1835939999996,1000
2013-07-23,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,4000
2013-07-24,8000.0,8050.0,8000.0,8050.0,3470.2929689999996,3000
2013-07-25,8000.0,8000.0,7750.0,7950.0,3427.1835939999996,13500
2013-07-26,7900.0,7900.0,7900.0,7900.0,3405.62915,10000
2013-07-29,8050.0,8050.0,7900.0,7900.0,3405.62915,3000
2013-07-30,7900.0,7900.0,7900.0,7900.0,3405.62915,10500
2013-07-31,7950.0,7950.0,7900.0,7950.0,3427.1835939999996,3500
2013-08-01,7900.0,7900.0,7900.0,7900.0,3405.62915,10000
2013-08-02,8050.0,8050.0,7850.0,7850.0,3384.074707,4500
2013-08-12,7850.0,7850.0,7850.0,7850.0,3384.074707,4500
2013-08-13,7850.0,7850.0,7850.0,7850.0,3384.074707,4500
2013-08-14,7850.0,7850.0,7850.0,7850.0,3384.074707,4500
2013-08-15,8200.0,8200.0,8200.0,8200.0,3534.9567869999996,2500
2013-08-16,8200.0,8200.0,8200.0,8200.0,3534.9567869999996,2500
2013-08-19,7750.0,7850.0,7750.0,7850.0,3384.074707,3000
2013-08-20,7600.0,8000.0,7500.0,8000.0,3448.7380369999996,33500
2013-08-21,7750.0,8000.0,7750.0,8000.0,3448.7380369999996,5000
2013-08-22,7650.0,7650.0,7650.0,7650.0,3297.855713,23500
2013-08-23,7800.0,7800.0,7750.0,7750.0,3340.965332,10500
2013-08-26,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,2500
2013-08-27,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,7500
2013-08-28,7450.0,7900.0,7400.0,7900.0,3405.62915,46500
2013-08-29,7550.0,7850.0,7500.0,7850.0,3384.074707,10000
2013-08-30,7600.0,7850.0,7500.0,7600.0,3276.301514,37000
2013-09-02,7500.0,7550.0,7500.0,7500.0,3233.192139,18500
2013-09-03,7500.0,7650.0,7500.0,7600.0,3276.301514,16000
2013-09-04,7550.0,7600.0,7550.0,7600.0,3276.301514,2000
2013-09-05,7600.0,7600.0,7600.0,7600.0,3276.301514,0
2013-09-06,7500.0,7650.0,7500.0,7650.0,3297.855713,4000
2013-09-09,7800.0,7800.0,7800.0,7800.0,3362.5200200000004,1500
2013-09-10,7800.0,8000.0,7800.0,8000.0,3448.7380369999996,3000
2013-09-11,7800.0,8000.0,7800.0,7900.0,3405.62915,7000
2013-09-12,8000.0,8000.0,7750.0,8000.0,3448.7380369999996,4500
2013-09-13,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,4500
2013-09-16,8100.0,8300.0,8100.0,8300.0,3578.065918,2500
2013-09-17,8300.0,8300.0,8300.0,8300.0,3578.065918,2500
2013-09-18,8300.0,8300.0,8300.0,8300.0,3578.065918,2500
2013-09-19,8300.0,8400.0,8200.0,8400.0,3621.175293,13000
2013-09-20,8400.0,8400.0,8400.0,8400.0,3621.175293,13000
2013-09-23,8400.0,8400.0,8400.0,8400.0,3621.175293,13000
2013-09-24,8400.0,8400.0,8400.0,8400.0,3621.175293,13000
2013-09-25,8400.0,8400.0,8400.0,8400.0,3621.175293,13000
2013-09-26,7900.0,7900.0,7900.0,7900.0,3405.62915,500
2013-09-27,7500.0,8200.0,7500.0,8200.0,3534.9567869999996,6000
2013-09-30,7700.0,8000.0,7700.0,8000.0,3448.7380369999996,4500
2013-10-01,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,4500
2013-10-02,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,4500
2013-10-03,7900.0,8000.0,7900.0,8000.0,3448.7380369999996,5500
2013-10-04,7900.0,8000.0,7900.0,8000.0,3448.7380369999996,5500
2013-10-07,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,1500
2013-10-08,8000.0,8000.0,7900.0,8000.0,3448.7380369999996,24000
2013-10-09,7900.0,7900.0,7900.0,7900.0,3405.62915,1000
2013-10-10,7900.0,7900.0,7900.0,7900.0,3405.62915,1000
2013-10-11,7900.0,8100.0,7900.0,8000.0,3448.7380369999996,6500
2013-10-16,8100.0,8100.0,8100.0,8100.0,3491.8476560000004,500
2013-10-17,8100.0,8100.0,8100.0,8100.0,3491.8476560000004,1000
2013-10-18,8100.0,8100.0,8100.0,8100.0,3491.8476560000004,1500
2013-10-21,8100.0,8100.0,8100.0,8100.0,3491.8476560000004,2500
2013-10-22,7950.0,8000.0,7950.0,8000.0,3448.7380369999996,1500
2013-10-23,8050.0,8100.0,8050.0,8100.0,3491.8476560000004,13500
2013-10-24,8100.0,8100.0,8100.0,8100.0,3491.8476560000004,13500
2013-10-25,8100.0,8100.0,8100.0,8100.0,3491.8476560000004,13500
2013-10-28,8050.0,8100.0,8050.0,8100.0,3491.8476560000004,2000
2013-10-29,8100.0,8100.0,8100.0,8100.0,3491.8476560000004,2000
2013-10-30,8050.0,8050.0,8050.0,8050.0,3470.2929689999996,500
2013-10-31,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,515000
2013-11-01,8200.0,8200.0,7750.0,7750.0,3340.965332,43000
2013-11-04,7750.0,7750.0,7750.0,7750.0,3340.965332,43000
2013-11-06,7950.0,8000.0,7950.0,8000.0,3448.7380369999996,41000
2013-11-07,7950.0,7950.0,7950.0,7950.0,3427.1835939999996,1000
2013-11-08,8000.0,8000.0,7950.0,7950.0,3427.1835939999996,2000
2013-11-11,7950.0,7950.0,7950.0,7950.0,3427.1835939999996,2000
2013-11-12,7900.0,7900.0,7900.0,7900.0,3405.62915,6000
2013-11-13,7900.0,7900.0,7850.0,7850.0,3384.074707,4500
2013-11-14,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,500
2013-11-15,7900.0,7900.0,7900.0,7900.0,3405.62915,500
2013-11-18,7900.0,7900.0,7900.0,7900.0,3405.62915,2500
2013-11-19,7900.0,7900.0,7900.0,7900.0,3405.62915,2500
2013-11-20,7900.0,7900.0,7900.0,7900.0,3405.62915,2500
2013-11-21,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,2500
2013-11-22,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,2500
2013-11-25,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,6500
2013-11-26,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,6500
2013-11-27,7900.0,8000.0,7750.0,8000.0,3448.7380369999996,3500
2013-11-28,7800.0,8000.0,7800.0,8000.0,3448.7380369999996,6500
2013-11-29,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,6500
2013-12-02,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,6500
2013-12-03,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,7000
2013-12-04,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,26000
2013-12-05,7800.0,7800.0,7800.0,7800.0,3362.5200200000004,2500
2013-12-06,7800.0,7800.0,7800.0,7800.0,3362.5200200000004,2500
2013-12-09,7800.0,7800.0,7800.0,7800.0,3362.5200200000004,2500
2013-12-10,7800.0,7800.0,7800.0,7800.0,3362.5200200000004,2500
2013-12-11,7850.0,8000.0,7850.0,8000.0,3448.7380369999996,5500
2013-12-12,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,500
2013-12-13,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,500
2013-12-16,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,500
2013-12-17,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,3500
2013-12-18,7750.0,7750.0,7750.0,7750.0,3340.965332,1000
2013-12-19,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,2500
2013-12-20,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,2500
2013-12-23,8050.0,8050.0,7800.0,8000.0,3448.7380369999996,12000
2013-12-24,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,12000
2013-12-27,8000.0,8400.0,8000.0,8400.0,3621.175293,3000
2013-12-30,8100.0,8100.0,8100.0,8100.0,3491.8476560000004,2000
2014-01-02,8100.0,8100.0,8100.0,8100.0,3491.8476560000004,2000
2014-01-03,8100.0,8100.0,8100.0,8100.0,3491.8476560000004,1000
2014-01-06,8100.0,8100.0,7500.0,7900.0,3405.62915,70300
2014-01-07,7950.0,8000.0,7950.0,8000.0,3448.7380369999996,4500
2014-01-08,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,4500
2014-01-09,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,500
2014-01-10,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,500
2014-01-13,8200.0,8600.0,8200.0,8550.0,3685.8393549999996,1300
2014-01-15,8550.0,8550.0,8550.0,8550.0,3685.8393549999996,1300
2014-01-16,8550.0,8550.0,8550.0,8550.0,3685.8393549999996,200
2014-01-17,8250.0,8250.0,8250.0,8250.0,3556.5112299999996,3300
2014-01-20,8250.0,8300.0,8250.0,8300.0,3578.065918,3500
2014-01-21,8350.0,8350.0,8350.0,8350.0,3599.6210939999996,400
2014-01-22,8350.0,8400.0,8350.0,8400.0,3621.175293,17200
2014-01-23,8450.0,8450.0,8350.0,8450.0,3642.7299799999996,13400
2014-01-24,8450.0,8450.0,8450.0,8450.0,3642.7299799999996,200
2014-01-27,8100.0,8150.0,8100.0,8150.0,3513.4021,3600
2014-01-28,8550.0,8750.0,8425.0,8425.0,3631.952393,8700
2014-01-29,8700.0,8700.0,8700.0,8700.0,3750.5031740000004,11700
2014-01-30,8750.0,8750.0,8750.0,8750.0,3772.057861,100
2014-02-03,8750.0,8750.0,8750.0,8750.0,3772.057861,100
2014-02-04,8500.0,8750.0,8500.0,8500.0,3664.2844240000004,5900
2014-02-05,8650.0,8650.0,8500.0,8550.0,3685.8393549999996,15600
2014-02-06,8550.0,8550.0,8550.0,8550.0,3685.8393549999996,0
2014-02-07,8550.0,8550.0,8500.0,8500.0,3664.2844240000004,11400
2014-02-10,8550.0,8550.0,8525.0,8525.0,3675.061768,1400
2014-02-11,8700.0,8700.0,8700.0,8700.0,3750.5031740000004,100
2014-02-12,8700.0,8700.0,8700.0,8700.0,3750.5031740000004,400
2014-02-13,8750.0,9000.0,8750.0,9000.0,3879.830322,3400
2014-02-14,8975.0,9000.0,8975.0,9000.0,3879.830322,23600
2014-02-17,9100.0,9550.0,9075.0,9500.0,4095.3767090000006,11300
2014-02-18,9500.0,9500.0,9450.0,9475.0,4084.599121,27100
2014-02-19,9500.0,9500.0,9475.0,9475.0,4084.599121,11700
2014-02-20,9425.0,9475.0,9150.0,9450.0,4073.821777,6600
2014-02-21,9475.0,9500.0,9450.0,9450.0,4073.821777,3400
2014-02-24,9450.0,9450.0,9400.0,9400.0,4052.267822,6400
2014-02-25,9400.0,9400.0,9300.0,9300.0,4009.158203,10400
2014-02-26,9300.0,9300.0,9300.0,9300.0,4009.158203,200
2014-02-27,9250.0,9300.0,9150.0,9300.0,4009.158203,1800
2014-02-28,9000.0,9275.0,9000.0,9225.0,3976.82666,7800
2014-03-03,9150.0,9150.0,9150.0,9150.0,3944.4948729999996,8600
2014-03-04,9150.0,9450.0,9150.0,9450.0,4073.821777,14900
2014-03-05,9450.0,9450.0,9275.0,9275.0,3998.380615,17800
2014-03-06,9275.0,9375.0,9275.0,9275.0,3998.380615,7800
2014-03-07,9350.0,9450.0,9350.0,9350.0,4030.7128909999997,3500
2014-03-10,9350.0,9350.0,9300.0,9300.0,4009.158203,3300
2014-03-11,9225.0,9425.0,9225.0,9425.0,4063.0451659999994,2900
2014-03-12,9300.0,9400.0,9300.0,9400.0,4052.267822,5500
2014-03-13,9325.0,9450.0,9325.0,9450.0,4073.821777,522500
2014-03-14,9450.0,9500.0,9400.0,9400.0,4052.267822,542600
2014-03-17,9450.0,9450.0,9400.0,9400.0,4052.267822,8900
2014-03-18,9400.0,9400.0,9375.0,9400.0,4052.267822,15500
2014-03-19,9400.0,9400.0,9400.0,9400.0,4052.267822,11400
2014-03-20,9400.0,9400.0,9275.0,9300.0,4009.158203,18900
2014-03-21,9375.0,9375.0,9300.0,9300.0,4009.158203,2800
2014-03-24,9300.0,9300.0,9300.0,9300.0,4009.158203,0
2014-03-25,9400.0,9500.0,9300.0,9300.0,4009.158203,2200
2014-03-26,9300.0,9300.0,9300.0,9300.0,4009.158203,3500
2014-03-27,9300.0,9300.0,9300.0,9300.0,4009.158203,0
2014-03-28,9300.0,9500.0,9300.0,9500.0,4095.3767090000006,3000
2014-04-01,9500.0,9600.0,9400.0,9500.0,4095.3767090000006,28000
2014-04-02,9500.0,9600.0,9450.0,9600.0,4138.48584,6300
2014-04-03,9650.0,9650.0,9500.0,9500.0,4095.3767090000006,3800
2014-04-04,9600.0,9900.0,9500.0,9900.0,4267.813965,700
2014-04-07,9600.0,9750.0,9550.0,9700.0,4181.595215,5700
2014-04-08,9850.0,9900.0,9600.0,9600.0,4138.48584,8700
2014-04-09,9600.0,9600.0,9600.0,9600.0,4138.48584,0
2014-04-10,9600.0,9850.0,9500.0,9600.0,4138.48584,14600
2014-04-11,9600.0,9700.0,9600.0,9700.0,4181.595215,7700
2014-04-14,9600.0,9700.0,9600.0,9700.0,4181.595215,600
2014-04-15,9600.0,9700.0,9600.0,9700.0,4181.595215,1100
2014-04-16,9600.0,9700.0,9550.0,9550.0,4116.931152,43400
2014-04-17,9700.0,9800.0,9600.0,9650.0,4160.041504,27700
2014-04-21,9625.0,9625.0,9600.0,9600.0,4138.48584,14700
2014-04-22,9600.0,9600.0,9600.0,9600.0,4138.48584,6200
2014-04-23,9500.0,9650.0,9500.0,9650.0,4160.041504,128900
2014-04-24,9650.0,9650.0,9600.0,9650.0,4160.041504,45500
2014-04-25,9600.0,9600.0,9525.0,9600.0,4138.48584,59000
2014-04-28,9600.0,9650.0,9500.0,9500.0,4095.3767090000006,9400
2014-04-29,9600.0,9600.0,9525.0,9600.0,4138.48584,500
2014-04-30,9600.0,9600.0,9600.0,9600.0,4138.48584,2600
2014-05-02,9600.0,9750.0,9600.0,9650.0,4160.041504,29400
2014-05-05,9600.0,9700.0,9600.0,9675.0,4170.817383,10900
2014-05-06,9700.0,9925.0,9675.0,9775.0,4213.927246,63300
2014-05-07,9900.0,10025.0,9850.0,9975.0,4300.145508,129700
2014-05-08,10000.0,10200.0,9900.0,10050.0,4332.477539,14800
2014-05-09,10000.0,10100.0,9875.0,9925.0,4278.591309,51900
2014-05-12,10000.0,10000.0,9925.0,9975.0,4300.145508,25600
2014-05-13,9975.0,10175.0,9975.0,10150.0,4375.587402,13800
2014-05-14,10050.0,10275.0,10050.0,10275.0,4429.473145,22800
2014-05-16,10300.0,11300.0,10275.0,11150.0,4806.679199,2217600
2014-05-19,11925.0,12850.0,11500.0,11925.0,5140.775879,686400
2014-05-20,12000.0,12500.0,11925.0,12000.0,5173.107422,129900
2014-05-21,11850.0,12200.0,11775.0,11850.0,5108.443848,70200
2014-05-22,11775.0,12000.0,11775.0,11775.0,5076.111816,114200
2014-05-23,11600.0,12100.0,11500.0,11600.0,5000.67041,66300
2014-05-26,11500.0,11775.0,11475.0,11500.0,4957.561522999999,23200
2014-05-28,11600.0,11700.0,11600.0,11600.0,5000.67041,3500
2014-05-30,11575.0,11700.0,11575.0,11575.0,4989.893066,7500
2014-06-02,11575.0,11600.0,11575.0,11575.0,4989.893066,6200
2014-06-03,11650.0,11675.0,11500.0,11650.0,5022.226074,18700
2014-06-04,11550.0,11650.0,11500.0,11550.0,4979.115723,14900
2014-06-05,11650.0,11650.0,11500.0,11500.0,4957.561522999999,74500
2014-06-06,11500.0,11625.0,11475.0,11500.0,4957.561522999999,101200
2014-06-09,11475.0,11600.0,11425.0,11475.0,4946.783691,10500
2014-06-10,11450.0,11475.0,11375.0,11450.0,4936.006836,27100
2014-06-11,11450.0,11475.0,11450.0,11450.0,4936.006836,38700
2014-06-12,11450.0,11500.0,11350.0,11450.0,4936.006836,42500
2014-06-13,11425.0,11450.0,11425.0,11425.0,4925.229492,12600
2014-06-16,11425.0,11500.0,11350.0,11425.0,4925.229492,18100
2014-06-17,11650.0,11850.0,11350.0,11650.0,5022.226074,40500
2014-06-18,11600.0,11650.0,11600.0,11600.0,5000.67041,12800
2014-06-19,11500.0,11600.0,11500.0,11500.0,4957.561522999999,800
2014-06-20,11500.0,11500.0,11500.0,11500.0,4957.561522999999,23000
2014-06-23,11425.0,11500.0,11425.0,11425.0,4925.229492,2000
2014-06-24,11450.0,11475.0,11450.0,11450.0,4936.006836,4000
2014-06-25,11450.0,11450.0,11400.0,11450.0,4936.006836,7800
2014-06-26,11450.0,11450.0,11375.0,11450.0,4936.006836,11200
2014-06-27,11375.0,11400.0,11375.0,11375.0,4903.675293,19500
2014-06-30,11350.0,11500.0,11350.0,11350.0,4892.897949,11800
2014-07-01,11400.0,11400.0,11400.0,11400.0,4914.452147999999,12900
2014-07-02,11400.0,11400.0,11350.0,11400.0,4914.452147999999,10700
2014-07-03,11450.0,11500.0,11350.0,11450.0,4936.006836,13100
2014-07-04,11475.0,11500.0,11425.0,11475.0,4946.783691,7900
2014-07-07,11475.0,11475.0,11425.0,11475.0,4946.783691,10700
2014-07-08,11475.0,11475.0,11425.0,11475.0,4946.783691,10200
2014-07-09,11475.0,11475.0,11475.0,11475.0,4946.783691,0
2014-07-10,11500.0,11525.0,11425.0,11500.0,4957.561522999999,33800
2014-07-11,11350.0,11500.0,11350.0,11350.0,4892.897949,27200
2014-07-14,11600.0,11600.0,11400.0,11600.0,5000.67041,29900
2014-07-15,11475.0,11550.0,11400.0,11475.0,4946.783691,62200
2014-07-16,11400.0,11550.0,11400.0,11400.0,4914.452147999999,27300
2014-07-17,11500.0,11500.0,11400.0,11500.0,4957.561522999999,3500
2014-07-18,11450.0,11475.0,11400.0,11450.0,4936.006836,7700
2014-07-21,10975.0,11400.0,10950.0,10975.0,4731.237793,137100
2014-07-22,11100.0,11100.0,10950.0,11100.0,4785.125,11700
2014-07-23,11375.0,11450.0,11100.0,11375.0,4903.675293,14700
2014-07-24,11375.0,11375.0,11375.0,11375.0,4903.675293,0
2014-07-25,11300.0,11400.0,11300.0,11300.0,4871.342772999999,30200
2014-08-04,11300.0,11300.0,11250.0,11300.0,4871.342772999999,6000
2014-08-05,11250.0,11350.0,11100.0,11250.0,4849.788086,17100
2014-08-06,11225.0,11250.0,11225.0,11225.0,4839.01123,6300
2014-08-07,11200.0,11200.0,11200.0,11200.0,4828.233397999999,3900
2014-08-08,11175.0,11200.0,11175.0,11175.0,4817.456543,3000
2014-08-11,11200.0,11200.0,11150.0,11200.0,4828.233397999999,13300
2014-08-12,11175.0,11200.0,11150.0,11175.0,4817.456543,1600
2014-08-13,11100.0,11200.0,11075.0,11100.0,4785.125,21200
2014-08-14,11100.0,11375.0,11100.0,11100.0,4785.125,2800
2014-08-15,11100.0,11275.0,11100.0,11100.0,4785.125,20600
2014-08-18,11225.0,11250.0,11075.0,11225.0,4839.01123,8000
2014-08-19,11150.0,11300.0,11150.0,11150.0,4806.679199,9000
2014-08-20,11200.0,11300.0,11200.0,11200.0,4828.233397999999,51200
2014-08-21,11225.0,11225.0,11175.0,11225.0,4839.01123,14000
2014-08-22,11200.0,11225.0,11200.0,11200.0,4828.233397999999,5300
2014-08-25,11200.0,11200.0,11200.0,11200.0,4828.233397999999,13000
2014-08-26,11200.0,11225.0,11175.0,11200.0,4828.233397999999,32900
2014-08-27,11200.0,11200.0,11200.0,11200.0,4828.233397999999,3000
2014-08-28,11200.0,11200.0,11200.0,11200.0,4828.233397999999,36200
2014-08-29,11225.0,11225.0,11225.0,11225.0,4839.01123,8300
2014-09-01,11200.0,11225.0,11200.0,11200.0,4828.233397999999,21800
2014-09-02,11175.0,11375.0,11175.0,11175.0,4817.456543,21800
2014-09-03,11200.0,11375.0,11200.0,11200.0,4828.233397999999,10100
2014-09-04,11250.0,11250.0,11200.0,11250.0,4849.788086,3100
2014-09-05,11250.0,11250.0,11250.0,11250.0,4849.788086,5300
2014-09-08,11375.0,11375.0,11250.0,11375.0,4903.675293,1700
2014-09-09,11250.0,11275.0,11250.0,11250.0,4849.788086,6400
2014-09-10,11200.0,11275.0,11175.0,11200.0,4828.233397999999,55800
2014-09-11,11200.0,11375.0,11200.0,11200.0,4828.233397999999,3700
2014-09-12,11250.0,11350.0,11225.0,11250.0,4849.788086,19300
2014-09-15,11225.0,11350.0,11225.0,11225.0,4839.01123,17400
2014-09-16,11300.0,11300.0,11200.0,11300.0,4871.342772999999,400
2014-09-17,11350.0,11350.0,11225.0,11350.0,4892.897949,106300
2014-09-18,11400.0,11450.0,11350.0,11400.0,4914.452147999999,43200
2014-09-19,11375.0,11400.0,11350.0,11375.0,4903.675293,8700
2014-09-22,11400.0,11425.0,11400.0,11400.0,4914.452147999999,3600
2014-09-23,11350.0,11400.0,11350.0,11350.0,4892.897949,26300
2014-09-24,11350.0,11450.0,11350.0,11350.0,4892.897949,5400
2014-09-25,11300.0,11300.0,11300.0,11300.0,4871.342772999999,300
2014-09-26,11275.0,11300.0,11275.0,11275.0,4860.56543,12200
2014-09-29,11275.0,11275.0,11225.0,11275.0,4860.56543,6100
2014-09-30,11250.0,11400.0,11250.0,11250.0,4849.788086,5500
2014-10-01,11275.0,11300.0,11275.0,11275.0,4860.56543,29700
2014-10-02,11175.0,11275.0,11100.0,11175.0,4817.456543,65700
2014-10-03,11150.0,11200.0,11150.0,11150.0,4806.679199,23100
2014-10-06,11200.0,11200.0,11150.0,11200.0,4828.233397999999,10200
2014-10-07,11175.0,11200.0,11175.0,11175.0,4817.456543,20100
2014-10-08,11150.0,11175.0,11150.0,11150.0,4806.679199,3600
2014-10-09,11175.0,11200.0,11150.0,11175.0,4817.456543,11400
2014-10-10,11175.0,11225.0,11175.0,11175.0,4817.456543,77600
2014-10-13,11250.0,11625.0,11200.0,11250.0,4849.788086,29100
2014-10-14,11300.0,11675.0,11300.0,11300.0,4871.342772999999,26400
2014-10-15,11250.0,11500.0,11250.0,11250.0,4849.788086,117800
2014-10-16,11400.0,11450.0,11300.0,11400.0,4914.452147999999,10600
2014-10-17,11225.0,11325.0,11225.0,11225.0,4839.01123,25300
2014-10-20,10600.0,11200.0,10600.0,10600.0,4569.578125,344500
2014-10-21,10600.0,10800.0,10600.0,10600.0,4569.578125,31600
2014-10-22,10600.0,10700.0,10525.0,10600.0,4569.578125,61800
2014-10-23,11375.0,11500.0,10700.0,11375.0,4903.675293,230300
2014-10-24,11450.0,11600.0,11275.0,11450.0,4936.006836,231600
2014-10-27,11400.0,11500.0,11375.0,11400.0,4914.452147999999,84400
2014-10-28,11200.0,11400.0,11125.0,11200.0,4828.233397999999,210500
2014-10-29,11175.0,11275.0,11100.0,11175.0,4817.456543,114100
2014-10-30,11125.0,11225.0,11125.0,11125.0,4795.901855,138500
2014-10-31,11125.0,11225.0,11125.0,11125.0,6332.867676,182600
2014-11-03,11050.0,11225.0,11000.0,11050.0,6290.173828,465200
2014-11-04,11000.0,11200.0,10950.0,11000.0,6261.711426,253200
2014-11-05,11000.0,11125.0,10975.0,11000.0,6261.711426,183800
2014-11-06,11000.0,11075.0,10975.0,11000.0,6261.711426,200600
2014-11-07,10975.0,11050.0,10975.0,10975.0,6247.480469,344900
2014-11-10,11000.0,11050.0,10975.0,11000.0,6261.711426,753000
2014-11-11,11450.0,11700.0,11000.0,11450.0,6517.872559,1162800
2014-11-12,9175.0,9175.0,9175.0,9175.0,6834.455566,146700
2014-11-13,8100.0,8800.0,7975.0,8100.0,6033.687988000001,912200
2014-11-14,8000.0,8150.0,7950.0,8000.0,5959.198242,84200
2014-11-17,8000.0,8000.0,7600.0,7650.0,5698.483397999999,210500
2014-11-18,7450.0,7675.0,7225.0,7450.0,5549.50293,253100
2014-11-19,7850.0,7975.0,7375.0,7850.0,5847.463379,148600
2014-11-20,7800.0,7925.0,7650.0,7800.0,5810.218261999999,62700
2014-11-21,7700.0,7775.0,7650.0,7700.0,5735.728027,31300
2014-11-24,7725.0,7800.0,7650.0,7725.0,5754.351074,36200
2014-11-25,7725.0,7725.0,7650.0,7725.0,5754.351074,77200
2014-11-26,7675.0,7725.0,7650.0,7675.0,5717.105469,96700
2014-11-27,7700.0,7850.0,7650.0,7700.0,5735.728027,23900
2014-11-28,7725.0,7775.0,7700.0,7725.0,5754.351074,17800
2014-12-01,7700.0,7750.0,7675.0,7675.0,5717.105469,36500
2014-12-02,7650.0,7675.0,7600.0,7650.0,5698.483397999999,28600
2014-12-03,7625.0,7625.0,7500.0,7550.0,5623.993164,56700
2014-12-04,7550.0,7625.0,7500.0,7575.0,5642.615234000001,29900
2014-12-05,7550.0,7550.0,7475.0,7550.0,5623.993164,33400
2014-12-08,7500.0,7550.0,7400.0,7450.0,5549.50293,29000
2014-12-09,7425.0,7425.0,7300.0,7400.0,5512.258301,43300
2014-12-10,7350.0,7375.0,7300.0,7300.0,5437.768066,39000
2014-12-11,7250.0,7250.0,7150.0,7200.0,5363.27832,58900
2014-12-12,7225.0,7300.0,7225.0,7300.0,5437.768066,6100
2014-12-15,7300.0,7325.0,7150.0,7250.0,5400.523438,19700
2014-12-16,7200.0,7200.0,7000.0,7025.0,5232.92041,217800
2014-12-17,7025.0,7250.0,7000.0,7250.0,5400.523438,65200
2014-12-18,7175.0,7250.0,7125.0,7150.0,5326.033203,8400
2014-12-19,7175.0,7200.0,7150.0,7175.0,5344.655272999999,7700
2014-12-22,7200.0,7200.0,7125.0,7200.0,5363.27832,7000
2014-12-23,7125.0,7400.0,7125.0,7250.0,5400.523438,14100
2014-12-24,7275.0,7300.0,7000.0,7150.0,5326.033203,15200
2014-12-29,7200.0,7200.0,7050.0,7150.0,5326.033203,11900
2014-12-30,7150.0,7275.0,7125.0,7200.0,5363.27832,20000
2015-01-02,7200.0,7225.0,7150.0,7175.0,5344.655272999999,14000
2015-01-05,7175.0,7225.0,7150.0,7175.0,5344.655272999999,7300
2015-01-06,7150.0,7200.0,7075.0,7125.0,5307.410645,17100
2015-01-07,7100.0,7150.0,7100.0,7125.0,5307.410645,11700
2015-01-08,7100.0,7175.0,7100.0,7125.0,5307.410645,16600
2015-01-09,7125.0,7200.0,7100.0,7125.0,5307.410645,17900
2015-01-12,7150.0,7150.0,7075.0,7075.0,5270.165527,114400
2015-01-13,7125.0,7150.0,7025.0,7100.0,5288.788574,47900
2015-01-14,7075.0,7125.0,7050.0,7075.0,5270.165527,14400
2015-01-15,7100.0,7125.0,7075.0,7100.0,5288.788574,5600
2015-01-16,7100.0,7100.0,7000.0,7100.0,5288.788574,41300
