Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-26,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-29,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-30,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-07-01,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-07-02,34.177898,34.177898,34.177898,34.177898,64912.453125,0
2009-07-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-07-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-07-07,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-07-08,34.177898,34.177898,34.177898,34.177898,64912.453125,0
2009-07-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-07-10,34.177898,34.177898,34.177898,34.177898,64912.453125,0
2009-07-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-20,34.177898,34.177898,34.177898,34.177898,-7024.75,0
2009-07-21,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-29,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-30,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-07-31,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,401
2009-08-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-07,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-12,37.670502,37.670502,37.670502,37.670502,-7742.601562999999,0
2009-08-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-21,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-26,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-08-31,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-01,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-02,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-07,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-08,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-29,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-09-30,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-01,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-02,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-07,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-08,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-10-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-10-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-10-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-10-21,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-10-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-10-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-10-26,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-10-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-10-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-10-29,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-10-30,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-11-02,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-11-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-11-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-11-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-11-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-11-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-11-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-11-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-11-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,601
2009-11-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-11-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-11-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-11-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-11-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-11-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-11-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-11-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-11-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-8204.089844,0
2009-11-26,42.4105,42.4105,42.4105,42.4105,-8716.836914,200422
2009-11-30,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-01,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-02,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-03,42.4105,42.4105,42.4105,42.4105,-8716.836914,601
2009-12-04,42.9095,42.9095,42.9095,42.9095,-8819.398438,0
2009-12-07,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-08,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2009-12-09,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-10,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-11,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-14,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-15,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-16,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-17,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-21,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-22,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-23,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2009-12-29,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2009-12-30,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-04,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-05,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-06,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-07,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-08,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-11,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-12,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-13,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-14,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-15,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-18,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-19,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-20,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-21,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-22,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-25,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-26,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-27,42.4105,42.4105,42.4105,42.4105,-8716.836914,0
2010-01-28,42.4105,42.4105,42.4105,42.4105,-8716.836914,601
2010-01-29,42.4105,42.4105,42.4105,42.4105,-8716.836914,601
2010-02-01,42.4105,42.4105,42.4105,42.4105,-8716.836914,601
2010-02-02,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-03,42.4105,42.4105,42.4105,42.4105,-8716.836914,601
2010-02-04,42.4105,42.4105,42.4105,42.4105,-8716.836914,601
2010-02-05,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-08,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-09,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-10,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-11,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-12,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-15,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-16,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-17,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-18,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-19,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-22,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
2010-02-23,42.4105,42.4105,42.4105,42.4105,-8716.836914,501055
