Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,2950.0,3030.0,2950.0,2980.0,2980.0,2596600
2018-06-08,3010.0,3060.0,2970.0,2980.0,2980.0,3068200
2018-06-11,2980.0,2980.0,2980.0,2980.0,2980.0,0
2018-06-12,2980.0,2980.0,2980.0,2980.0,2980.0,0
2018-06-13,2980.0,2980.0,2980.0,2980.0,2980.0,0
2018-06-14,2980.0,2980.0,2980.0,2980.0,2980.0,0
2018-06-15,2980.0,2980.0,2980.0,2980.0,2980.0,0
2018-06-18,2980.0,2980.0,2980.0,2980.0,2980.0,0
2018-06-19,2980.0,2980.0,2980.0,2980.0,2980.0,0
2018-06-20,2950.0,2980.0,2800.0,2840.0,2840.0,4637200
2018-06-21,2840.0,2880.0,2720.0,2720.0,2720.0,3176700
2018-06-22,2720.0,2720.0,2610.0,2660.0,2660.0,2289000
2018-06-25,2660.0,2760.0,2630.0,2630.0,2630.0,2374400
2018-06-26,2620.0,2670.0,2590.0,2600.0,2600.0,2041800
2018-06-27,2630.0,2650.0,2490.0,2500.0,2500.0,1907400
2018-06-28,2500.0,2540.0,2350.0,2380.0,2380.0,2243400
2018-06-29,2380.0,2520.0,2380.0,2480.0,2480.0,1534800
2018-07-02,2480.0,2580.0,2350.0,2350.0,2350.0,2612300
2018-07-03,2390.0,2410.0,2310.0,2350.0,2350.0,1435200
2018-07-04,2350.0,2430.0,2300.0,2390.0,2390.0,1631800
2018-07-05,2430.0,2560.0,2400.0,2530.0,2530.0,3646200
2018-07-06,2570.0,2660.0,2530.0,2530.0,2530.0,4836000
2018-07-09,2550.0,2630.0,2530.0,2560.0,2560.0,2592200
2018-07-10,2570.0,2630.0,2550.0,2570.0,2570.0,2982700
2018-07-11,2570.0,2620.0,2550.0,2550.0,2550.0,2509800
2018-07-12,2550.0,2630.0,2550.0,2560.0,2560.0,2092800
2018-07-13,2580.0,2610.0,2560.0,2560.0,2560.0,1494600
2018-07-16,2570.0,2590.0,2440.0,2460.0,2460.0,1944300
2018-07-17,2460.0,2500.0,2460.0,2480.0,2480.0,1226800
2018-07-18,2500.0,2640.0,2500.0,2600.0,2600.0,4264600
2018-07-19,2640.0,2700.0,2600.0,2630.0,2630.0,3361400
2018-07-20,2600.0,2620.0,2550.0,2560.0,2560.0,739700
2018-07-23,2570.0,2600.0,2520.0,2560.0,2560.0,1051000
2018-07-24,2570.0,2640.0,2550.0,2620.0,2620.0,2065300
2018-07-25,2620.0,2670.0,2600.0,2630.0,2630.0,2960600
2018-07-26,2650.0,2770.0,2640.0,2750.0,2750.0,6031200
2018-07-27,2780.0,2850.0,2750.0,2850.0,2850.0,5117400
2018-07-30,2860.0,3210.0,2850.0,3140.0,3140.0,20199200
2018-07-31,3140.0,3140.0,2860.0,2900.0,2900.0,8746900
2018-08-01,2810.0,2960.0,2750.0,2950.0,2950.0,5402800
2018-08-02,2950.0,2950.0,2850.0,2850.0,2850.0,1651300
2018-08-03,2850.0,2870.0,2810.0,2810.0,2810.0,690500
2018-08-06,2810.0,2860.0,2780.0,2810.0,2810.0,2543400
2018-08-07,2830.0,2890.0,2830.0,2880.0,2880.0,1713200
2018-08-08,2900.0,2940.0,2800.0,2800.0,2800.0,3231500
2018-08-09,2820.0,2820.0,2650.0,2660.0,2660.0,5852900
2018-08-10,2670.0,2740.0,2670.0,2690.0,2690.0,2379800
2018-08-13,2690.0,2690.0,2500.0,2500.0,2500.0,2549900
2018-08-14,2500.0,2660.0,2460.0,2540.0,2540.0,2054200
2018-08-15,2560.0,2610.0,2480.0,2580.0,2580.0,1888100
2018-08-16,2590.0,2590.0,2480.0,2490.0,2490.0,2959000
2018-08-17,2490.0,2490.0,2490.0,2490.0,2490.0,0
2018-08-20,2500.0,2550.0,2500.0,2540.0,2540.0,1539200
2018-08-21,2560.0,2640.0,2540.0,2570.0,2570.0,3260500
2018-08-22,2570.0,2570.0,2570.0,2570.0,2570.0,0
2018-08-23,2580.0,2720.0,2570.0,2650.0,2650.0,7029700
2018-08-24,2650.0,2650.0,2560.0,2570.0,2570.0,1615900
2018-08-27,2570.0,2650.0,2530.0,2540.0,2540.0,2058800
2018-08-28,2590.0,2600.0,2560.0,2580.0,2580.0,1723700
2018-08-29,2580.0,2590.0,2540.0,2560.0,2560.0,883900
2018-08-30,2590.0,2640.0,2580.0,2580.0,2580.0,2258000
2018-08-31,2560.0,2600.0,2520.0,2560.0,2560.0,2225400
2018-09-03,2550.0,2590.0,2520.0,2530.0,2530.0,581400
2018-09-04,2530.0,2550.0,2410.0,2420.0,2420.0,3856600
2018-09-05,2420.0,2420.0,2280.0,2330.0,2330.0,2447600
2018-09-06,2330.0,2370.0,2300.0,2350.0,2350.0,1708500
2018-09-07,2370.0,2370.0,2320.0,2340.0,2340.0,903600
2018-09-10,2340.0,2380.0,2310.0,2350.0,2350.0,1040900
2018-09-11,2350.0,2350.0,2350.0,2350.0,2350.0,0
2018-09-12,2370.0,2470.0,2340.0,2390.0,2390.0,5959000
2018-09-13,2420.0,2440.0,2370.0,2380.0,2380.0,1871000
2018-09-14,2410.0,2470.0,2390.0,2440.0,2440.0,2853800
2018-09-17,2450.0,2470.0,2380.0,2390.0,2390.0,1841000
2018-09-18,2370.0,2430.0,2360.0,2420.0,2420.0,1304600
2018-09-19,2430.0,2470.0,2400.0,2410.0,2410.0,1337900
2018-09-20,2450.0,2450.0,2380.0,2400.0,2400.0,2582700
2018-09-21,2420.0,2430.0,2380.0,2390.0,2390.0,1768500
2018-09-24,2390.0,2400.0,2310.0,2360.0,2360.0,908700
2018-09-25,2360.0,2370.0,2330.0,2360.0,2360.0,1319700
2018-09-26,2370.0,2390.0,2340.0,2350.0,2350.0,1291600
2018-09-27,2360.0,2370.0,2330.0,2350.0,2350.0,1054300
2018-09-28,2350.0,2400.0,2350.0,2400.0,2400.0,1382800
2018-10-01,2400.0,2550.0,2400.0,2540.0,2540.0,7963700
2018-10-02,2550.0,2600.0,2430.0,2450.0,2450.0,7077200
2018-10-03,2470.0,2500.0,2410.0,2460.0,2460.0,1346800
2018-10-04,2460.0,2470.0,2370.0,2370.0,2370.0,1967800
2018-10-05,2370.0,2390.0,2320.0,2380.0,2380.0,1796200
2018-10-08,2380.0,2400.0,2330.0,2330.0,2330.0,1379700
2018-10-09,2330.0,2350.0,2300.0,2320.0,2320.0,1548500
2018-10-10,2320.0,2360.0,2200.0,2200.0,2200.0,6155500
2018-10-11,2200.0,2200.0,2120.0,2160.0,2160.0,3874500
2018-10-12,2180.0,2200.0,2140.0,2160.0,2160.0,2280000
2018-10-15,2170.0,2170.0,2000.0,2020.0,2020.0,5874900
2018-10-16,2030.0,2100.0,1955.0,2080.0,2080.0,3720800
2018-10-17,2110.0,2170.0,2110.0,2150.0,2150.0,2709300
2018-10-18,2150.0,2180.0,2090.0,2160.0,2160.0,2904500
2018-10-19,2160.0,2180.0,2140.0,2150.0,2150.0,1646000
2018-10-22,2140.0,2180.0,2140.0,2160.0,2160.0,809000
2018-10-23,2150.0,2170.0,2100.0,2100.0,2100.0,1154100
2018-10-24,2100.0,2130.0,2050.0,2050.0,2050.0,854800
2018-10-25,2030.0,2070.0,1990.0,2040.0,2040.0,1012400
2018-10-26,2050.0,2080.0,2030.0,2030.0,2030.0,900400
2018-10-29,2030.0,2030.0,1980.0,1980.0,1980.0,1063800
2018-10-30,1980.0,2010.0,1945.0,1945.0,1945.0,1376900
2018-10-31,1990.0,1990.0,1920.0,1960.0,1960.0,1578500
2018-11-01,1970.0,1975.0,1920.0,1925.0,1925.0,1923000
2018-11-02,1940.0,1945.0,1855.0,1860.0,1860.0,3187000
2018-11-05,1860.0,1880.0,1820.0,1840.0,1840.0,1779500
2018-11-06,1850.0,1935.0,1845.0,1915.0,1915.0,3185900
2018-11-07,1935.0,1970.0,1925.0,1970.0,1970.0,4034700
2018-11-08,1980.0,2060.0,1975.0,1985.0,1985.0,3521600
2018-11-09,1980.0,1995.0,1885.0,1890.0,1890.0,2280500
2018-11-12,1895.0,1905.0,1865.0,1870.0,1870.0,1122500
2018-11-13,1850.0,1875.0,1850.0,1855.0,1855.0,640200
2018-11-14,1835.0,1855.0,1820.0,1820.0,1820.0,1751100
2018-11-15,1815.0,1820.0,1800.0,1805.0,1805.0,1247700
2018-11-16,1815.0,1885.0,1810.0,1835.0,1835.0,2122800
2018-11-19,1840.0,1870.0,1815.0,1815.0,1815.0,533000
2018-11-20,1815.0,1815.0,1815.0,1815.0,1815.0,0
2018-11-21,1800.0,1815.0,1650.0,1655.0,1655.0,4319500
2018-11-22,1665.0,1670.0,1610.0,1615.0,1615.0,2359200
2018-11-23,1615.0,1620.0,1520.0,1550.0,1550.0,5576900
2018-11-26,1540.0,1550.0,1465.0,1465.0,1465.0,2968800
2018-11-27,1465.0,1485.0,1395.0,1395.0,1395.0,7277900
2018-11-28,1395.0,1480.0,1390.0,1415.0,1415.0,8490000
2018-11-29,1440.0,1460.0,1390.0,1400.0,1400.0,5572400
2018-11-30,1420.0,1450.0,1365.0,1365.0,1365.0,12688300
2018-12-03,1415.0,1445.0,1390.0,1440.0,1440.0,4434500
2018-12-04,1460.0,1535.0,1440.0,1525.0,1525.0,9436700
2018-12-05,1530.0,1585.0,1470.0,1510.0,1510.0,9653700
2018-12-06,1500.0,1550.0,1495.0,1505.0,1505.0,3771200
2018-12-07,1515.0,1525.0,1495.0,1495.0,1495.0,3068800
2018-12-10,1515.0,1535.0,1475.0,1500.0,1500.0,2761300
2018-12-11,1505.0,1515.0,1470.0,1480.0,1480.0,2563600
2018-12-12,1490.0,1495.0,1450.0,1470.0,1470.0,2229900
2018-12-13,1500.0,1540.0,1480.0,1525.0,1525.0,4618200
2018-12-14,1530.0,1585.0,1525.0,1540.0,1540.0,8005300
2018-12-17,1545.0,1570.0,1490.0,1495.0,1495.0,3525000
2018-12-18,1495.0,1495.0,1450.0,1460.0,1460.0,3510400
2018-12-19,1460.0,1465.0,1415.0,1460.0,1460.0,2791000
2018-12-20,1460.0,1470.0,1425.0,1430.0,1430.0,1919300
2018-12-21,1420.0,1440.0,1405.0,1420.0,1420.0,2126300
2018-12-24,1420.0,1420.0,1420.0,1420.0,1420.0,0
2018-12-25,1420.0,1420.0,1420.0,1420.0,1420.0,0
2018-12-26,1420.0,1435.0,1395.0,1395.0,1395.0,2113800
2018-12-27,1390.0,1440.0,1390.0,1405.0,1405.0,908700
2018-12-28,1415.0,1420.0,1400.0,1400.0,1400.0,1857400
2018-12-31,1400.0,1400.0,1400.0,1400.0,1400.0,0
2019-01-01,1400.0,1400.0,1400.0,1400.0,1400.0,0
2019-01-02,1420.0,1425.0,1405.0,1415.0,1415.0,1156600
2019-01-03,1425.0,1430.0,1405.0,1410.0,1410.0,1177700
2019-01-04,1410.0,1580.0,1400.0,1565.0,1565.0,13912100
2019-01-07,1595.0,1725.0,1585.0,1720.0,1720.0,22370700
2019-01-08,1725.0,1750.0,1635.0,1695.0,1695.0,11892200
2019-01-09,1720.0,1780.0,1670.0,1730.0,1730.0,12470700
2019-01-10,1740.0,1750.0,1685.0,1705.0,1705.0,3695000
2019-01-11,1705.0,1720.0,1670.0,1680.0,1680.0,3678500
2019-01-14,1680.0,1705.0,1675.0,1680.0,1680.0,1599700
2019-01-15,1680.0,1685.0,1610.0,1640.0,1640.0,6768800
2019-01-16,1645.0,1760.0,1645.0,1740.0,1740.0,10315100
2019-01-17,1755.0,1880.0,1755.0,1795.0,1795.0,20866300
2019-01-18,1810.0,1845.0,1795.0,1820.0,1820.0,9101500
2019-01-21,1820.0,1845.0,1765.0,1775.0,1775.0,5389700
2019-01-22,1760.0,1775.0,1695.0,1700.0,1700.0,6197800
2019-01-23,1705.0,1750.0,1700.0,1730.0,1730.0,2577500
2019-01-24,1730.0,1785.0,1730.0,1755.0,1755.0,4386400
2019-01-25,1770.0,1770.0,1725.0,1725.0,1725.0,2898900
2019-01-28,1725.0,1825.0,1725.0,1825.0,1825.0,12492900
2019-01-29,1835.0,1860.0,1760.0,1765.0,1765.0,8488600
2019-01-30,1735.0,1775.0,1700.0,1735.0,1735.0,5288600
2019-01-31,1755.0,1770.0,1735.0,1750.0,1750.0,3874900
2019-02-01,1750.0,1760.0,1715.0,1720.0,1720.0,2541000
2019-02-04,1730.0,1735.0,1695.0,1715.0,1715.0,2996100
2019-02-05,1715.0,1715.0,1715.0,1715.0,1715.0,0
2019-02-06,1715.0,1745.0,1705.0,1720.0,1720.0,2017500
2019-02-07,1730.0,1740.0,1655.0,1660.0,1660.0,8028300
2019-02-08,1650.0,1650.0,1585.0,1615.0,1615.0,4684800
2019-02-11,1600.0,1620.0,1545.0,1550.0,1550.0,5882600
2019-02-12,1560.0,1565.0,1500.0,1545.0,1545.0,5021000
2019-02-13,1550.0,1565.0,1505.0,1505.0,1505.0,3842000
2019-02-14,1515.0,1525.0,1480.0,1485.0,1485.0,3783700
2019-02-15,1470.0,1480.0,1450.0,1465.0,1465.0,1558700
2019-02-18,1490.0,1505.0,1425.0,1430.0,1430.0,9735200
2019-02-19,1460.0,1525.0,1450.0,1495.0,1495.0,13537000
2019-02-20,1500.0,1545.0,1500.0,1525.0,1525.0,13717300
2019-02-21,1535.0,1640.0,1510.0,1630.0,1630.0,14963900
2019-02-22,1630.0,1650.0,1555.0,1560.0,1560.0,13293800
2019-02-25,1560.0,1590.0,1525.0,1525.0,1525.0,3551600
2019-02-26,1530.0,1540.0,1485.0,1500.0,1500.0,2970900
2019-02-27,1520.0,1535.0,1500.0,1505.0,1505.0,2242300
2019-02-28,1525.0,1525.0,1465.0,1465.0,1465.0,3592000
2019-03-01,1475.0,1510.0,1465.0,1470.0,1470.0,2929000
2019-03-04,1475.0,1560.0,1475.0,1555.0,1555.0,8273200
2019-03-05,1575.0,1585.0,1515.0,1520.0,1520.0,6710000
2019-03-06,1525.0,1530.0,1485.0,1495.0,1495.0,2348600
2019-03-07,1495.0,1495.0,1495.0,1495.0,1495.0,0
2019-03-08,1480.0,1500.0,1460.0,1485.0,1485.0,2006000
2019-03-11,1490.0,1525.0,1455.0,1505.0,1505.0,4159900
2019-03-12,1495.0,1505.0,1465.0,1465.0,1465.0,2014800
2019-03-13,1470.0,1490.0,1465.0,1475.0,1475.0,1327200
2019-03-14,1480.0,1500.0,1470.0,1485.0,1485.0,1757100
2019-03-15,1500.0,1500.0,1470.0,1475.0,1475.0,962700
2019-03-18,1485.0,1495.0,1475.0,1480.0,1480.0,1054300
2019-03-19,1495.0,1495.0,1470.0,1480.0,1480.0,952000
2019-03-20,1475.0,1495.0,1475.0,1480.0,1480.0,812800
2019-03-21,1480.0,1495.0,1475.0,1480.0,1480.0,811400
2019-03-22,1480.0,1485.0,1470.0,1470.0,1470.0,759500
2019-03-25,1470.0,1480.0,1445.0,1450.0,1450.0,2623500
2019-03-26,1450.0,1470.0,1445.0,1455.0,1455.0,944400
2019-03-27,1460.0,1460.0,1440.0,1455.0,1455.0,1043300
2019-03-28,1455.0,1455.0,1440.0,1445.0,1445.0,1287200
2019-03-29,1440.0,1455.0,1420.0,1430.0,1430.0,2225800
2019-04-01,1420.0,1425.0,1405.0,1410.0,1410.0,1564600
2019-04-02,1410.0,1415.0,1405.0,1405.0,1405.0,784700
2019-04-03,1405.0,1405.0,1405.0,1405.0,1405.0,0
2019-04-04,1405.0,1405.0,1360.0,1365.0,1365.0,3172200
2019-04-05,1370.0,1380.0,1340.0,1345.0,1345.0,2219100
2019-04-08,1370.0,1385.0,1345.0,1345.0,1345.0,2596200
