Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,6550.0,6850.0,6450.0,6550.0,6550.0,3236000
2013-04-02,6400.0,6650.0,6250.0,6400.0,6400.0,3802500
2013-04-03,6150.0,6550.0,6100.0,6150.0,6150.0,3
2013-04-04,6200.0,6500.0,6000.0,6200.0,6200.0,6156000
2013-04-05,6450.0,6600.0,6150.0,6450.0,6450.0,8534000
2013-04-08,6650.0,6750.0,6450.0,6650.0,6650.0,7758000
2013-04-09,6600.0,6750.0,6550.0,6600.0,6600.0,2681500
2013-04-10,6550.0,6700.0,6500.0,6550.0,6550.0,2503500
2013-04-11,6450.0,6750.0,6400.0,6450.0,6450.0,8734000
2013-04-12,6400.0,6550.0,6350.0,6400.0,6400.0,1951000
2013-04-15,6300.0,6500.0,6250.0,6300.0,6300.0,1415000
2013-04-16,6350.0,6450.0,6150.0,6350.0,6350.0,3615500
2013-04-17,6500.0,6700.0,6350.0,6500.0,6500.0,6824000
2013-04-18,6400.0,6500.0,6350.0,6400.0,6400.0,4892000
2013-04-19,6400.0,6500.0,6400.0,6400.0,6400.0,796500
2013-04-22,6450.0,6450.0,6250.0,6400.0,6400.0,1485500
2013-04-23,6400.0,6400.0,6250.0,6300.0,6300.0,3
2013-04-24,6350.0,6600.0,6350.0,6550.0,6550.0,3910000
2013-04-25,6550.0,6650.0,6350.0,6350.0,6350.0,2889000
2013-04-26,6400.0,6500.0,6350.0,6450.0,6450.0,1370000
2013-04-29,6450.0,6500.0,6350.0,6500.0,6500.0,1242500
2013-04-30,6500.0,6950.0,6500.0,6850.0,6850.0,3
2013-05-01,6900.0,7400.0,6700.0,7350.0,7350.0,3
2013-05-02,7300.0,7400.0,7000.0,7050.0,7050.0,6320500
2013-05-03,7050.0,7200.0,6650.0,6800.0,6800.0,5026000
2013-05-06,6750.0,7050.0,6750.0,6900.0,6900.0,3327500
2013-05-07,6900.0,7050.0,6850.0,6950.0,6950.0,3266000
2013-05-08,6950.0,7200.0,6900.0,6950.0,6950.0,5352500
2013-05-10,7000.0,7000.0,6800.0,6850.0,6850.0,2130500
2013-05-13,6850.0,7100.0,6850.0,7050.0,7050.0,4057000
2013-05-14,7100.0,7650.0,7000.0,7650.0,7650.0,3
2013-05-15,7700.0,7800.0,7400.0,7500.0,7500.0,5359500
2013-05-16,7500.0,7550.0,7350.0,7400.0,7400.0,3258500
2013-05-17,7450.0,7550.0,7400.0,7450.0,7450.0,1597000
2013-05-20,7500.0,7650.0,7450.0,7650.0,7650.0,3733000
2013-05-21,7650.0,8100.0,7650.0,7900.0,7900.0,9999500
2013-05-22,7950.0,8550.0,7750.0,8500.0,8500.0,3
2013-05-23,8400.0,8500.0,7850.0,8150.0,8150.0,8519000
2013-05-24,8200.0,9000.0,8200.0,8800.0,8800.0,3
2013-05-27,8800.0,10200.0,8700.0,10000.0,10000.0,3
2013-05-28,10000.0,10800.0,9600.0,10700.0,10700.0,3
2013-05-29,10700.0,11000.0,9850.0,10350.0,10350.0,26989500
2013-05-30,10250.0,10550.0,10200.0,10300.0,10300.0,3018000
2013-05-31,10400.0,10450.0,10050.0,10300.0,10300.0,4887000
2013-06-03,10150.0,10300.0,9450.0,9450.0,9450.0,3
2013-06-04,9500.0,9850.0,8850.0,9300.0,9300.0,9473500
2013-06-05,9300.0,9800.0,9100.0,9450.0,9450.0,5584000
2013-06-07,9450.0,9450.0,9150.0,9200.0,9200.0,1937500
2013-06-10,9400.0,9550.0,8600.0,9050.0,9050.0,4018000
2013-06-11,8900.0,9100.0,8400.0,8400.0,8400.0,3
2013-06-12,8400.0,8850.0,7900.0,8750.0,8750.0,7027000
2013-06-13,8500.0,8650.0,8100.0,8100.0,8100.0,4826500
2013-06-14,8250.0,8650.0,8250.0,8650.0,8650.0,2844000
2013-06-17,8650.0,8850.0,8600.0,8850.0,8850.0,3668000
2013-06-18,8900.0,9100.0,8800.0,8850.0,8850.0,3155500
2013-06-19,8950.0,9000.0,8700.0,8700.0,8700.0,1035500
2013-06-20,8600.0,8600.0,8150.0,8250.0,8250.0,1561000
2013-06-21,8150.0,8400.0,7500.0,8150.0,8150.0,3687500
2013-06-24,8150.0,8350.0,7550.0,7650.0,7650.0,3
2013-06-25,7750.0,8050.0,7150.0,8050.0,8050.0,3855000
2013-06-26,8050.0,8400.0,7800.0,8350.0,8350.0,2440000
2013-06-27,8450.0,8750.0,8350.0,8350.0,8350.0,2045000
2013-06-28,8450.0,8600.0,8200.0,8550.0,8550.0,2236000
2013-07-01,8450.0,8850.0,8350.0,8650.0,8650.0,1534000
2013-07-02,8800.0,8800.0,8450.0,8450.0,8450.0,957000
2013-07-03,8300.0,8400.0,7750.0,7750.0,7750.0,914500
2013-07-04,7900.0,8100.0,7600.0,7700.0,7700.0,890000
2013-07-05,7900.0,7900.0,7450.0,7750.0,7750.0,953500
2013-07-08,7750.0,7750.0,7300.0,7400.0,7400.0,1841500
2013-07-09,7350.0,7500.0,6750.0,6750.0,6750.0,2092000
2013-07-10,6850.0,7100.0,6700.0,7000.0,7000.0,1756500
2013-07-11,7100.0,7600.0,7100.0,7300.0,7300.0,2654500
2013-07-12,7350.0,7550.0,7100.0,7250.0,7250.0,1356500
2013-07-15,7350.0,7350.0,7100.0,7100.0,7100.0,895500
2013-07-16,7100.0,7550.0,7100.0,7350.0,7350.0,1476000
2013-07-17,7400.0,7900.0,7350.0,7700.0,7700.0,2421500
2013-07-18,7750.0,8050.0,7750.0,8000.0,8000.0,2134000
2013-07-19,7950.0,8350.0,7950.0,8050.0,8050.0,2199500
2013-07-22,8100.0,8200.0,7800.0,7800.0,7800.0,736000
2013-07-23,7850.0,8050.0,7800.0,7900.0,7900.0,838000
2013-07-24,7950.0,8000.0,7550.0,7600.0,7600.0,982500
2013-07-25,7600.0,7600.0,7300.0,7400.0,7400.0,1333000
2013-07-26,7400.0,7400.0,7100.0,7150.0,7150.0,1113000
2013-07-29,7100.0,7100.0,6800.0,6850.0,6850.0,1714500
2013-07-30,6850.0,7100.0,6600.0,6600.0,6600.0,1509500
2013-07-31,6650.0,6800.0,6150.0,6300.0,6300.0,3177000
2013-08-01,6400.0,6550.0,6250.0,6350.0,6350.0,2653000
2013-08-02,6450.0,6700.0,6400.0,6700.0,6700.0,1954000
2013-08-12,6700.0,6950.0,6600.0,6650.0,6650.0,1699000
2013-08-13,6600.0,6850.0,6600.0,6700.0,6700.0,1194500
2013-08-14,6750.0,6900.0,6650.0,6750.0,6750.0,796500
2013-08-15,6750.0,7300.0,6750.0,7300.0,7300.0,3431500
2013-08-16,7200.0,7400.0,7100.0,7200.0,7200.0,905000
2013-08-19,7150.0,7150.0,6650.0,6700.0,6700.0,3229000
2013-08-20,6500.0,6550.0,5950.0,6300.0,6300.0,1703000
2013-08-21,6300.0,6450.0,6050.0,6350.0,6350.0,553000
2013-08-22,6300.0,6300.0,5600.0,5650.0,5650.0,1629000
2013-08-23,5750.0,5900.0,5100.0,5300.0,5300.0,1178500
2013-08-26,5500.0,5500.0,5000.0,5000.0,5000.0,703500
2013-08-27,4950.0,5150.0,4375.0,4400.0,4400.0,5984500
2013-08-28,4200.0,4475.0,3775.0,4325.0,4325.0,8259500
2013-08-29,4425.0,4525.0,4150.0,4375.0,4375.0,5570500
2013-08-30,4425.0,5000.0,4425.0,4800.0,4800.0,7282500
2013-09-02,4900.0,5050.0,4450.0,4475.0,4475.0,3591000
2013-09-03,4550.0,4750.0,4500.0,4600.0,4600.0,1817000
2013-09-04,4550.0,4550.0,4450.0,4450.0,4450.0,553500
2013-09-05,4500.0,4700.0,4400.0,4400.0,4400.0,615000
2013-09-06,4500.0,4500.0,4300.0,4400.0,4400.0,909000
2013-09-09,4500.0,4625.0,4500.0,4575.0,4575.0,1177500
2013-09-10,4700.0,5250.0,4675.0,4950.0,4950.0,6781000
2013-09-11,5050.0,5500.0,5000.0,5250.0,5250.0,4513500
2013-09-12,5400.0,5550.0,5200.0,5300.0,5300.0,2236500
2013-09-13,5300.0,5350.0,5100.0,5250.0,5250.0,850000
2013-09-16,5300.0,5600.0,5300.0,5300.0,5300.0,4635000
2013-09-17,5400.0,5600.0,5250.0,5450.0,5450.0,3520000
2013-09-18,5500.0,5600.0,5300.0,5400.0,5400.0,1450500
2013-09-19,5550.0,6150.0,5500.0,5950.0,5950.0,8808500
2013-09-20,6100.0,6100.0,5700.0,5750.0,5750.0,1465000
2013-09-23,5500.0,5750.0,5450.0,5700.0,5700.0,865500
2013-09-24,5800.0,5800.0,5350.0,5350.0,5350.0,1615000
2013-09-25,5250.0,5450.0,5100.0,5400.0,5400.0,1153500
2013-09-26,5300.0,5600.0,5300.0,5400.0,5400.0,1053500
2013-09-27,5550.0,5600.0,5300.0,5300.0,5300.0,416000
2013-09-30,5250.0,5400.0,5100.0,5200.0,5200.0,1115000
2013-10-01,5200.0,5350.0,5100.0,5250.0,5250.0,923500
2013-10-02,5350.0,5450.0,5250.0,5300.0,5300.0,1397000
2013-10-03,5350.0,5400.0,5250.0,5300.0,5300.0,351500
2013-10-04,5250.0,5250.0,5200.0,5250.0,5250.0,242000
2013-10-07,5250.0,5250.0,4850.0,4900.0,4900.0,1405500
2013-10-08,4900.0,5150.0,4900.0,4975.0,4975.0,1741500
2013-10-09,5000.0,5100.0,4950.0,5000.0,5000.0,1592000
2013-10-10,5100.0,5250.0,5000.0,5100.0,5100.0,2469000
2013-10-11,5250.0,5300.0,5100.0,5100.0,5100.0,1401500
2013-10-16,5250.0,5250.0,5100.0,5200.0,5200.0,905500
2013-10-17,5250.0,5650.0,5250.0,5600.0,5600.0,4770000
2013-10-18,5700.0,5700.0,5550.0,5600.0,5600.0,2133500
2013-10-21,5700.0,5850.0,5650.0,5700.0,5700.0,3972500
2013-10-22,5750.0,5950.0,5750.0,5800.0,5800.0,1536500
2013-10-23,5950.0,6300.0,5800.0,6150.0,6150.0,6583500
2013-10-24,6150.0,6550.0,6150.0,6450.0,6450.0,5888500
2013-10-25,6450.0,6650.0,6450.0,6500.0,6500.0,3101500
2013-10-28,6550.0,6800.0,6500.0,6550.0,6550.0,5674000
2013-10-29,6600.0,6650.0,6400.0,6450.0,6450.0,1146000
2013-10-30,6450.0,6650.0,6450.0,6500.0,6500.0,4670000
2013-10-31,6450.0,6750.0,6350.0,6750.0,6750.0,3684000
2013-11-01,6800.0,6800.0,6350.0,6450.0,6450.0,2181500
2013-11-04,6450.0,6450.0,6200.0,6350.0,6350.0,626000
2013-11-06,6300.0,6400.0,6200.0,6200.0,6200.0,1108500
2013-11-07,6300.0,6400.0,6250.0,6250.0,6250.0,2160500
2013-11-08,6200.0,6200.0,5900.0,5900.0,5900.0,3447500
2013-11-11,6000.0,6000.0,5600.0,5700.0,5700.0,2914500
2013-11-12,5650.0,5800.0,5100.0,5250.0,5250.0,5582000
2013-11-13,5250.0,5400.0,5050.0,5200.0,5200.0,2079500
2013-11-14,5350.0,5550.0,5300.0,5350.0,5350.0,2428000
2013-11-15,5400.0,5450.0,5050.0,5050.0,5050.0,2176000
2013-11-18,5150.0,5200.0,4925.0,4925.0,4925.0,1886500
2013-11-19,4950.0,5200.0,4900.0,5100.0,5100.0,2834500
2013-11-20,5150.0,5150.0,4900.0,4900.0,4900.0,929000
2013-11-21,4900.0,5000.0,4900.0,4950.0,4950.0,632500
2013-11-22,5000.0,5050.0,4825.0,4825.0,4825.0,1250000
2013-11-25,4875.0,4875.0,4825.0,4850.0,4850.0,551500
2013-11-26,4850.0,4850.0,4625.0,4650.0,4650.0,1181500
2013-11-27,4650.0,4700.0,4550.0,4650.0,4650.0,1544000
2013-11-28,4700.0,4725.0,4500.0,4525.0,4525.0,772000
2013-11-29,4550.0,4675.0,4550.0,4675.0,4675.0,2013000
2013-12-02,4675.0,5200.0,4675.0,5100.0,5100.0,5911000
2013-12-03,5200.0,5200.0,4975.0,5150.0,5150.0,2895000
2013-12-04,5050.0,5100.0,5000.0,5050.0,5050.0,1133000
2013-12-05,5000.0,5000.0,4850.0,4900.0,4900.0,1154500
2013-12-06,4850.0,5100.0,4850.0,4975.0,4975.0,1403500
2013-12-09,5000.0,5100.0,4875.0,4900.0,4900.0,723000
2013-12-10,4900.0,5000.0,4900.0,4975.0,4975.0,597000
2013-12-11,4975.0,5100.0,4900.0,4925.0,4925.0,1230500
2013-12-12,4900.0,5000.0,4750.0,4775.0,4775.0,2936500
2013-12-13,4775.0,4775.0,4650.0,4675.0,4675.0,899500
2013-12-16,4600.0,4625.0,4550.0,4625.0,4625.0,632500
2013-12-17,4625.0,4775.0,4600.0,4675.0,4675.0,1191500
2013-12-18,4675.0,4750.0,4625.0,4675.0,4675.0,1080000
2013-12-19,4725.0,4775.0,4650.0,4650.0,4650.0,954000
2013-12-20,4675.0,4700.0,4600.0,4675.0,4675.0,501000
2013-12-23,4675.0,4675.0,4575.0,4600.0,4600.0,165000
2013-12-24,4600.0,4700.0,4575.0,4700.0,4700.0,673000
2013-12-27,4750.0,4825.0,4725.0,4825.0,4825.0,772500
2013-12-30,4825.0,4900.0,4825.0,4875.0,4875.0,1080000
2014-01-02,4875.0,5300.0,4875.0,5250.0,5250.0,2091500
2014-01-03,5250.0,5250.0,5050.0,5100.0,5100.0,889000
2014-01-06,5150.0,5150.0,4865.0,4865.0,4865.0,831100
2014-01-07,4865.0,4865.0,4765.0,4840.0,4840.0,169300
2014-01-08,4855.0,4925.0,4805.0,4870.0,4870.0,954600
2014-01-09,4870.0,4925.0,4800.0,4850.0,4850.0,582300
2014-01-10,4860.0,5250.0,4820.0,5250.0,5250.0,1642800
2014-01-13,5250.0,5700.0,5250.0,5650.0,5650.0,4451600
2014-01-15,5700.0,5800.0,5450.0,5550.0,5550.0,1411900
2014-01-16,5550.0,5600.0,5350.0,5400.0,5400.0,606800
2014-01-17,5375.0,5550.0,5300.0,5425.0,5425.0,633800
2014-01-20,5400.0,5600.0,5400.0,5475.0,5475.0,362500
2014-01-21,5450.0,5900.0,5400.0,5875.0,5875.0,4054000
2014-01-22,5875.0,6050.0,5675.0,5700.0,5700.0,1757200
2014-01-23,5675.0,5900.0,5625.0,5800.0,5800.0,1771100
2014-01-24,5925.0,6025.0,5650.0,5925.0,5925.0,1748500
2014-01-27,5500.0,5800.0,5450.0,5500.0,5500.0,1911700
2014-01-28,5475.0,5625.0,5450.0,5500.0,5500.0,624200
2014-01-29,5575.0,5725.0,5575.0,5675.0,5675.0,1080900
2014-01-30,5575.0,5625.0,5500.0,5575.0,5575.0,918900
2014-02-03,5525.0,5650.0,5525.0,5550.0,5550.0,496700
2014-02-04,5450.0,5500.0,5300.0,5450.0,5450.0,975200
2014-02-05,5500.0,5575.0,5450.0,5525.0,5525.0,804300
2014-02-06,5550.0,5700.0,5550.0,5675.0,5675.0,1483700
2014-02-07,5725.0,5875.0,5700.0,5825.0,5825.0,1659900
2014-02-10,5850.0,6150.0,5850.0,6100.0,6100.0,5149100
2014-02-11,6100.0,6225.0,6025.0,6100.0,6100.0,1364500
2014-02-12,6150.0,6225.0,6050.0,6100.0,6100.0,626500
2014-02-13,6100.0,6100.0,5975.0,6025.0,6025.0,879600
2014-02-14,6050.0,6375.0,6050.0,6325.0,6325.0,1654400
2014-02-17,6375.0,7050.0,6375.0,6975.0,6975.0,5201600
2014-02-18,6975.0,7150.0,6700.0,6975.0,6975.0,2717600
2014-02-19,6975.0,7200.0,6725.0,6750.0,6750.0,4132800
2014-02-20,6725.0,6825.0,6600.0,6600.0,6600.0,1313200
2014-02-21,6650.0,7500.0,6650.0,7150.0,7150.0,4308200
2014-02-24,7150.0,7550.0,7125.0,7300.0,7300.0,3190300
2014-02-25,7400.0,7575.0,7250.0,7250.0,7250.0,2671400
2014-02-26,7250.0,7250.0,7025.0,7150.0,7150.0,2124100
2014-02-27,7150.0,7550.0,7150.0,7500.0,7500.0,2521700
2014-02-28,7550.0,7650.0,7325.0,7375.0,7375.0,1418700
2014-03-03,7300.0,7425.0,7150.0,7175.0,7175.0,1152200
2014-03-04,7175.0,7350.0,7150.0,7275.0,7275.0,1029700
2014-03-05,7400.0,7500.0,7300.0,7475.0,7475.0,1646300
2014-03-06,7500.0,7700.0,7450.0,7675.0,7675.0,2555400
2014-03-07,7725.0,7875.0,7700.0,7700.0,7700.0,2878000
2014-03-10,7700.0,7800.0,7575.0,7750.0,7750.0,2027000
2014-03-11,7750.0,8075.0,7700.0,7975.0,7975.0,2279700
2014-03-12,7900.0,8075.0,7700.0,7700.0,7700.0,1947600
2014-03-13,7750.0,7825.0,7700.0,7750.0,7750.0,710300
2014-03-14,7700.0,7875.0,7425.0,7775.0,7775.0,1401000
2014-03-17,7925.0,8050.0,7725.0,7800.0,7800.0,1966800
2014-03-18,7900.0,7975.0,7375.0,7575.0,7575.0,2186900
2014-03-19,7650.0,7725.0,7600.0,7700.0,7700.0,926700
2014-03-20,7700.0,7700.0,7150.0,7225.0,7225.0,1866100
2014-03-21,7325.0,7400.0,6925.0,7300.0,7300.0,1532900
2014-03-24,7275.0,7450.0,7250.0,7375.0,7375.0,884500
2014-03-25,7375.0,7450.0,7100.0,7100.0,7100.0,636900
2014-03-26,7150.0,7475.0,7150.0,7450.0,7450.0,998000
2014-03-27,7450.0,7525.0,7400.0,7400.0,7400.0,613100
2014-03-28,7450.0,7525.0,7325.0,7500.0,7500.0,709500
2014-04-01,7600.0,8000.0,7550.0,8000.0,8000.0,2778600
2014-04-02,8125.0,8125.0,7750.0,7825.0,7825.0,2043100
2014-04-03,7850.0,8175.0,7700.0,8125.0,8125.0,4683400
2014-04-04,8125.0,8325.0,8075.0,8250.0,8250.0,2753800
2014-04-07,8225.0,8525.0,8225.0,8450.0,8450.0,3412100
2014-04-08,8450.0,8500.0,8425.0,8475.0,8475.0,1461600
2014-04-09,8475.0,8475.0,8475.0,8475.0,8475.0,0
2014-04-10,8350.0,8350.0,7400.0,7500.0,7500.0,7388000
2014-04-11,7450.0,7700.0,7250.0,7400.0,7400.0,3290800
2014-04-14,7500.0,7750.0,7425.0,7650.0,7650.0,2006500
2014-04-15,7650.0,7850.0,7650.0,7825.0,7825.0,1948500
2014-04-16,7875.0,8000.0,7725.0,8000.0,8000.0,2658400
2014-04-17,8050.0,8200.0,7925.0,7950.0,7950.0,2639700
2014-04-21,7950.0,8000.0,7725.0,7725.0,7725.0,581800
2014-04-22,7725.0,7800.0,7525.0,7650.0,7650.0,941600
2014-04-23,7650.0,7700.0,7400.0,7475.0,7475.0,1291400
2014-04-24,7600.0,7675.0,7475.0,7550.0,7550.0,1170600
2014-04-25,7550.0,7850.0,7550.0,7775.0,7775.0,1670000
2014-04-28,7800.0,7875.0,7500.0,7575.0,7575.0,1549200
2014-04-29,7500.0,7700.0,7500.0,7675.0,7675.0,1005900
2014-04-30,7575.0,7725.0,7575.0,7625.0,7625.0,801400
2014-05-02,7700.0,7875.0,7700.0,7850.0,7850.0,2612500
2014-05-05,7900.0,7950.0,7750.0,7825.0,7825.0,903000
2014-05-06,7750.0,7875.0,7725.0,7750.0,7750.0,560900
2014-05-07,7700.0,8125.0,7675.0,8000.0,8000.0,1816300
2014-05-08,8050.0,8125.0,7950.0,8075.0,8075.0,1471000
2014-05-09,8100.0,8250.0,8050.0,8200.0,8200.0,1214300
2014-05-12,8225.0,8550.0,8225.0,8425.0,8425.0,3748300
2014-05-13,8425.0,8550.0,8200.0,8325.0,8325.0,964900
2014-05-14,8350.0,8650.0,8350.0,8550.0,8550.0,2054600
2014-05-16,8550.0,8600.0,8525.0,8575.0,8575.0,1256800
2014-05-19,8500.0,8650.0,8500.0,8500.0,8500.0,1917400
2014-05-20,8250.0,8550.0,8100.0,8250.0,8250.0,1638000
2014-05-21,8200.0,8300.0,8025.0,8200.0,8200.0,1439500
2014-05-22,8300.0,8350.0,8125.0,8300.0,8300.0,1556800
2014-05-23,8300.0,8300.0,8250.0,8300.0,8300.0,338600
2014-05-26,8275.0,8300.0,8275.0,8275.0,8275.0,448100
2014-05-28,8375.0,8475.0,8300.0,8375.0,8375.0,697100
2014-05-30,8250.0,8475.0,8225.0,8250.0,8250.0,1740000
2014-06-02,8000.0,8250.0,7900.0,8000.0,8000.0,1759800
2014-06-03,8200.0,8250.0,7900.0,8200.0,8200.0,698500
2014-06-04,8375.0,8500.0,8200.0,8375.0,8375.0,1411700
2014-06-05,8400.0,8400.0,8225.0,8225.0,8225.0,324700
2014-06-06,8200.0,8375.0,8100.0,8200.0,8200.0,307400
2014-06-09,7975.0,8275.0,7900.0,7975.0,7975.0,493900
2014-06-10,7925.0,8050.0,7900.0,7925.0,7925.0,283000
2014-06-11,8100.0,8125.0,7975.0,8100.0,8100.0,550000
2014-06-12,7975.0,8100.0,7900.0,7975.0,7975.0,322400
2014-06-13,7900.0,7975.0,7800.0,7900.0,7900.0,376000
2014-06-16,7800.0,7925.0,7775.0,7800.0,7800.0,124900
2014-06-17,7850.0,7850.0,7600.0,7850.0,7850.0,444300
2014-06-18,7750.0,7875.0,7750.0,7750.0,7750.0,714800
2014-06-19,7500.0,7800.0,7475.0,7500.0,7500.0,516400
2014-06-20,7425.0,7575.0,7275.0,7425.0,7425.0,556400
2014-06-23,7225.0,7450.0,7200.0,7225.0,7225.0,1338600
2014-06-24,7300.0,7400.0,7150.0,7300.0,7300.0,1208700
2014-06-25,6925.0,7300.0,6900.0,6925.0,6925.0,1415300
2014-06-26,6925.0,7000.0,6850.0,6925.0,6925.0,1108500
2014-06-27,6950.0,6975.0,6900.0,6950.0,6950.0,980600
2014-06-30,6975.0,7100.0,6950.0,6975.0,6975.0,1470200
2014-07-01,6900.0,7100.0,6900.0,6900.0,6900.0,561200
2014-07-02,6925.0,7025.0,6900.0,6925.0,6925.0,587100
2014-07-03,7100.0,7175.0,6925.0,7100.0,7100.0,4512000
2014-07-04,7200.0,7350.0,7100.0,7200.0,7200.0,4497200
2014-07-07,7475.0,7575.0,7250.0,7475.0,7475.0,2920200
2014-07-08,7475.0,7600.0,7350.0,7475.0,7475.0,2263100
2014-07-09,7475.0,7475.0,7475.0,7475.0,7475.0,0
2014-07-10,7850.0,7875.0,7425.0,7850.0,7850.0,5032500
2014-07-11,7625.0,7975.0,7525.0,7625.0,7625.0,2221500
2014-07-14,7600.0,7775.0,7525.0,7600.0,7600.0,707200
2014-07-15,8075.0,8100.0,7625.0,8075.0,8075.0,2343700
2014-07-16,8250.0,8325.0,8025.0,8250.0,8250.0,2620800
2014-07-17,8200.0,8400.0,8075.0,8200.0,8200.0,1672500
2014-07-18,8275.0,8375.0,8075.0,8275.0,8275.0,1071200
2014-07-21,8600.0,8700.0,8325.0,8600.0,8600.0,2895300
2014-07-22,8350.0,8675.0,8075.0,8350.0,8350.0,1630100
2014-07-23,8250.0,8550.0,8200.0,8250.0,8250.0,724700
2014-07-24,7975.0,8300.0,7925.0,7975.0,7975.0,703100
2014-07-25,8050.0,8075.0,7825.0,8050.0,8050.0,1322400
2014-08-04,8075.0,8125.0,7975.0,8075.0,8075.0,239200
2014-08-05,8175.0,8250.0,8050.0,8175.0,8175.0,401700
2014-08-06,8000.0,8175.0,8000.0,8000.0,8000.0,239000
2014-08-07,8275.0,8300.0,7925.0,8275.0,8275.0,546500
2014-08-08,8250.0,8350.0,8150.0,8250.0,8250.0,320000
2014-08-11,8425.0,8525.0,8325.0,8425.0,8425.0,954000
2014-08-12,8425.0,8500.0,8425.0,8425.0,8425.0,496200
2014-08-13,8600.0,8650.0,8425.0,8600.0,8600.0,850500
2014-08-14,8450.0,8825.0,8450.0,8450.0,8450.0,2480200
2014-08-15,8500.0,8600.0,8200.0,8500.0,8500.0,516900
2014-08-18,8400.0,8575.0,8375.0,8400.0,8400.0,283300
2014-08-19,8600.0,8650.0,8425.0,8600.0,8600.0,1034100
2014-08-20,8600.0,8700.0,8500.0,8600.0,8600.0,731700
2014-08-21,8575.0,8625.0,8450.0,8575.0,8575.0,688100
2014-08-22,8575.0,8650.0,8500.0,8575.0,8575.0,610300
2014-08-25,8475.0,8600.0,8425.0,8475.0,8475.0,815600
2014-08-26,8275.0,8475.0,8225.0,8275.0,8275.0,1302600
2014-08-27,8325.0,8350.0,8300.0,8325.0,8325.0,1186100
2014-08-28,8500.0,8500.0,8325.0,8500.0,8500.0,470800
2014-08-29,8525.0,8550.0,8400.0,8525.0,8525.0,701300
2014-09-01,8525.0,8600.0,8500.0,8525.0,8525.0,415800
2014-09-02,8575.0,8600.0,8525.0,8575.0,8575.0,314000
2014-09-03,8525.0,8600.0,8500.0,8525.0,8525.0,1054300
2014-09-04,8500.0,8575.0,8450.0,8500.0,8500.0,682600
2014-09-05,8500.0,8550.0,8450.0,8500.0,8500.0,1541600
2014-09-08,8500.0,8550.0,8475.0,8500.0,8500.0,804600
2014-09-09,8200.0,8475.0,8200.0,8200.0,8200.0,819500
2014-09-10,7975.0,8200.0,7925.0,7975.0,7975.0,1793100
2014-09-11,7800.0,8075.0,7800.0,7800.0,7800.0,542300
2014-09-12,7875.0,7900.0,7700.0,7875.0,7875.0,651200
2014-09-15,7800.0,7975.0,7750.0,7800.0,7800.0,656500
2014-09-16,7800.0,7850.0,7750.0,7800.0,7800.0,694200
2014-09-17,8075.0,8075.0,7850.0,8075.0,8075.0,1122800
2014-09-18,7850.0,8150.0,7850.0,7850.0,7850.0,911500
2014-09-19,8075.0,8100.0,7900.0,8075.0,8075.0,1239800
2014-09-22,8025.0,8200.0,7950.0,8025.0,8025.0,883800
2014-09-23,8000.0,8075.0,7875.0,8000.0,8000.0,295500
2014-09-24,8100.0,8175.0,8025.0,8100.0,8100.0,236200
2014-09-25,8300.0,8350.0,8100.0,8300.0,8300.0,731400
2014-09-26,7900.0,8375.0,7900.0,7900.0,7900.0,785900
2014-09-29,7800.0,8050.0,7675.0,7800.0,7800.0,670100
2014-09-30,7925.0,7950.0,7700.0,7925.0,7925.0,1015900
2014-10-01,7950.0,8050.0,7875.0,7950.0,7950.0,704500
2014-10-02,7625.0,7875.0,7625.0,7625.0,7625.0,952700
2014-10-03,7575.0,7725.0,7450.0,7575.0,7575.0,236800
2014-10-06,7550.0,7700.0,7500.0,7550.0,7550.0,295000
2014-10-07,7550.0,7675.0,7525.0,7550.0,7550.0,862800
2014-10-08,7350.0,7500.0,7325.0,7350.0,7350.0,657800
2014-10-09,7400.0,7575.0,7325.0,7400.0,7400.0,747300
2014-10-10,7275.0,7350.0,7250.0,7275.0,7275.0,716700
2014-10-13,7200.0,7275.0,7100.0,7200.0,7200.0,1233000
2014-10-14,7175.0,7200.0,7025.0,7175.0,7175.0,1135700
2014-10-15,7300.0,7325.0,7100.0,7300.0,7300.0,788300
2014-10-16,7425.0,7475.0,7150.0,7425.0,7425.0,780500
2014-10-17,7975.0,7975.0,7400.0,7975.0,7975.0,2072200
2014-10-20,7975.0,8350.0,7950.0,7975.0,7975.0,2029300
2014-10-21,8200.0,8225.0,7825.0,8200.0,8200.0,1569000
2014-10-22,8275.0,8300.0,8200.0,8275.0,8275.0,1524300
2014-10-23,8350.0,8400.0,8225.0,8350.0,8350.0,898100
2014-10-24,8150.0,8450.0,8125.0,8150.0,8150.0,666100
2014-10-27,8100.0,8225.0,8000.0,8100.0,8100.0,642700
2014-10-28,7975.0,8250.0,7900.0,7975.0,7975.0,178700
2014-10-29,8050.0,8100.0,7925.0,8050.0,8050.0,257300
2014-10-30,8175.0,8200.0,7950.0,8175.0,8175.0,195200
2014-10-31,8500.0,8550.0,8175.0,8500.0,8500.0,1240600
2014-11-03,8850.0,9000.0,8500.0,8850.0,8850.0,2522900
2014-11-04,8875.0,8925.0,8725.0,8875.0,8875.0,803500
2014-11-05,8800.0,8925.0,8550.0,8800.0,8800.0,681700
2014-11-06,8800.0,8875.0,8750.0,8800.0,8800.0,284400
