Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,134.0,136.0,127.0,131.0,131.0,81800
2016-10-12,129.0,134.0,127.0,129.0,129.0,30300
2016-10-13,128.0,130.0,123.0,127.0,127.0,152800
2016-10-14,127.0,127.0,125.0,125.0,125.0,23500
2016-10-17,125.0,134.0,125.0,134.0,134.0,555800
2016-10-18,135.0,141.0,130.0,132.0,132.0,1755700
2016-10-19,127.0,132.0,125.0,127.0,127.0,124300
2016-10-20,123.0,130.0,123.0,125.0,125.0,66600
2016-10-21,124.0,129.0,124.0,126.0,126.0,40900
2016-10-24,126.0,126.0,124.0,126.0,126.0,74500
2016-10-25,119.0,130.0,119.0,126.0,126.0,76000
2016-10-26,130.0,130.0,126.0,130.0,130.0,126900
2016-10-27,130.0,130.0,127.0,128.0,128.0,153700
2016-10-28,133.0,133.0,128.0,128.0,128.0,18700
2016-10-31,128.0,130.0,128.0,129.0,129.0,17700
2016-11-01,129.0,134.0,129.0,130.0,130.0,28400
2016-11-02,130.0,132.0,130.0,132.0,132.0,180500
2016-11-03,136.0,136.0,131.0,134.0,134.0,25400
2016-11-04,134.0,134.0,130.0,130.0,130.0,1200
2016-11-07,130.0,135.0,130.0,135.0,135.0,900
2016-11-08,130.0,139.0,125.0,129.0,129.0,5224000
2016-11-09,133.0,133.0,126.0,130.0,130.0,1383000
2016-11-10,131.0,138.0,122.0,126.0,126.0,4001300
2016-11-11,125.0,127.0,118.0,126.0,126.0,198500
2016-11-14,123.0,132.0,123.0,132.0,132.0,1698700
2016-11-15,132.0,137.0,125.0,125.0,125.0,4994100
2016-11-16,125.0,125.0,119.0,122.0,122.0,601300
2016-11-17,122.0,126.0,122.0,124.0,124.0,68700
2016-11-18,121.0,125.0,121.0,121.0,121.0,72200
2016-11-21,126.0,126.0,122.0,122.0,122.0,4
2016-11-22,122.0,125.0,122.0,122.0,122.0,74200
2016-11-23,122.0,130.0,121.0,126.0,126.0,351000
2016-11-24,130.0,130.0,123.0,125.0,125.0,168700
2016-11-25,123.0,128.0,123.0,128.0,128.0,3200
2016-11-28,128.0,128.0,123.0,125.0,125.0,49000
2016-11-29,126.0,126.0,125.0,126.0,126.0,92800
2016-11-30,127.0,127.0,124.0,124.0,124.0,8700
2016-12-01,124.0,124.0,124.0,124.0,124.0,6500
2016-12-02,125.0,129.0,124.0,125.0,125.0,69000
2016-12-05,130.0,130.0,125.0,126.0,126.0,11400
2016-12-06,127.0,127.0,126.0,127.0,127.0,19800
2016-12-07,125.0,128.0,124.0,128.0,128.0,29300
2016-12-08,123.0,127.0,123.0,127.0,127.0,5000
2016-12-09,131.0,131.0,126.0,128.0,128.0,115800
2016-12-13,128.0,128.0,126.0,128.0,128.0,63800
2016-12-14,125.0,125.0,125.0,125.0,125.0,10000
2016-12-15,125.0,127.0,125.0,125.0,125.0,14500
2016-12-16,125.0,131.0,125.0,125.0,125.0,573400
2016-12-19,125.0,129.0,124.0,124.0,124.0,14400
2016-12-20,124.0,125.0,124.0,124.0,124.0,28700
2016-12-21,124.0,125.0,124.0,124.0,124.0,2400
2016-12-22,126.0,126.0,125.0,126.0,126.0,23100
2016-12-23,116.0,127.0,116.0,127.0,127.0,44400
2016-12-27,127.0,130.0,120.0,128.0,128.0,29800
2016-12-28,138.0,138.0,120.0,121.0,121.0,22200
2016-12-29,130.0,130.0,115.0,124.0,124.0,40900
2016-12-30,128.0,128.0,126.0,126.0,126.0,400
2017-01-02,126.0,126.0,126.0,126.0,126.0,0
2017-01-03,124.0,124.0,124.0,124.0,124.0,1800
2017-01-04,124.0,126.0,120.0,125.0,125.0,15700
2017-01-05,124.0,126.0,124.0,126.0,126.0,9600
2017-01-06,127.0,127.0,124.0,124.0,124.0,2200
2017-01-09,124.0,127.0,120.0,125.0,125.0,3100
2017-01-10,125.0,127.0,125.0,125.0,125.0,2200
2017-01-11,125.0,125.0,121.0,125.0,125.0,10600
2017-01-12,125.0,125.0,121.0,122.0,122.0,22200
2017-01-13,122.0,124.0,122.0,124.0,124.0,38600
2017-01-16,124.0,124.0,122.0,123.0,123.0,31900
2017-01-17,123.0,134.0,123.0,131.0,131.0,74700
2017-01-18,131.0,132.0,128.0,130.0,130.0,384500
2017-01-19,130.0,133.0,125.0,133.0,133.0,80000
2017-01-20,121.0,121.0,121.0,121.0,121.0,30000
2017-01-23,121.0,132.0,121.0,128.0,128.0,107600
2017-01-24,129.0,129.0,123.0,128.0,128.0,136100
2017-01-25,127.0,127.0,125.0,127.0,127.0,25500
2017-01-26,127.0,127.0,127.0,127.0,127.0,102000
2017-01-27,127.0,130.0,127.0,128.0,128.0,61200
2017-01-30,128.0,134.0,127.0,128.0,128.0,124600
2017-01-31,128.0,133.0,128.0,128.0,128.0,12800
2017-02-01,128.0,129.0,127.0,127.0,127.0,31400
2017-02-02,128.0,128.0,127.0,127.0,127.0,5500
2017-02-03,127.0,130.0,127.0,128.0,128.0,303800
2017-02-06,128.0,128.0,122.0,128.0,128.0,300
2017-02-07,127.0,132.0,123.0,129.0,129.0,3200
2017-02-08,130.0,130.0,125.0,130.0,130.0,30400
2017-02-09,130.0,130.0,123.0,126.0,126.0,236400
2017-02-10,126.0,129.0,126.0,128.0,128.0,75500
2017-02-13,128.0,133.0,128.0,133.0,133.0,410700
2017-02-14,133.0,137.0,133.0,133.0,133.0,351800
2017-02-15,133.0,133.0,133.0,133.0,133.0,0
2017-02-16,133.0,138.0,133.0,137.0,137.0,40800
2017-02-17,137.0,137.0,133.0,135.0,135.0,279100
2017-02-20,135.0,141.0,135.0,140.0,140.0,314700
2017-02-21,140.0,148.0,110.0,123.0,123.0,19332800
2017-02-22,130.0,130.0,120.0,124.0,124.0,76100
2017-02-23,124.0,124.0,118.0,122.0,122.0,24700
2017-02-24,124.0,128.0,123.0,123.0,123.0,11900
2017-02-27,127.0,130.0,122.0,127.0,127.0,181500
2017-02-28,127.0,127.0,127.0,127.0,127.0,20100
2017-03-01,130.0,130.0,125.0,125.0,125.0,76900
2017-03-02,125.0,125.0,120.0,125.0,125.0,174600
2017-03-03,125.0,125.0,125.0,125.0,125.0,0
2017-03-06,130.0,130.0,123.0,129.0,129.0,1700
2017-03-07,129.0,129.0,122.0,123.0,123.0,28100
2017-03-08,123.0,129.0,123.0,128.0,128.0,4100
2017-03-09,128.0,128.0,124.0,128.0,128.0,1200
2017-03-10,128.0,128.0,124.0,124.0,124.0,58800
2017-03-13,130.0,130.0,125.0,125.0,125.0,15600
2017-03-14,125.0,125.0,125.0,125.0,125.0,800
2017-03-15,130.0,130.0,125.0,129.0,129.0,14900
2017-03-16,129.0,133.0,128.0,128.0,128.0,32100
2017-03-17,128.0,132.0,127.0,127.0,127.0,400
2017-03-20,127.0,128.0,124.0,128.0,128.0,3100
2017-03-21,133.0,133.0,128.0,128.0,128.0,6200
2017-03-22,128.0,133.0,128.0,130.0,130.0,8200
2017-03-23,130.0,130.0,127.0,128.0,128.0,24700
2017-03-24,127.0,127.0,127.0,127.0,127.0,3900
2017-03-27,124.0,130.0,123.0,124.0,124.0,10000
2017-03-29,125.0,125.0,123.0,124.0,124.0,40600
2017-03-30,124.0,124.0,122.0,124.0,124.0,9500
2017-03-31,122.0,122.0,122.0,122.0,122.0,6100
2017-04-03,122.0,122.0,121.0,121.0,121.0,116000
2017-04-04,121.0,130.0,121.0,127.0,127.0,55400
2017-04-05,126.0,126.0,126.0,126.0,126.0,1000
2017-04-06,126.0,128.0,126.0,127.0,127.0,98200
2017-04-07,127.0,129.0,127.0,127.0,127.0,34900
2017-04-10,127.0,130.0,127.0,127.0,127.0,148800
2017-04-11,127.0,129.0,127.0,128.0,128.0,27200
2017-04-12,128.0,129.0,128.0,129.0,129.0,15500
2017-04-13,128.0,128.0,128.0,128.0,128.0,8200
2017-04-17,128.0,134.0,128.0,132.0,132.0,326000
2017-04-18,132.0,132.0,131.0,132.0,132.0,243300
2017-04-19,132.0,132.0,132.0,132.0,132.0,0
2017-04-20,132.0,132.0,131.0,131.0,131.0,92900
2017-04-21,131.0,132.0,131.0,131.0,131.0,7200
2017-04-25,131.0,132.0,131.0,132.0,132.0,2800
2017-04-26,132.0,140.0,131.0,131.0,131.0,137600
2017-04-27,131.0,137.0,131.0,133.0,133.0,70600
2017-04-28,133.0,133.0,133.0,133.0,133.0,11300
2017-05-02,139.0,140.0,139.0,140.0,140.0,52600
2017-05-03,135.0,138.0,133.0,133.0,133.0,3580200
2017-05-04,140.0,143.0,139.0,142.0,142.0,1245000
2017-05-05,142.0,144.0,141.0,142.0,142.0,401100
2017-05-08,142.0,142.0,141.0,142.0,142.0,521800
2017-05-09,141.0,141.0,141.0,141.0,141.0,52100
2017-05-10,139.0,143.0,138.0,138.0,138.0,303600
2017-05-12,138.0,140.0,136.0,137.0,137.0,163600
2017-05-15,137.0,139.0,137.0,139.0,139.0,92000
2017-05-16,139.0,142.0,137.0,142.0,142.0,12500
2017-05-17,142.0,145.0,137.0,138.0,138.0,83600
2017-05-18,138.0,142.0,138.0,142.0,142.0,8800
2017-05-19,142.0,142.0,142.0,142.0,142.0,300
2017-05-22,142.0,143.0,137.0,137.0,137.0,740000
2017-05-23,142.0,142.0,142.0,142.0,142.0,1000
2017-05-24,142.0,142.0,137.0,138.0,138.0,408500
2017-05-26,138.0,142.0,137.0,137.0,137.0,19600
2017-05-29,137.0,137.0,123.0,137.0,137.0,8200
2017-05-30,138.0,138.0,138.0,138.0,138.0,51000
2017-05-31,138.0,156.0,130.0,131.0,131.0,46609500
2017-06-01,131.0,131.0,131.0,131.0,131.0,0
2017-06-02,134.0,136.0,128.0,129.0,129.0,1131200
2017-06-05,128.0,129.0,123.0,123.0,123.0,642700
2017-06-06,124.0,130.0,124.0,124.0,124.0,525800
2017-06-07,124.0,128.0,121.0,124.0,124.0,735500
2017-06-08,124.0,125.0,119.0,120.0,120.0,972500
2017-06-09,124.0,124.0,120.0,122.0,122.0,353700
2017-06-12,123.0,124.0,119.0,122.0,122.0,262100
2017-06-13,120.0,129.0,120.0,122.0,122.0,552800
2017-06-14,122.0,124.0,121.0,122.0,122.0,121100
2017-06-15,121.0,127.0,117.0,122.0,122.0,854400
2017-06-16,121.0,124.0,117.0,120.0,120.0,134200
2017-06-19,120.0,120.0,117.0,117.0,117.0,263800
2017-06-20,117.0,119.0,116.0,118.0,118.0,141300
2017-06-21,118.0,119.0,117.0,117.0,117.0,75800
2017-06-22,118.0,118.0,116.0,118.0,118.0,22800
2017-06-23,118.0,118.0,118.0,118.0,118.0,0
2017-06-26,118.0,118.0,118.0,118.0,118.0,0
2017-06-27,118.0,118.0,118.0,118.0,118.0,0
2017-06-28,118.0,118.0,118.0,118.0,118.0,0
2017-06-29,118.0,118.0,118.0,118.0,118.0,0
2017-06-30,118.0,118.0,118.0,118.0,118.0,0
2017-07-03,116.0,118.0,116.0,118.0,118.0,572500
2017-07-04,117.0,119.0,117.0,118.0,118.0,23100
2017-07-05,115.0,119.0,114.0,116.0,116.0,563900
2017-07-06,117.0,118.0,116.0,118.0,118.0,220500
2017-07-07,118.0,118.0,117.0,117.0,117.0,25900
2017-07-10,117.0,117.0,117.0,117.0,117.0,0
2017-07-11,118.0,119.0,114.0,117.0,117.0,50400
2017-07-12,118.0,118.0,116.0,117.0,117.0,59200
2017-07-13,117.0,119.0,111.0,117.0,117.0,376200
2017-07-14,113.0,115.0,110.0,115.0,115.0,588700
2017-07-17,113.0,114.0,111.0,114.0,114.0,151900
2017-07-18,113.0,114.0,112.0,112.0,112.0,20600
2017-07-19,112.0,121.0,112.0,113.0,113.0,452000
2017-07-20,118.0,118.0,109.0,111.0,111.0,451300
2017-07-21,112.0,114.0,111.0,112.0,112.0,275500
2017-07-24,112.0,112.0,111.0,112.0,112.0,52000
2017-07-25,113.0,114.0,110.0,110.0,110.0,136000
2017-07-26,110.0,113.0,110.0,113.0,113.0,187000
2017-07-27,113.0,113.0,112.0,112.0,112.0,12600
2017-07-28,113.0,117.0,113.0,113.0,113.0,166300
2017-07-31,115.0,116.0,113.0,113.0,113.0,371400
2017-08-01,113.0,113.0,111.0,113.0,113.0,167200
2017-08-02,111.0,114.0,111.0,111.0,111.0,74800
2017-08-03,114.0,114.0,111.0,112.0,112.0,143000
2017-08-04,113.0,113.0,111.0,112.0,112.0,51900
2017-08-07,111.0,113.0,111.0,111.0,111.0,108300
2017-08-08,111.0,111.0,105.0,107.0,107.0,1209300
2017-08-09,108.0,111.0,108.0,110.0,110.0,114200
2017-08-10,110.0,111.0,110.0,110.0,110.0,113800
2017-08-11,110.0,114.0,108.0,111.0,111.0,546500
2017-08-14,111.0,111.0,107.0,111.0,111.0,10600
2017-08-15,111.0,111.0,108.0,109.0,109.0,41300
2017-08-16,109.0,111.0,108.0,110.0,110.0,213800
2017-08-17,110.0,110.0,110.0,110.0,110.0,0
2017-08-18,110.0,111.0,109.0,111.0,111.0,12200
2017-08-21,111.0,114.0,110.0,112.0,112.0,209800
2017-08-22,110.0,113.0,110.0,112.0,112.0,231600
2017-08-23,115.0,115.0,110.0,111.0,111.0,173300
2017-08-24,112.0,115.0,111.0,113.0,113.0,145300
2017-08-25,113.0,113.0,110.0,112.0,112.0,158500
2017-08-28,111.0,113.0,111.0,113.0,113.0,9300
2017-08-29,113.0,114.0,111.0,113.0,113.0,26300
2017-08-30,113.0,113.0,111.0,111.0,111.0,26200
2017-08-31,113.0,114.0,111.0,111.0,111.0,286400
2017-09-01,111.0,111.0,111.0,111.0,111.0,0
2017-09-04,111.0,116.0,111.0,112.0,112.0,140900
2017-09-05,111.0,114.0,110.0,114.0,114.0,230200
2017-09-06,114.0,115.0,110.0,114.0,114.0,950100
2017-09-07,115.0,120.0,115.0,117.0,117.0,658300
2017-09-08,118.0,123.0,117.0,119.0,119.0,534200
2017-09-11,119.0,121.0,117.0,118.0,118.0,215500
2017-09-12,121.0,121.0,117.0,118.0,118.0,84400
2017-09-13,120.0,121.0,115.0,115.0,115.0,207700
2017-09-14,118.0,118.0,114.0,117.0,117.0,26900
2017-09-15,117.0,119.0,116.0,117.0,117.0,266700
2017-09-18,115.0,117.0,114.0,117.0,117.0,98500
2017-09-19,114.0,117.0,114.0,117.0,117.0,255800
2017-09-20,115.0,118.0,115.0,118.0,118.0,71700
2017-09-21,118.0,118.0,118.0,118.0,118.0,0
2017-09-22,118.0,119.0,116.0,119.0,119.0,422000
2017-09-25,119.0,119.0,116.0,118.0,118.0,31700
2017-09-26,116.0,118.0,115.0,115.0,115.0,10300
2017-09-27,115.0,115.0,113.0,113.0,113.0,113800
2017-09-28,114.0,118.0,113.0,118.0,118.0,136000
2017-09-29,118.0,118.0,116.0,116.0,116.0,6000
2017-10-02,116.0,117.0,113.0,113.0,113.0,92800
2017-10-03,117.0,117.0,112.0,116.0,116.0,169900
2017-10-04,116.0,116.0,114.0,115.0,115.0,17600
2017-10-05,115.0,116.0,113.0,114.0,114.0,18900
2017-10-06,114.0,114.0,112.0,112.0,112.0,9900
2017-10-09,112.0,113.0,112.0,113.0,113.0,30200
2017-10-10,113.0,115.0,113.0,114.0,114.0,10800
2017-10-11,115.0,115.0,111.0,111.0,111.0,119300
2017-10-12,113.0,113.0,112.0,112.0,112.0,12200
2017-10-13,111.0,112.0,111.0,112.0,112.0,21800
2017-10-16,112.0,114.0,111.0,113.0,113.0,158000
2017-10-17,112.0,115.0,111.0,115.0,115.0,45300
2017-10-18,114.0,115.0,112.0,114.0,114.0,75600
2017-10-19,113.0,114.0,113.0,114.0,114.0,43600
2017-10-20,115.0,116.0,113.0,116.0,116.0,24000
2017-10-23,115.0,116.0,111.0,115.0,115.0,52300
2017-10-24,115.0,116.0,114.0,114.0,114.0,13800
2017-10-25,114.0,114.0,113.0,114.0,114.0,33000
2017-10-26,114.0,114.0,113.0,113.0,113.0,33400
2017-10-27,113.0,113.0,112.0,113.0,113.0,26900
2017-10-30,113.0,115.0,113.0,114.0,114.0,2300
2017-10-31,114.0,138.0,114.0,119.0,119.0,2674900
2017-11-01,120.0,123.0,118.0,121.0,121.0,240200
2017-11-02,118.0,120.0,118.0,119.0,119.0,124700
2017-11-03,119.0,119.0,117.0,117.0,117.0,148800
2017-11-06,120.0,122.0,116.0,119.0,119.0,70900
2017-11-07,118.0,123.0,118.0,121.0,121.0,161000
2017-11-08,120.0,122.0,120.0,122.0,122.0,13600
2017-11-09,123.0,126.0,119.0,119.0,119.0,567100
2017-11-10,127.0,127.0,123.0,123.0,123.0,7700
2017-11-13,119.0,122.0,119.0,120.0,120.0,116000
2017-11-14,120.0,120.0,117.0,117.0,117.0,215300
2017-11-15,116.0,119.0,116.0,118.0,118.0,35300
2017-11-16,119.0,119.0,117.0,117.0,117.0,31000
2017-11-17,117.0,118.0,117.0,117.0,117.0,12700
2017-11-20,117.0,117.0,117.0,117.0,117.0,0
2017-11-21,120.0,120.0,117.0,117.0,117.0,41600
2017-11-22,120.0,120.0,117.0,119.0,119.0,75900
2017-11-23,120.0,120.0,117.0,117.0,117.0,11200
2017-11-24,115.0,117.0,115.0,117.0,117.0,1900
2017-11-27,117.0,119.0,115.0,119.0,119.0,33800
2017-11-28,115.0,119.0,115.0,118.0,118.0,16000
2017-11-29,118.0,118.0,117.0,118.0,118.0,5700
2017-11-30,115.0,115.0,115.0,115.0,115.0,40500
2017-12-01,115.0,115.0,115.0,115.0,115.0,0
2017-12-04,119.0,119.0,114.0,116.0,116.0,600
2017-12-05,115.0,116.0,113.0,113.0,113.0,369000
2017-12-06,113.0,114.0,113.0,113.0,113.0,131100
2017-12-07,113.0,115.0,113.0,115.0,115.0,223500
2017-12-08,115.0,115.0,111.0,111.0,111.0,44400
2017-12-11,111.0,118.0,111.0,113.0,113.0,31500
2017-12-12,116.0,116.0,116.0,116.0,116.0,100
2017-12-13,115.0,116.0,111.0,114.0,114.0,69100
2017-12-14,112.0,113.0,110.0,110.0,110.0,137600
2017-12-15,111.0,118.0,110.0,118.0,118.0,388600
2017-12-18,115.0,115.0,115.0,115.0,115.0,2100
2017-12-19,117.0,117.0,115.0,115.0,115.0,31500
2017-12-20,115.0,115.0,110.0,110.0,110.0,10400
2017-12-21,112.0,112.0,111.0,111.0,111.0,25000
2017-12-22,111.0,115.0,109.0,115.0,115.0,131100
2017-12-25,115.0,115.0,115.0,115.0,115.0,0
2017-12-26,115.0,115.0,115.0,115.0,115.0,0
2017-12-27,114.0,114.0,112.0,114.0,114.0,600
2017-12-28,114.0,114.0,113.0,113.0,113.0,7100
2017-12-29,115.0,115.0,113.0,113.0,113.0,72000
2018-01-01,113.0,113.0,113.0,113.0,113.0,0
2018-01-02,113.0,115.0,111.0,112.0,112.0,72800
2018-01-03,112.0,113.0,110.0,110.0,110.0,28400
2018-01-04,111.0,111.0,111.0,111.0,111.0,600
2018-01-05,111.0,118.0,111.0,112.0,112.0,143700
2018-01-08,114.0,114.0,112.0,114.0,114.0,266700
2018-01-09,116.0,117.0,114.0,116.0,116.0,3100
2018-01-10,115.0,115.0,115.0,115.0,115.0,62400
2018-01-11,115.0,117.0,115.0,115.0,115.0,78000
2018-01-12,117.0,117.0,115.0,115.0,115.0,6600
2018-01-15,112.0,117.0,112.0,115.0,115.0,4600
2018-01-16,117.0,117.0,115.0,116.0,116.0,5200
2018-01-17,114.0,118.0,114.0,118.0,118.0,41200
2018-01-18,118.0,122.0,117.0,117.0,117.0,104500
2018-01-19,117.0,121.0,117.0,120.0,120.0,47700
2018-01-22,118.0,118.0,114.0,117.0,117.0,27600
2018-01-23,117.0,118.0,116.0,118.0,118.0,41300
2018-01-24,118.0,120.0,115.0,120.0,120.0,32500
2018-01-25,120.0,122.0,117.0,118.0,118.0,65000
2018-01-26,118.0,118.0,116.0,117.0,117.0,58600
2018-01-29,120.0,157.0,119.0,157.0,157.0,6837700
2018-01-30,157.0,210.0,145.0,208.0,208.0,9052500
2018-01-31,206.0,208.0,156.0,156.0,156.0,5528500
2018-02-01,156.0,159.0,144.0,150.0,150.0,724100
2018-02-02,152.0,152.0,146.0,147.0,147.0,239000
2018-02-05,147.0,160.0,146.0,154.0,154.0,1748000
2018-02-06,152.0,158.0,138.0,142.0,142.0,609600
2018-02-07,142.0,148.0,140.0,144.0,144.0,319000
2018-02-08,144.0,159.0,141.0,153.0,153.0,1856600
2018-02-09,153.0,154.0,141.0,142.0,142.0,337300
2018-02-12,145.0,145.0,135.0,143.0,143.0,297300
2018-02-13,143.0,145.0,140.0,141.0,141.0,221400
2018-02-14,141.0,154.0,141.0,145.0,145.0,619600
2018-02-15,145.0,151.0,145.0,146.0,146.0,91500
2018-02-16,146.0,146.0,146.0,146.0,146.0,0
2018-02-19,145.0,152.0,144.0,148.0,148.0,153800
2018-02-20,148.0,177.0,148.0,173.0,173.0,3125500
2018-02-21,173.0,179.0,160.0,166.0,166.0,1666800
2018-02-22,166.0,167.0,154.0,155.0,155.0,1185000
2018-02-23,155.0,160.0,155.0,159.0,159.0,169100
2018-02-26,160.0,170.0,156.0,161.0,161.0,607100
2018-02-27,163.0,167.0,155.0,160.0,160.0,314400
2018-02-28,160.0,160.0,142.0,155.0,155.0,324900
2018-03-01,157.0,157.0,150.0,155.0,155.0,99400
2018-03-02,150.0,153.0,147.0,148.0,148.0,291900
2018-03-05,148.0,153.0,148.0,151.0,151.0,188700
2018-03-06,151.0,157.0,144.0,154.0,154.0,145700
2018-03-07,147.0,148.0,146.0,146.0,146.0,94000
2018-03-08,150.0,165.0,138.0,152.0,152.0,573500
2018-03-09,150.0,153.0,146.0,152.0,152.0,114100
2018-03-12,150.0,152.0,146.0,152.0,152.0,211400
2018-03-13,150.0,155.0,146.0,147.0,147.0,129200
2018-03-14,147.0,153.0,147.0,148.0,148.0,24800
2018-03-15,146.0,152.0,146.0,148.0,148.0,7700
2018-03-16,146.0,148.0,141.0,146.0,146.0,63600
2018-03-19,145.0,152.0,145.0,150.0,150.0,44900
2018-03-20,149.0,150.0,145.0,149.0,149.0,89800
2018-03-21,149.0,153.0,148.0,148.0,148.0,1425000
2018-03-22,154.0,154.0,142.0,142.0,142.0,2412600
2018-03-23,144.0,148.0,142.0,148.0,148.0,3649000
2018-03-26,148.0,152.0,140.0,144.0,144.0,2419400
2018-03-27,141.0,141.0,139.0,139.0,139.0,2679600
2018-03-28,139.0,140.0,138.0,140.0,140.0,27700
2018-03-29,140.0,144.0,140.0,143.0,143.0,63000
2018-03-30,143.0,143.0,143.0,143.0,143.0,0
2018-04-02,145.0,150.0,145.0,145.0,145.0,294500
2018-04-03,147.0,148.0,144.0,145.0,145.0,915200
2018-04-04,147.0,147.0,138.0,140.0,140.0,310900
2018-04-05,144.0,147.0,144.0,147.0,147.0,71000
2018-04-06,145.0,156.0,144.0,146.0,146.0,1716800
2018-04-09,150.0,153.0,144.0,144.0,144.0,661500
2018-04-10,149.0,151.0,145.0,149.0,149.0,120800
2018-04-11,149.0,151.0,146.0,146.0,146.0,160700
2018-04-12,146.0,152.0,146.0,150.0,150.0,95500
2018-04-13,153.0,153.0,151.0,152.0,152.0,101600
2018-04-16,152.0,152.0,152.0,152.0,152.0,0
2018-04-17,152.0,152.0,152.0,152.0,152.0,0
2018-04-18,151.0,157.0,145.0,154.0,154.0,278100
2018-04-19,154.0,154.0,154.0,154.0,154.0,0
2018-04-20,154.0,154.0,154.0,154.0,154.0,0
2018-04-23,155.0,155.0,146.0,146.0,146.0,152300
2018-04-24,154.0,154.0,145.0,151.0,151.0,116800
2018-04-25,151.0,151.0,151.0,151.0,151.0,0
2018-04-26,151.0,151.0,151.0,151.0,151.0,0
2018-04-27,151.0,151.0,151.0,151.0,151.0,0
2018-04-30,143.0,180.0,139.0,157.0,157.0,4544900
2018-05-01,157.0,157.0,157.0,157.0,157.0,0
2018-05-02,160.0,199.0,150.0,175.0,175.0,10415700
2018-05-03,177.0,195.0,166.0,175.0,175.0,7687700
2018-05-04,180.0,187.0,158.0,166.0,166.0,13305900
2018-05-07,174.0,174.0,164.0,167.0,167.0,2750300
2018-05-08,168.0,169.0,156.0,158.0,158.0,3044400
2018-05-09,156.0,164.0,153.0,159.0,159.0,2583100
2018-05-10,159.0,159.0,159.0,159.0,159.0,0
2018-05-11,159.0,175.0,159.0,164.0,164.0,5437600
2018-05-14,165.0,170.0,162.0,166.0,166.0,2985700
2018-05-15,167.0,169.0,158.0,158.0,158.0,758300
2018-05-16,158.0,170.0,158.0,168.0,168.0,1761300
2018-05-17,170.0,174.0,166.0,168.0,168.0,1496100
2018-05-18,172.0,172.0,166.0,170.0,170.0,1203200
2018-05-21,170.0,170.0,166.0,170.0,170.0,883500
2018-05-22,174.0,175.0,169.0,170.0,170.0,2335600
2018-05-23,170.0,172.0,168.0,168.0,168.0,1966700
2018-05-24,168.0,187.0,168.0,179.0,179.0,4197700
2018-05-25,181.0,186.0,177.0,186.0,186.0,6307200
2018-05-28,187.0,190.0,179.0,179.0,179.0,7568500
2018-05-29,179.0,179.0,179.0,179.0,179.0,0
2018-05-30,179.0,179.0,172.0,178.0,178.0,2569300
2018-05-31,178.0,178.0,171.0,173.0,173.0,886500
2018-06-01,173.0,173.0,173.0,173.0,173.0,0
2018-06-04,176.0,179.0,173.0,176.0,176.0,1063900
2018-06-05,174.0,176.0,174.0,174.0,174.0,1665100
2018-06-06,176.0,184.0,175.0,176.0,176.0,963800
2018-06-07,180.0,199.0,180.0,189.0,189.0,4272600
2018-06-08,190.0,206.0,190.0,190.0,190.0,4412900
2018-06-11,190.0,190.0,190.0,190.0,190.0,0
2018-06-12,190.0,190.0,190.0,190.0,190.0,0
2018-06-13,190.0,190.0,190.0,190.0,190.0,0
2018-06-14,190.0,190.0,190.0,190.0,190.0,0
2018-06-15,190.0,190.0,190.0,190.0,190.0,0
2018-06-18,190.0,190.0,190.0,190.0,190.0,0
2018-06-19,190.0,190.0,190.0,190.0,190.0,0
2018-06-20,192.0,204.0,189.0,204.0,204.0,3749300
2018-06-21,208.0,254.0,206.0,254.0,254.0,10420700
2018-06-22,270.0,316.0,264.0,316.0,316.0,18723500
2018-06-25,350.0,386.0,318.0,334.0,334.0,31312100
2018-06-26,334.0,338.0,274.0,284.0,284.0,7552500
2018-06-27,284.0,340.0,262.0,302.0,302.0,7709600
2018-06-28,304.0,324.0,278.0,290.0,290.0,1761700
2018-06-29,276.0,290.0,256.0,270.0,270.0,2825100
2018-07-02,282.0,282.0,260.0,260.0,260.0,1081200
2018-07-03,260.0,260.0,200.0,202.0,202.0,3587000
2018-07-04,208.0,208.0,183.0,195.0,195.0,2403400
2018-07-05,197.0,262.0,181.0,262.0,262.0,9444400
2018-07-06,302.0,302.0,236.0,242.0,242.0,15608900
2018-07-09,242.0,246.0,214.0,228.0,228.0,3102500
2018-07-10,228.0,240.0,226.0,234.0,234.0,1518600
2018-07-11,230.0,290.0,224.0,256.0,256.0,5479200
2018-07-12,256.0,266.0,252.0,254.0,254.0,2100800
2018-07-13,254.0,256.0,234.0,242.0,242.0,2325100
2018-07-16,242.0,248.0,236.0,240.0,240.0,715400
2018-07-17,242.0,250.0,230.0,240.0,240.0,1358500
2018-07-18,242.0,280.0,234.0,278.0,278.0,6656700
2018-07-19,290.0,298.0,262.0,264.0,264.0,16430300
2018-07-20,284.0,284.0,254.0,260.0,260.0,1234700
