Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,53.125,53.125,53.125,53.125,53.125,24000
2012-06-04,45.0,48.125,45.0,45.0,45.0,264000
2012-06-05,46.875,50.0,45.0,46.875,46.875,120000
2012-06-06,46.25,51.875,46.25,46.25,46.25,16000
2012-06-07,47.5,47.5,46.25,47.5,47.5,384000
2012-06-08,48.125,48.125,47.5,48.125,48.125,52000
2012-06-11,56.25,56.25,53.125,56.25,56.25,8000
2012-06-12,56.25,56.25,56.25,56.25,56.25,8000
2012-06-13,50.0,52.5,50.0,50.0,50.0,628000
2012-06-14,48.75,50.0,48.75,48.75,48.75,496000
2012-06-15,48.125,48.75,48.125,48.125,48.125,500000
2012-06-18,49.375,50.625,49.375,49.375,49.375,20000
2012-06-19,48.75,49.375,48.75,48.75,48.75,124000
2012-06-20,55.625,55.625,52.5,55.625,55.625,8000
2012-06-21,55.625,55.625,55.625,55.625,55.625,8000
2012-06-22,52.5,53.75,52.5,52.5,52.5,8000
2012-06-25,52.5,52.5,52.5,52.5,52.5,8000
2012-06-26,52.5,55.625,52.5,55.625,55.625,12000
2012-06-27,55.625,55.625,55.625,55.625,55.625,4000
2012-06-28,50.0,54.375,50.0,50.0,50.0,16000
2012-06-29,50.0,50.0,50.0,50.0,50.0,16000
2012-07-02,50.0,50.0,50.0,50.0,50.0,16000
2012-07-03,50.0,50.0,50.0,50.0,50.0,4000
2012-07-04,50.0,50.0,50.0,50.0,50.0,4000
2012-07-05,50.0,50.0,50.0,50.0,50.0,4000
2012-07-06,50.0,50.0,50.0,50.0,50.0,16000
2012-07-09,50.0,50.0,50.0,50.0,50.0,16000
2012-07-10,50.0,50.0,50.0,50.0,50.0,16000
2012-07-11,50.0,50.0,50.0,50.0,50.0,16000
2012-07-12,50.0,50.0,50.0,50.0,50.0,16000
2012-07-13,50.0,50.0,50.0,50.0,50.0,16000
2012-07-16,50.0,50.0,50.0,50.0,50.0,16000
2012-07-17,50.0,50.0,50.0,50.0,50.0,4000
2012-07-18,50.0,50.0,50.0,50.0,50.0,4000
2012-07-19,50.0,50.0,50.0,50.0,50.0,4000
2012-07-20,50.0,50.0,50.0,50.0,50.0,4000
2012-07-23,49.375,49.375,49.375,49.375,49.375,8000
2012-07-24,49.375,49.375,49.375,49.375,49.375,8000
2012-07-25,49.375,49.375,49.375,49.375,49.375,8000
2012-07-26,48.75,48.75,48.75,48.75,48.75,20000
2012-07-27,48.75,48.75,48.75,48.75,48.75,20000
2012-07-30,48.75,48.75,48.75,48.75,48.75,20000
2012-07-31,48.125,48.75,48.125,48.125,48.125,188000
2012-08-01,39.375,45.0,39.375,39.375,39.375,104000
2012-08-02,40.0,41.25,38.125,40.0,40.0,204000
2012-08-03,41.25,41.25,41.25,41.25,41.25,68000
2012-08-06,46.875,46.875,46.875,46.875,46.875,24000
2012-08-07,46.875,46.875,46.875,46.875,46.875,160000
2012-08-08,46.875,46.875,46.875,46.875,46.875,160000
2012-08-09,43.125,43.125,35.625,43.125,43.125,116000
2012-08-10,43.125,43.125,43.125,43.125,43.125,8000
2012-08-13,47.5,47.5,47.5,47.5,47.5,4000
2012-08-14,43.75,55.0,43.75,43.75,43.75,36000
2012-08-15,43.75,43.75,43.75,43.75,43.75,36000
2012-08-16,43.75,43.75,43.75,43.75,43.75,36000
2012-08-23,43.75,43.75,43.75,43.75,43.75,36000
2012-08-24,43.75,43.75,43.75,43.75,43.75,400000
2012-08-27,43.75,43.75,43.75,43.75,43.75,400000
2012-08-28,43.75,43.75,43.75,43.75,43.75,400000
2012-08-29,43.75,43.75,43.75,43.75,43.75,400000
2012-08-30,43.75,43.75,43.75,43.75,43.75,400000
2012-08-31,43.75,43.75,43.75,43.75,43.75,400000
2012-09-03,43.75,43.75,43.75,43.75,43.75,400000
2012-09-04,43.75,43.75,43.75,43.75,43.75,4000
2012-09-05,43.75,43.75,43.75,43.75,43.75,4000
2012-09-06,42.5,42.5,42.5,42.5,42.5,8000
2012-09-07,42.5,42.5,42.5,42.5,42.5,76000
2012-09-10,42.5,42.5,42.5,42.5,42.5,76000
2012-09-11,34.375,34.375,33.75,34.375,34.375,372000
2012-09-12,35.0,41.25,35.0,35.0,35.0,36000
2012-09-13,35.625,35.625,35.0,35.625,35.625,104000
2012-09-14,35.0,35.0,34.375,35.0,35.0,312000
2012-09-17,35.625,35.625,35.625,35.625,35.625,68000
2012-09-18,36.25,36.25,36.25,36.25,36.25,36000
2012-09-19,41.875,41.875,36.875,41.875,41.875,68000
2012-09-20,42.5,43.75,42.5,42.5,42.5,56000
2012-09-21,43.75,43.75,43.75,43.75,43.75,20000
2012-09-24,48.125,48.125,48.125,48.125,48.125,4000
2012-09-25,47.5,47.5,43.75,47.5,47.5,164000
2012-09-26,55.0,55.0,47.5,55.0,55.0,232000
2012-09-27,55.0,55.0,55.0,55.0,55.0,232000
2012-09-28,55.0,55.0,55.0,55.0,55.0,232000
2012-10-01,55.0,55.0,55.0,55.0,55.0,232000
2012-10-02,49.375,49.375,49.375,49.375,49.375,8000
2012-10-03,50.0,54.375,50.0,50.0,50.0,20000
2012-10-04,50.0,50.0,50.0,50.0,50.0,80000
2012-10-05,50.0,50.0,50.0,50.0,50.0,80000
2012-10-08,50.0,50.0,50.0,50.0,50.0,80000
2012-10-09,50.0,50.0,50.0,50.0,50.0,80000
2012-10-10,50.0,50.0,50.0,50.0,50.0,80000
2012-10-11,47.5,51.25,47.5,47.5,47.5,132000
2012-10-12,47.5,47.5,47.5,47.5,47.5,132000
2012-10-15,47.5,47.5,47.5,47.5,47.5,132000
2012-10-16,47.5,47.5,47.5,47.5,47.5,132000
2012-10-17,47.5,47.5,47.5,47.5,47.5,132000
2012-10-18,41.25,52.5,35.625,41.25,41.25,20000
2012-10-19,45.0,45.0,45.0,45.0,45.0,12000
2012-10-22,45.0,45.0,45.0,45.0,45.0,12000
2012-10-23,45.0,45.0,45.0,45.0,45.0,12000
2012-10-24,45.0,45.0,45.0,45.0,45.0,12000
2012-10-25,45.0,45.0,45.0,45.0,45.0,12000
2012-10-29,45.0,45.0,45.0,45.0,45.0,12000
2012-10-30,45.0,45.0,45.0,45.0,45.0,12000
2012-10-31,45.0,45.0,45.0,45.0,45.0,12000
2012-11-01,46.25,46.25,46.25,46.25,46.25,4000
2012-11-02,46.875,46.875,46.875,46.875,46.875,12000
2012-11-05,46.875,46.875,46.875,46.875,46.875,12000
2012-11-06,46.875,46.875,46.875,46.875,46.875,12000
2012-11-07,46.875,46.875,46.875,46.875,46.875,12000
2012-11-08,46.875,46.875,46.875,46.875,46.875,12000
2012-11-09,46.875,46.875,46.875,46.875,46.875,12000
2012-11-12,46.875,46.875,46.875,46.875,46.875,12000
2012-11-13,46.875,46.875,46.875,46.875,46.875,12000
2012-11-14,46.875,46.875,46.875,46.875,46.875,12000
2012-11-19,46.875,46.875,46.875,46.875,46.875,12000
2012-11-20,46.875,46.875,46.875,46.875,46.875,12000
2012-11-21,46.875,46.875,46.875,46.875,46.875,12000
2012-11-22,46.875,46.875,46.875,46.875,46.875,12000
2012-11-23,46.875,46.875,46.875,46.875,46.875,12000
2012-11-26,46.875,46.875,46.875,46.875,46.875,12000
2012-11-27,55.0,56.25,52.5,55.0,55.0,48000
2012-11-28,55.0,55.0,55.0,55.0,55.0,48000
2012-11-29,55.0,55.0,55.0,55.0,55.0,48000
2012-11-30,55.0,55.0,55.0,55.0,55.0,48000
2012-12-03,55.0,55.0,55.0,55.0,55.0,48000
2012-12-04,55.0,55.0,55.0,55.0,55.0,48000
2012-12-05,43.75,43.75,43.75,43.75,43.75,72000
2012-12-06,43.75,43.75,43.75,43.75,43.75,72000
2012-12-07,37.5,37.5,33.125,37.5,37.5,24000
2012-12-10,37.5,37.5,37.5,37.5,37.5,0
2012-12-11,37.5,37.5,37.5,37.5,37.5,0
2012-12-12,37.5,37.5,37.5,37.5,37.5,8000
2012-12-13,37.5,37.5,37.5,37.5,37.5,24000
2012-12-14,31.875,31.875,31.875,31.875,31.875,16000
2012-12-17,38.125,38.125,31.875,38.125,38.125,12000
2012-12-18,38.125,38.125,38.125,38.125,38.125,0
2012-12-19,38.125,38.125,38.125,38.125,38.125,12000
2012-12-20,35.0,35.0,35.0,35.0,35.0,120000
2012-12-21,40.625,41.25,40.625,40.625,40.625,8000
2012-12-26,40.625,40.625,40.625,40.625,40.625,24
2012-12-27,40.625,40.625,40.625,40.625,40.625,8000
2012-12-28,40.625,40.625,40.625,40.625,40.625,0
2013-01-02,40.625,40.625,40.625,40.625,40.625,8000
2013-01-03,40.625,40.625,40.625,40.625,40.625,8000
2013-01-04,40.625,40.625,40.625,40.625,40.625,0
2013-01-07,40.625,40.625,40.625,40.625,40.625,8000
2013-01-08,40.625,40.625,40.625,40.625,40.625,8000
2013-01-09,40.625,40.625,40.625,40.625,40.625,8000
2013-01-10,40.625,40.625,40.625,40.625,40.625,8000
2013-01-11,40.625,40.625,40.625,40.625,40.625,8000
2013-01-14,40.625,40.625,40.625,40.625,40.625,8000
2013-01-15,40.625,40.625,40.625,40.625,40.625,8000
2013-01-16,39.375,40.625,39.375,39.375,39.375,48000
2013-01-17,37.5,37.5,37.5,37.5,37.5,104000
2013-01-18,37.5,37.5,37.5,37.5,37.5,104000
2013-01-21,36.875,36.875,36.875,36.875,36.875,600000
2013-01-22,36.875,36.875,36.875,36.875,36.875,0
2013-01-23,36.875,36.875,36.875,36.875,36.875,600000
2013-01-25,36.25,36.875,35.625,36.25,36.25,88000
2013-01-28,36.25,36.25,36.25,36.25,36.25,88000
2013-01-29,36.25,36.25,36.25,36.25,36.25,88000
2013-01-30,36.25,36.25,36.25,36.25,36.25,88000
2013-01-31,36.25,36.25,36.25,36.25,36.25,8000
2013-02-01,36.25,36.25,36.25,36.25,36.25,8000
2013-02-04,36.25,36.25,36.25,36.25,36.25,8000
2013-02-05,36.25,36.25,36.25,36.25,36.25,0
2013-02-06,36.25,36.25,36.25,36.25,36.25,8000
2013-02-07,36.25,36.25,35.0,36.25,36.25,144000
2013-02-08,43.125,45.0,42.5,43.125,43.125,628000
2013-02-11,43.125,43.125,43.125,43.125,43.125,628000
2013-02-12,43.125,43.125,43.125,43.125,43.125,628000
2013-02-13,43.125,43.125,43.125,43.125,43.125,628000
2013-02-14,50.625,50.625,46.25,50.625,50.625,84000
2013-02-15,56.25,56.25,56.25,56.25,56.25,4000
2013-02-18,56.25,56.25,56.25,56.25,56.25,4000
2013-02-19,56.25,56.25,56.25,56.25,56.25,4000
2013-02-20,56.25,56.25,56.25,56.25,56.25,4000
2013-02-21,56.25,56.25,56.25,56.25,56.25,4000
2013-02-22,56.25,56.25,56.25,56.25,56.25,0
2013-02-25,56.25,56.25,56.25,56.25,56.25,4000
2013-02-26,56.25,56.25,56.25,56.25,56.25,4000
2013-02-27,56.25,56.25,56.25,56.25,56.25,4000
2013-02-28,56.25,56.25,56.25,56.25,56.25,4000
2013-03-01,56.25,56.25,56.25,56.25,56.25,4000
2013-03-04,56.25,56.25,56.25,56.25,56.25,0
2013-03-05,56.25,56.25,56.25,56.25,56.25,4000
2013-03-06,55.625,55.625,55.625,55.625,55.625,8000
2013-03-07,55.625,55.625,55.625,55.625,55.625,8000
2013-03-08,55.625,55.625,55.625,55.625,55.625,8000
2013-03-11,55.625,55.625,55.625,55.625,55.625,8000
2013-03-13,55.625,55.625,55.625,55.625,55.625,8000
2013-03-14,55.625,55.625,55.625,55.625,55.625,8000
2013-03-15,55.625,55.625,55.625,55.625,55.625,8000
2013-03-18,48.75,50.0,47.5,48.75,48.75,156000
2013-03-19,48.75,48.75,48.75,48.75,48.75,156000
2013-03-20,48.75,48.75,48.75,48.75,48.75,156000
2013-03-21,48.75,48.75,48.75,48.75,48.75,156000
2013-03-22,48.75,48.75,48.75,48.75,48.75,156000
2013-03-25,41.875,43.75,41.875,41.875,41.875,68000
2013-03-26,41.875,41.875,41.875,41.875,41.875,4000
2013-03-27,37.5,37.5,36.25,37.5,37.5,80000
2013-03-28,37.5,38.125,37.5,37.5,37.5,36000
2013-04-01,37.5,42.5,37.5,37.5,37.5,404000
2013-04-02,43.125,43.125,37.5,43.125,43.125,8000
2013-04-03,43.125,43.125,43.125,43.125,43.125,24
2013-04-04,43.125,43.125,43.125,43.125,43.125,8000
2013-04-05,43.125,43.125,43.125,43.125,43.125,8000
2013-04-08,43.125,43.125,43.125,43.125,43.125,8000
2013-04-09,43.125,43.125,43.125,43.125,43.125,8000
2013-04-10,37.5,37.5,37.5,37.5,37.5,192000
2013-04-11,37.5,37.5,37.5,37.5,37.5,192000
2013-04-12,37.5,37.5,37.5,37.5,37.5,192000
2013-04-15,37.5,37.5,37.5,37.5,37.5,192000
2013-04-16,37.5,37.5,37.5,37.5,37.5,192000
2013-04-17,37.5,37.5,37.5,37.5,37.5,192000
2013-04-18,37.5,37.5,31.25,37.5,37.5,32000
2013-04-19,37.5,37.5,37.5,37.5,37.5,32000
2013-04-22,37.5,37.5,37.5,37.5,37.5,32000
2013-04-23,37.5,37.5,37.5,37.5,37.5,0
2013-04-24,31.25,31.875,31.25,31.875,31.875,20000
2013-04-25,31.875,31.875,31.875,31.875,31.875,20000
2013-04-26,31.875,31.875,31.875,31.875,31.875,20000
2013-04-29,31.875,31.875,31.875,31.875,31.875,60000
2013-04-30,31.875,31.875,31.875,31.875,31.875,60000
2013-05-01,31.875,33.75,31.875,33.75,33.75,24
2013-05-02,33.75,33.75,33.75,33.75,33.75,20000
2013-05-03,33.75,33.75,33.75,33.75,33.75,20000
2013-05-06,33.75,33.75,33.75,33.75,33.75,20000
2013-05-07,33.75,33.75,33.75,33.75,33.75,20000
2013-05-08,33.75,33.75,33.75,33.75,33.75,20000
2013-05-10,33.75,33.75,33.125,33.125,33.125,8000
2013-05-13,33.125,33.125,33.125,33.125,33.125,8000
2013-05-14,33.125,33.125,33.125,33.125,33.125,8000
2013-05-15,35.625,41.25,35.625,41.25,41.25,24
2013-05-16,43.125,51.25,43.125,51.25,51.25,24
2013-05-17,56.25,63.75,41.25,53.125,53.125,24
2013-05-20,53.125,53.125,47.5,47.5,47.5,24
2013-05-21,53.125,53.125,48.75,48.75,48.75,24
2013-05-22,46.25,49.375,46.25,49.375,49.375,24
2013-05-23,49.375,49.375,49.375,49.375,49.375,116000
2013-05-24,43.75,48.75,43.75,48.75,48.75,24
2013-05-27,48.75,48.75,48.75,48.75,48.75,32000
2013-05-28,48.75,48.75,48.75,48.75,48.75,32000
2013-05-29,42.5,42.5,37.5,37.5,37.5,24
2013-05-30,38.125,38.125,38.125,38.125,38.125,20000
2013-05-31,38.125,38.125,38.125,38.125,38.125,20000
2013-06-03,38.125,38.125,38.125,38.125,38.125,20000
2013-06-04,38.125,38.125,38.125,38.125,38.125,20000
2013-06-05,38.125,38.125,38.125,38.125,38.125,20000
2013-06-07,38.125,38.125,38.125,38.125,38.125,20000
2013-06-10,42.5,42.5,37.5,42.5,42.5,16000
2013-06-11,42.5,42.5,42.5,42.5,42.5,16000
2013-06-12,47.5,47.5,47.5,47.5,47.5,4000
2013-06-13,47.5,47.5,47.5,47.5,47.5,4000
2013-06-14,49.375,49.375,49.375,49.375,49.375,4000
2013-06-17,49.375,49.375,49.375,49.375,49.375,4000
2013-06-18,49.375,49.375,49.375,49.375,49.375,4000
2013-06-19,49.375,49.375,49.375,49.375,49.375,4000
2013-06-20,49.375,49.375,49.375,49.375,49.375,4000
2013-06-21,53.125,53.125,47.5,47.5,47.5,24
2013-06-24,47.5,47.5,47.5,47.5,47.5,12000
2013-06-25,47.5,47.5,47.5,47.5,47.5,12000
2013-06-26,47.5,47.5,47.5,47.5,47.5,12000
2013-06-27,50.0,50.0,50.0,50.0,50.0,4000
2013-06-28,50.0,50.0,50.0,50.0,50.0,4000
2013-07-01,50.0,50.0,50.0,50.0,50.0,4000
2013-07-02,48.75,48.75,48.75,48.75,48.75,4000
2013-07-03,53.125,53.125,50.0,50.0,50.0,228000
2013-07-04,50.0,50.0,50.0,50.0,50.0,228000
2013-07-05,50.0,50.0,50.0,50.0,50.0,228000
2013-07-08,50.0,50.0,50.0,50.0,50.0,228000
2013-07-09,50.0,50.0,50.0,50.0,50.0,228000
2013-07-10,50.0,50.0,50.0,50.0,50.0,228000
2013-07-11,53.125,53.125,53.125,53.125,53.125,4000
2013-07-12,53.125,53.125,53.125,53.125,53.125,4000
2013-07-15,53.125,53.125,53.125,53.125,53.125,4000
2013-07-16,53.125,53.125,53.125,53.125,53.125,4000
2013-07-17,53.125,53.125,53.125,53.125,53.125,4000
2013-07-18,53.125,53.125,53.125,53.125,53.125,4000
2013-07-19,53.125,53.125,53.125,53.125,53.125,4000
2013-07-22,53.125,53.125,53.125,53.125,53.125,4000
2013-07-23,53.125,53.125,53.125,53.125,53.125,4000
2013-07-24,53.125,53.125,53.125,53.125,53.125,4000
2013-07-25,42.5,43.75,41.25,42.5,42.5,396000
2013-07-26,43.75,43.75,43.75,43.75,43.75,4000
2013-07-29,41.25,41.25,33.75,33.75,33.75,8000
2013-07-30,31.25,31.25,31.25,31.25,31.25,16000
2013-07-31,30.625,31.25,30.625,31.25,31.25,36000
2013-08-01,28.75,30.0,28.75,30.0,30.0,44000
2013-08-02,30.0,30.0,30.0,30.0,30.0,44000
2013-08-12,32.5,32.5,32.5,32.5,32.5,4000
2013-08-13,32.5,32.5,32.5,32.5,32.5,4000
2013-08-14,32.5,32.5,32.5,32.5,32.5,4000
2013-08-15,32.5,32.5,32.5,32.5,32.5,8000
2013-08-16,32.5,32.5,32.5,32.5,32.5,8000
2013-08-19,32.5,32.5,32.5,32.5,32.5,8000
2013-08-20,32.5,32.5,32.5,32.5,32.5,8000
2013-08-21,32.5,32.5,32.5,32.5,32.5,8000
2013-08-22,32.5,32.5,32.5,32.5,32.5,8000
2013-08-23,32.5,32.5,32.5,32.5,32.5,8000
2013-08-26,26.25,26.875,26.25,26.875,26.875,24000
2013-08-27,26.875,26.875,26.875,26.875,26.875,24000
2013-08-28,28.75,28.75,28.75,28.75,28.75,88000
2013-08-29,28.75,28.75,28.75,28.75,28.75,88000
2013-08-30,28.75,28.75,28.75,28.75,28.75,88000
2013-09-02,28.75,28.75,28.75,28.75,28.75,88000
2013-09-03,28.75,28.75,28.75,28.75,28.75,88000
2013-09-04,28.75,28.75,28.75,28.75,28.75,88000
2013-09-05,28.75,28.75,28.75,28.75,28.75,0
2013-09-06,28.75,28.75,28.75,28.75,28.75,88000
2013-09-09,28.75,28.75,28.75,28.75,28.75,88000
2013-09-10,28.75,28.75,28.75,28.75,28.75,88000
2013-09-11,28.75,28.75,28.75,28.75,28.75,88000
2013-09-12,28.75,28.75,28.75,28.75,28.75,88000
2013-09-13,28.75,28.75,28.75,28.75,28.75,88000
2013-09-16,25.0,35.625,25.0,35.625,35.625,144000
2013-09-17,35.625,35.625,35.625,35.625,35.625,144000
2013-09-18,31.25,31.25,31.25,31.25,31.25,4000
2013-09-19,31.25,31.25,31.25,31.25,31.25,4000
2013-09-20,31.25,31.25,31.25,31.25,31.25,12000
2013-09-23,31.25,31.25,31.25,31.25,31.25,12000
2013-09-24,31.25,31.25,31.25,31.25,31.25,12000
2013-09-25,31.25,37.5,31.25,37.5,37.5,24000
2013-09-26,37.5,37.5,37.5,37.5,37.5,24000
2013-09-27,36.875,36.875,36.875,36.875,36.875,4000
2013-09-30,36.875,36.875,36.875,36.875,36.875,4000
2013-10-01,36.875,36.875,36.875,36.875,36.875,4000
2013-10-02,36.875,36.875,36.875,36.875,36.875,4000
2013-10-03,35.0,35.0,32.5,32.5,32.5,72000
2013-10-04,32.5,32.5,32.5,32.5,32.5,72000
2013-10-07,32.5,32.5,32.5,32.5,32.5,72000
2013-10-08,38.75,38.75,33.75,33.75,33.75,44000
2013-10-09,33.75,33.75,33.75,33.75,33.75,44000
2013-10-10,33.75,33.75,31.25,31.25,31.25,20000
2013-10-11,31.25,31.25,31.25,31.25,31.25,20000
2013-10-16,31.25,31.25,31.25,31.25,31.25,20000
2013-10-17,31.25,31.25,31.25,31.25,31.25,12000
2013-10-18,31.25,31.25,31.25,31.25,31.25,12000
2013-10-21,31.25,31.25,31.25,31.25,31.25,12000
2013-10-22,31.25,31.25,31.25,31.25,31.25,20000
2013-10-23,31.25,31.25,31.25,31.25,31.25,20000
2013-10-24,31.25,31.25,31.25,31.25,31.25,8000
2013-10-25,31.25,31.25,31.25,31.25,31.25,4000
2013-10-28,32.5,33.75,32.5,33.75,33.75,8000
2013-10-29,33.75,33.75,33.75,33.75,33.75,8000
2013-10-30,33.75,33.75,33.75,33.75,33.75,8000
2013-10-31,33.75,33.75,33.75,33.75,33.75,8000
2013-11-01,33.75,33.75,33.75,33.75,33.75,8000
2013-11-04,27.5,27.5,27.5,27.5,27.5,4000
2013-11-06,27.5,27.5,27.5,27.5,27.5,4000
2013-11-07,27.5,27.5,27.5,27.5,27.5,4000
2013-11-08,27.5,27.5,27.5,27.5,27.5,4000
2013-11-11,27.5,27.5,27.5,27.5,27.5,4000
2013-11-12,27.5,27.5,27.5,27.5,27.5,4000
2013-11-13,27.5,27.5,27.5,27.5,27.5,4000
2013-11-14,27.5,27.5,27.5,27.5,27.5,4000
2013-11-15,27.5,27.5,27.5,27.5,27.5,4000
2013-11-18,27.5,27.5,27.5,27.5,27.5,4000
2013-11-19,27.5,27.5,27.5,27.5,27.5,8000
2013-11-20,28.75,28.75,28.75,28.75,28.75,4000
2013-11-21,28.75,28.75,28.75,28.75,28.75,4000
2013-11-22,28.75,28.75,28.75,28.75,28.75,4000
2013-11-25,28.75,28.75,28.75,28.75,28.75,4000
2013-11-26,28.75,28.75,28.75,28.75,28.75,4000
2013-11-27,28.75,28.75,28.75,28.75,28.75,4000
2013-11-28,28.75,28.75,28.75,28.75,28.75,4000
2013-11-29,28.75,28.75,28.75,28.75,28.75,4000
2013-12-02,28.75,28.75,28.75,28.75,28.75,4000
2013-12-03,28.75,28.75,28.75,28.75,28.75,4000
2013-12-04,28.75,28.75,28.75,28.75,28.75,4000
2013-12-05,28.75,28.75,28.75,28.75,28.75,4000
2013-12-06,35.0,35.0,35.0,35.0,35.0,4000
2013-12-09,35.0,35.0,35.0,35.0,35.0,4000
2013-12-10,35.0,35.0,35.0,35.0,35.0,4000
2013-12-11,35.0,35.0,35.0,35.0,35.0,4000
2013-12-12,35.0,35.0,35.0,35.0,35.0,4000
2013-12-13,35.0,35.0,35.0,35.0,35.0,4000
2013-12-16,35.0,35.0,35.0,35.0,35.0,4000
2013-12-17,35.0,35.0,35.0,35.0,35.0,4000
2013-12-18,35.0,35.0,35.0,35.0,35.0,4000
2013-12-19,28.75,28.75,28.75,28.75,28.75,32000
2013-12-20,28.75,28.75,28.75,28.75,28.75,32000
2013-12-23,28.75,28.75,28.75,28.75,28.75,32000
2013-12-24,28.75,28.75,28.75,28.75,28.75,32000
2013-12-27,35.0,35.0,35.0,35.0,35.0,4000
2013-12-30,35.0,35.0,35.0,35.0,35.0,4000
2014-01-02,35.0,35.0,35.0,35.0,35.0,4000
2014-01-03,35.0,35.0,35.0,35.0,35.0,4000
2014-01-06,35.0,37.5,35.0,37.5,37.5,1600
2014-01-07,37.5,37.5,37.5,37.5,37.5,1600
2014-01-08,37.5,37.5,37.5,37.5,37.5,1600
2014-01-09,37.5,37.5,37.5,37.5,37.5,1600
2014-01-10,40.0,40.0,40.0,40.0,40.0,800
2014-01-13,40.0,40.0,40.0,40.0,40.0,800
2014-01-15,40.0,40.0,40.0,40.0,40.0,800
2014-01-16,40.0,40.0,40.0,40.0,40.0,800
2014-01-17,40.0,40.0,40.0,40.0,40.0,800
2014-01-20,40.0,40.0,40.0,40.0,40.0,0
2014-01-21,42.5,42.5,41.25,41.25,41.25,1600
2014-01-22,41.25,41.25,41.25,41.25,41.25,24000
2014-01-23,43.75,43.75,41.625,41.625,41.625,1600
2014-01-24,41.625,41.625,41.625,41.625,41.625,0
2014-01-27,41.625,41.625,41.625,41.625,41.625,0
2014-01-28,41.625,41.625,41.625,41.625,41.625,0
2014-01-29,41.625,41.625,41.625,41.625,41.625,0
2014-01-30,41.625,41.625,41.625,41.625,41.625,0
2014-02-03,41.625,41.625,41.625,41.625,41.625,0
2014-02-04,43.75,43.75,43.75,43.75,43.75,800
2014-02-05,43.75,43.75,43.75,43.75,43.75,0
2014-02-06,43.75,43.75,43.75,43.75,43.75,0
2014-02-07,43.75,43.75,43.75,43.75,43.75,0
2014-02-10,43.75,43.75,43.75,43.75,43.75,0
2014-02-11,43.75,43.75,43.75,43.75,43.75,0
2014-02-12,43.75,43.75,43.75,43.75,43.75,4000
2014-02-13,43.75,43.75,41.25,41.25,41.25,49600
2014-02-14,43.75,43.75,41.25,41.25,41.25,5600
2014-02-17,42.125,42.125,42.125,42.125,42.125,800
2014-02-18,43.75,43.75,43.75,43.75,43.75,800
2014-02-19,43.75,43.75,43.75,43.75,43.75,0
2014-02-20,43.75,43.75,43.75,43.75,43.75,0
2014-02-21,43.75,43.75,43.75,43.75,43.75,0
2014-02-24,43.75,43.75,43.75,43.75,43.75,0
2014-02-25,43.75,43.75,43.75,43.75,43.75,0
2014-02-26,46.25,46.25,46.25,46.25,46.25,800
2014-02-27,46.25,46.25,46.25,46.25,46.25,0
2014-02-28,46.25,46.25,46.25,46.25,46.25,0
2014-03-03,46.25,46.25,46.25,46.25,46.25,0
2014-03-04,47.5,47.5,46.25,46.25,46.25,2400
2014-03-05,46.25,46.25,46.25,46.25,46.25,0
2014-03-06,46.25,46.25,46.25,46.25,46.25,0
2014-03-07,47.5,47.5,47.5,47.5,47.5,800
2014-03-10,47.375,47.375,46.25,46.25,46.25,8000
2014-03-11,46.25,46.25,46.25,46.25,46.25,20800
2014-03-12,46.25,46.25,37.5,38.75,38.75,282400
2014-03-13,38.75,38.75,38.75,38.75,38.75,0
2014-03-14,38.75,38.75,38.75,38.75,38.75,0
2014-03-17,38.75,38.75,38.75,38.75,38.75,0
2014-03-18,38.75,38.75,38.75,38.75,38.75,0
2014-03-19,35.0,35.0,35.0,35.0,35.0,800
2014-03-20,32.5,37.25,32.5,35.0,35.0,165600
2014-03-21,35.0,35.0,31.25,31.25,31.25,386400
2014-03-24,31.625,31.625,31.25,31.625,31.625,4800
2014-03-25,31.625,31.625,31.625,31.625,31.625,0
2014-03-26,30.0,31.25,30.0,31.25,31.25,11200
2014-03-27,31.25,31.25,31.25,31.25,31.25,16000
2014-03-28,31.875,31.875,31.25,31.25,31.25,12000
2014-04-01,31.25,31.25,31.25,31.25,31.25,0
2014-04-02,36.25,36.25,36.25,36.25,36.25,1600
2014-04-03,36.25,36.25,36.25,36.25,36.25,0
2014-04-04,36.25,36.25,36.25,36.25,36.25,0
2014-04-07,34.375,34.375,27.5,27.5,27.5,170400
2014-04-08,27.875,30.0,27.875,30.0,30.0,2400
2014-04-09,30.0,30.0,30.0,30.0,30.0,0
2014-04-10,32.5,32.5,32.5,32.5,32.5,800
2014-04-11,32.5,32.5,32.5,32.5,32.5,0
2014-04-14,32.5,32.5,32.5,32.5,32.5,0
2014-04-15,32.5,32.5,32.5,32.5,32.5,0
2014-04-16,34.875,34.875,26.375,26.375,26.375,1600
2014-04-17,26.5,32.25,26.5,32.25,32.25,12800
2014-04-21,33.625,33.625,33.625,33.625,33.625,800
2014-04-22,27.875,27.875,27.875,27.875,27.875,800
2014-04-23,30.0,30.0,30.0,30.0,30.0,1600
2014-04-24,30.0,30.0,30.0,30.0,30.0,0
2014-04-25,30.0,30.0,30.0,30.0,30.0,0
2014-04-28,30.0,30.0,30.0,30.0,30.0,0
2014-04-29,30.0,30.0,30.0,30.0,30.0,0
2014-04-30,30.0,30.0,30.0,30.0,30.0,0
2014-05-02,31.875,31.875,31.25,31.25,31.25,1600
