Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,51.0,51.0,50.0,50.0,50.0,15200
2017-01-18,50.0,51.0,50.0,51.0,51.0,13200
2017-01-19,50.0,58.0,50.0,53.0,53.0,2748700
2017-01-20,53.0,54.0,51.0,51.0,51.0,253200
2017-01-23,51.0,53.0,51.0,52.0,52.0,261700
2017-01-24,52.0,52.0,51.0,52.0,52.0,80400
2017-01-25,52.0,52.0,51.0,51.0,51.0,105700
2017-01-26,51.0,58.0,51.0,57.0,57.0,4321700
2017-01-27,57.0,74.0,53.0,65.0,65.0,2619500
2017-01-30,65.0,79.0,56.0,61.0,61.0,16484100
2017-01-31,70.0,70.0,56.0,70.0,70.0,1593100
2017-02-01,70.0,78.0,69.0,69.0,69.0,11095100
2017-02-02,70.0,70.0,65.0,69.0,69.0,1247800
2017-02-03,69.0,70.0,68.0,69.0,69.0,985500
2017-02-06,69.0,84.0,65.0,72.0,72.0,13679600
2017-02-07,72.0,80.0,72.0,74.0,74.0,4963200
2017-02-08,74.0,76.0,70.0,74.0,74.0,537900
2017-02-09,74.0,74.0,68.0,68.0,68.0,273000
2017-02-10,68.0,72.0,68.0,72.0,72.0,331200
2017-02-13,72.0,80.0,68.0,73.0,73.0,8190600
2017-02-14,73.0,76.0,72.0,74.0,74.0,949600
2017-02-15,74.0,74.0,74.0,74.0,74.0,0
2017-02-16,74.0,81.0,70.0,70.0,70.0,8618800
2017-02-17,70.0,70.0,63.0,68.0,68.0,377900
2017-02-20,67.0,71.0,66.0,70.0,70.0,142400
2017-02-21,70.0,70.0,61.0,61.0,61.0,85700
2017-02-22,56.0,56.0,50.0,53.0,53.0,776200
2017-02-23,53.0,57.0,53.0,54.0,54.0,154300
2017-02-24,54.0,54.0,52.0,52.0,52.0,81300
2017-02-27,52.0,55.0,52.0,55.0,55.0,220200
2017-02-28,55.0,64.0,55.0,57.0,57.0,863500
2017-03-01,59.0,59.0,55.0,58.0,58.0,9300
2017-03-02,58.0,58.0,55.0,55.0,55.0,29900
2017-03-03,54.0,54.0,54.0,54.0,54.0,6100
2017-03-06,54.0,61.0,54.0,58.0,58.0,256200
2017-03-07,59.0,60.0,58.0,58.0,58.0,51200
2017-03-08,58.0,63.0,58.0,60.0,60.0,62100
2017-03-09,60.0,60.0,60.0,60.0,60.0,26100
2017-03-10,62.0,62.0,56.0,61.0,61.0,12900
2017-03-13,61.0,62.0,59.0,62.0,62.0,5100
2017-03-14,61.0,61.0,57.0,61.0,61.0,24800
2017-03-15,57.0,62.0,57.0,59.0,59.0,70400
2017-03-16,58.0,61.0,58.0,59.0,59.0,37200
2017-03-17,59.0,61.0,59.0,59.0,59.0,14500
2017-03-20,59.0,62.0,58.0,61.0,61.0,430800
2017-03-21,62.0,80.0,62.0,73.0,73.0,11565800
2017-03-22,73.0,75.0,68.0,69.0,69.0,848000
2017-03-23,68.0,87.0,65.0,73.0,73.0,18239300
2017-03-24,76.0,78.0,68.0,71.0,71.0,1463300
2017-03-27,65.0,70.0,64.0,65.0,65.0,460800
2017-03-29,65.0,70.0,62.0,64.0,64.0,365100
2017-03-30,64.0,74.0,61.0,64.0,64.0,357000
2017-03-31,64.0,67.0,61.0,63.0,63.0,183500
2017-04-03,63.0,64.0,60.0,61.0,61.0,531100
2017-04-04,61.0,75.0,61.0,68.0,68.0,1012500
2017-04-05,67.0,76.0,66.0,67.0,67.0,5678100
2017-04-06,66.0,66.0,65.0,65.0,65.0,34200
2017-04-07,65.0,69.0,63.0,64.0,64.0,67100
2017-04-10,65.0,68.0,62.0,62.0,62.0,114200
2017-04-11,62.0,64.0,55.0,60.0,60.0,321600
2017-04-12,57.0,60.0,57.0,58.0,58.0,29800
2017-04-13,58.0,61.0,57.0,57.0,57.0,151400
2017-04-17,57.0,64.0,57.0,59.0,59.0,600000
2017-04-18,59.0,61.0,58.0,58.0,58.0,63500
2017-04-19,58.0,58.0,58.0,58.0,58.0,0
2017-04-20,58.0,65.0,58.0,64.0,64.0,1153900
2017-04-21,64.0,70.0,61.0,62.0,62.0,3503500
2017-04-25,62.0,64.0,60.0,60.0,60.0,69400
2017-04-26,60.0,62.0,59.0,62.0,62.0,206700
2017-04-27,60.0,63.0,58.0,62.0,62.0,109900
2017-04-28,62.0,64.0,59.0,62.0,62.0,119000
2017-05-02,56.0,62.0,55.0,61.0,61.0,96200
2017-05-03,62.0,62.0,57.0,59.0,59.0,163100
2017-05-04,57.0,65.0,57.0,65.0,65.0,1462000
2017-05-05,65.0,74.0,61.0,62.0,62.0,17466900
2017-05-08,62.0,62.0,57.0,57.0,57.0,799600
2017-05-09,58.0,58.0,53.0,57.0,57.0,283300
2017-05-10,54.0,57.0,51.0,51.0,51.0,568400
2017-05-12,51.0,55.0,51.0,55.0,55.0,501400
2017-05-15,55.0,59.0,54.0,56.0,56.0,367900
2017-05-16,56.0,57.0,54.0,56.0,56.0,78000
2017-05-17,56.0,58.0,52.0,54.0,54.0,126300
2017-05-18,54.0,55.0,53.0,53.0,53.0,125400
2017-05-19,53.0,54.0,53.0,54.0,54.0,23300
2017-05-22,55.0,58.0,54.0,57.0,57.0,146400
2017-05-23,57.0,57.0,55.0,56.0,56.0,26400
2017-05-24,56.0,57.0,55.0,55.0,55.0,25000
2017-05-26,55.0,56.0,54.0,56.0,56.0,8700
2017-05-29,55.0,56.0,54.0,56.0,56.0,4600
2017-05-30,54.0,56.0,54.0,55.0,55.0,134000
2017-05-31,55.0,56.0,52.0,55.0,55.0,20600
2017-06-01,55.0,55.0,55.0,55.0,55.0,0
2017-06-02,55.0,55.0,55.0,55.0,55.0,100
2017-06-05,55.0,55.0,54.0,55.0,55.0,8200
2017-06-06,55.0,55.0,53.0,53.0,53.0,64500
2017-06-07,53.0,53.0,52.0,53.0,53.0,68500
2017-06-08,54.0,55.0,53.0,55.0,55.0,28500
2017-06-09,56.0,56.0,55.0,55.0,55.0,82400
2017-06-12,55.0,68.0,53.0,59.0,59.0,1702900
2017-06-13,61.0,62.0,57.0,59.0,59.0,271300
2017-06-14,61.0,62.0,55.0,57.0,57.0,61100
2017-06-15,59.0,59.0,56.0,56.0,56.0,57300
2017-06-16,58.0,58.0,55.0,56.0,56.0,24400
2017-06-19,58.0,58.0,56.0,56.0,56.0,5400
2017-06-20,60.0,60.0,53.0,56.0,56.0,25800
2017-06-21,56.0,56.0,53.0,55.0,55.0,63500
2017-06-22,53.0,53.0,53.0,53.0,53.0,52900
2017-06-23,53.0,53.0,53.0,53.0,53.0,0
2017-06-26,53.0,53.0,53.0,53.0,53.0,0
2017-06-27,53.0,53.0,53.0,53.0,53.0,0
2017-06-28,53.0,53.0,53.0,53.0,53.0,0
2017-06-29,53.0,53.0,53.0,53.0,53.0,0
2017-06-30,53.0,53.0,53.0,53.0,53.0,0
2017-07-03,54.0,54.0,52.0,54.0,54.0,24900
2017-07-04,52.0,55.0,52.0,55.0,55.0,22800
2017-07-05,54.0,56.0,54.0,56.0,56.0,32300
2017-07-06,58.0,58.0,52.0,52.0,52.0,22700
2017-07-07,52.0,58.0,52.0,55.0,55.0,202100
2017-07-10,55.0,55.0,55.0,55.0,55.0,0
2017-07-11,55.0,56.0,55.0,55.0,55.0,14400
2017-07-12,59.0,59.0,53.0,55.0,55.0,26100
2017-07-13,56.0,56.0,54.0,54.0,54.0,6600
2017-07-14,54.0,72.0,52.0,72.0,72.0,5250600
2017-07-17,75.0,83.0,61.0,65.0,65.0,5197300
2017-07-18,65.0,65.0,61.0,62.0,62.0,120100
2017-07-19,66.0,83.0,63.0,83.0,83.0,10204400
2017-07-20,90.0,90.0,72.0,75.0,75.0,5650800
2017-07-21,82.0,82.0,69.0,75.0,75.0,2238100
2017-07-24,75.0,75.0,66.0,70.0,70.0,1377500
2017-07-25,70.0,78.0,64.0,70.0,70.0,1319900
2017-07-26,71.0,72.0,66.0,69.0,69.0,617500
2017-07-27,70.0,74.0,66.0,70.0,70.0,302800
2017-07-28,70.0,72.0,66.0,68.0,68.0,600700
2017-07-31,69.0,69.0,66.0,66.0,66.0,343500
2017-08-01,66.0,77.0,66.0,67.0,67.0,1878400
2017-08-02,67.0,70.0,66.0,67.0,67.0,481100
2017-08-03,67.0,82.0,67.0,75.0,75.0,7034100
2017-08-04,75.0,77.0,70.0,71.0,71.0,990400
2017-08-07,71.0,76.0,64.0,67.0,67.0,2948200
2017-08-08,67.0,70.0,66.0,67.0,67.0,567000
2017-08-09,66.0,70.0,65.0,68.0,68.0,371000
2017-08-10,66.0,69.0,65.0,68.0,68.0,128400
2017-08-11,66.0,69.0,65.0,69.0,69.0,71800
2017-08-14,67.0,76.0,67.0,75.0,75.0,2025000
2017-08-15,79.0,83.0,70.0,73.0,73.0,4372000
2017-08-16,76.0,76.0,73.0,74.0,74.0,656100
2017-08-17,74.0,74.0,74.0,74.0,74.0,0
2017-08-18,76.0,80.0,75.0,78.0,78.0,866100
2017-08-21,78.0,85.0,74.0,85.0,85.0,717000
2017-08-22,86.0,114.0,86.0,102.0,102.0,4347900
2017-08-23,102.0,137.0,102.0,137.0,137.0,3679300
2017-08-24,150.0,184.0,142.0,176.0,176.0,5920800
2017-08-25,176.0,176.0,176.0,176.0,176.0,0
2017-08-28,177.0,178.0,126.0,174.0,174.0,1325700
2017-08-29,170.0,234.0,170.0,234.0,234.0,6396200
2017-08-30,242.0,292.0,230.0,248.0,248.0,8365500
2017-08-31,238.0,280.0,238.0,250.0,250.0,3798200
2017-09-01,250.0,250.0,250.0,250.0,250.0,0
2017-09-04,252.0,296.0,246.0,280.0,280.0,4844100
2017-09-05,280.0,350.0,280.0,350.0,350.0,6435000
2017-09-06,370.0,436.0,366.0,436.0,436.0,8111200
2017-09-07,436.0,436.0,436.0,436.0,436.0,0
2017-09-08,436.0,436.0,436.0,436.0,436.0,0
2017-09-11,436.0,436.0,436.0,436.0,436.0,0
2017-09-12,436.0,436.0,436.0,436.0,436.0,0
2017-09-13,436.0,436.0,436.0,436.0,436.0,0
2017-09-14,436.0,436.0,436.0,436.0,436.0,0
2017-09-15,436.0,436.0,436.0,436.0,436.0,0
2017-09-18,436.0,436.0,436.0,436.0,436.0,0
2017-09-19,436.0,436.0,436.0,436.0,436.0,0
2017-09-20,436.0,545.0,394.0,545.0,545.0,20914600
2017-09-21,545.0,545.0,545.0,545.0,545.0,0
2017-09-22,570.0,665.0,570.0,600.0,600.0,12459800
2017-09-25,610.0,615.0,450.0,450.0,450.0,12539700
2017-09-26,440.0,540.0,338.0,440.0,440.0,19901300
2017-09-27,440.0,510.0,430.0,444.0,444.0,7217100
2017-09-28,450.0,470.0,434.0,438.0,438.0,3827100
2017-09-29,440.0,446.0,380.0,390.0,390.0,1582300
2017-10-02,390.0,390.0,342.0,350.0,350.0,1451400
2017-10-03,350.0,354.0,312.0,318.0,318.0,1210200
2017-10-04,318.0,378.0,300.0,342.0,342.0,4292500
2017-10-05,346.0,358.0,334.0,342.0,342.0,1477700
2017-10-06,342.0,426.0,328.0,426.0,426.0,6545700
2017-10-09,440.0,530.0,434.0,530.0,530.0,13530000
2017-10-10,570.0,620.0,505.0,525.0,525.0,16966900
2017-10-11,500.0,580.0,470.0,520.0,520.0,9464800
2017-10-12,515.0,540.0,492.0,496.0,496.0,2537000
2017-10-13,500.0,530.0,484.0,498.0,498.0,2735200
2017-10-16,505.0,510.0,488.0,490.0,490.0,1320100
2017-10-17,490.0,500.0,470.0,476.0,476.0,954800
2017-10-18,476.0,494.0,470.0,476.0,476.0,767700
2017-10-19,470.0,486.0,456.0,468.0,468.0,1115500
2017-10-20,468.0,478.0,430.0,446.0,446.0,1644300
2017-10-23,446.0,454.0,420.0,420.0,420.0,1343500
2017-10-24,420.0,436.0,392.0,416.0,416.0,1646500
2017-10-25,430.0,458.0,390.0,440.0,440.0,3569500
2017-10-26,444.0,550.0,440.0,490.0,490.0,14861600
2017-10-27,496.0,515.0,450.0,480.0,480.0,3744500
2017-10-30,480.0,490.0,434.0,440.0,440.0,4750100
2017-10-31,448.0,476.0,438.0,440.0,440.0,3508200
2017-11-01,452.0,452.0,432.0,432.0,432.0,994200
2017-11-02,434.0,440.0,412.0,418.0,418.0,2219800
2017-11-03,428.0,476.0,416.0,442.0,442.0,6081000
2017-11-06,454.0,458.0,420.0,426.0,426.0,2366700
2017-11-07,434.0,442.0,418.0,420.0,420.0,4957700
2017-11-08,432.0,434.0,414.0,420.0,420.0,3160200
2017-11-09,416.0,430.0,416.0,424.0,424.0,1051000
2017-11-10,412.0,525.0,412.0,525.0,525.0,10970400
2017-11-13,525.0,595.0,488.0,494.0,494.0,9999400
2017-11-14,496.0,525.0,478.0,498.0,498.0,2174600
2017-11-15,500.0,515.0,492.0,510.0,510.0,1181300
2017-11-16,492.0,540.0,492.0,525.0,525.0,2239700
2017-11-17,525.0,530.0,494.0,494.0,494.0,822300
2017-11-20,494.0,505.0,484.0,490.0,490.0,556000
2017-11-21,490.0,496.0,484.0,490.0,490.0,124200
2017-11-22,484.0,488.0,478.0,484.0,484.0,337400
2017-11-23,488.0,488.0,468.0,480.0,480.0,364600
2017-11-24,480.0,505.0,468.0,496.0,496.0,752200
2017-11-27,496.0,496.0,480.0,480.0,480.0,652900
2017-11-28,494.0,494.0,470.0,472.0,472.0,547200
2017-11-29,490.0,490.0,470.0,470.0,470.0,295300
2017-11-30,484.0,484.0,462.0,464.0,464.0,83700
2017-12-01,464.0,464.0,464.0,464.0,464.0,0
2017-12-04,472.0,472.0,450.0,450.0,450.0,681100
2017-12-05,450.0,456.0,410.0,434.0,434.0,642400
2017-12-06,440.0,440.0,394.0,404.0,404.0,590700
2017-12-07,422.0,430.0,404.0,406.0,406.0,768800
2017-12-08,410.0,412.0,400.0,404.0,404.0,270600
2017-12-11,404.0,408.0,368.0,376.0,376.0,880700
2017-12-12,374.0,386.0,374.0,386.0,386.0,545400
2017-12-13,386.0,386.0,360.0,360.0,360.0,430800
2017-12-14,364.0,400.0,362.0,374.0,374.0,498000
2017-12-15,376.0,384.0,374.0,378.0,378.0,333100
2017-12-18,380.0,380.0,370.0,374.0,374.0,167600
2017-12-19,374.0,376.0,350.0,360.0,360.0,1070400
2017-12-20,360.0,364.0,338.0,338.0,338.0,908100
2017-12-21,340.0,340.0,324.0,336.0,336.0,508400
2017-12-22,338.0,348.0,330.0,340.0,340.0,281000
2017-12-25,340.0,340.0,340.0,340.0,340.0,0
2017-12-26,340.0,340.0,340.0,340.0,340.0,0
2017-12-27,340.0,424.0,336.0,424.0,424.0,4774700
2017-12-28,434.0,444.0,408.0,408.0,408.0,4118100
2017-12-29,406.0,406.0,380.0,388.0,388.0,778200
2018-01-01,388.0,388.0,388.0,388.0,388.0,0
2018-01-02,390.0,390.0,370.0,376.0,376.0,247000
2018-01-03,380.0,380.0,372.0,372.0,372.0,349600
2018-01-04,372.0,392.0,370.0,374.0,374.0,649100
2018-01-05,376.0,414.0,376.0,394.0,394.0,1795700
2018-01-08,402.0,412.0,382.0,386.0,386.0,1266600
2018-01-09,384.0,384.0,370.0,372.0,372.0,449400
2018-01-10,372.0,386.0,360.0,360.0,360.0,1003000
2018-01-11,370.0,372.0,364.0,366.0,366.0,261900
2018-01-12,374.0,374.0,362.0,364.0,364.0,48900
2018-01-15,364.0,368.0,356.0,358.0,358.0,181000
2018-01-16,360.0,360.0,350.0,350.0,350.0,232100
2018-01-17,350.0,358.0,348.0,348.0,348.0,198600
2018-01-18,348.0,354.0,346.0,348.0,348.0,284800
2018-01-19,354.0,356.0,346.0,348.0,348.0,171600
2018-01-22,348.0,352.0,342.0,348.0,348.0,257500
2018-01-23,346.0,414.0,346.0,384.0,384.0,5922100
2018-01-24,388.0,390.0,364.0,366.0,366.0,1431700
2018-01-25,364.0,390.0,364.0,370.0,370.0,1989300
2018-01-26,370.0,376.0,368.0,370.0,370.0,414700
2018-01-29,370.0,376.0,368.0,370.0,370.0,302100
2018-01-30,368.0,368.0,356.0,360.0,360.0,287400
2018-01-31,362.0,364.0,350.0,360.0,360.0,500900
2018-02-01,360.0,360.0,348.0,348.0,348.0,992400
2018-02-02,348.0,350.0,330.0,336.0,336.0,437800
2018-02-05,336.0,350.0,336.0,340.0,340.0,391400
2018-02-06,340.0,344.0,296.0,320.0,320.0,291700
2018-02-07,322.0,330.0,322.0,322.0,322.0,86000
2018-02-08,322.0,334.0,312.0,324.0,324.0,575900
2018-02-09,332.0,336.0,324.0,324.0,324.0,467200
2018-02-12,328.0,348.0,322.0,336.0,336.0,845500
2018-02-13,342.0,344.0,330.0,334.0,334.0,566800
2018-02-14,334.0,354.0,330.0,334.0,334.0,1720400
2018-02-15,340.0,354.0,330.0,332.0,332.0,2300400
2018-02-16,332.0,332.0,332.0,332.0,332.0,0
2018-02-19,338.0,404.0,330.0,396.0,396.0,8556800
2018-02-20,382.0,420.0,364.0,402.0,402.0,3495000
2018-02-21,390.0,416.0,390.0,404.0,404.0,1665000
2018-02-22,402.0,410.0,386.0,406.0,406.0,1143200
2018-02-23,406.0,406.0,398.0,398.0,398.0,283500
2018-02-26,390.0,404.0,382.0,392.0,392.0,97700
2018-02-27,396.0,398.0,388.0,398.0,398.0,201800
2018-02-28,392.0,396.0,390.0,390.0,390.0,203300
2018-03-01,388.0,392.0,386.0,386.0,386.0,47600
2018-03-02,384.0,386.0,370.0,380.0,380.0,158700
2018-03-05,380.0,382.0,374.0,374.0,374.0,27300
2018-03-06,380.0,384.0,378.0,378.0,378.0,67300
2018-03-07,390.0,390.0,350.0,360.0,360.0,218800
2018-03-08,370.0,370.0,354.0,368.0,368.0,100700
2018-03-09,368.0,398.0,346.0,356.0,356.0,166600
2018-03-12,360.0,376.0,356.0,356.0,356.0,63400
2018-03-13,356.0,356.0,352.0,354.0,354.0,52700
2018-03-14,352.0,354.0,350.0,354.0,354.0,70400
2018-03-15,364.0,364.0,350.0,360.0,360.0,23600
2018-03-16,340.0,360.0,340.0,350.0,350.0,30100
2018-03-19,362.0,362.0,350.0,360.0,360.0,250400
2018-03-20,360.0,360.0,350.0,358.0,358.0,33200
2018-03-21,348.0,358.0,348.0,358.0,358.0,38900
2018-03-22,358.0,358.0,342.0,348.0,348.0,76100
2018-03-23,348.0,350.0,348.0,348.0,348.0,26000
2018-03-26,358.0,358.0,350.0,350.0,350.0,143300
2018-03-27,358.0,358.0,350.0,350.0,350.0,71800
2018-03-28,350.0,350.0,348.0,348.0,348.0,15000
2018-03-29,350.0,350.0,280.0,346.0,346.0,65000
2018-03-30,346.0,346.0,346.0,346.0,346.0,0
2018-04-02,346.0,346.0,322.0,340.0,340.0,16500
2018-04-03,340.0,342.0,330.0,342.0,342.0,77700
2018-04-04,348.0,348.0,330.0,330.0,330.0,79400
2018-04-05,330.0,330.0,300.0,318.0,318.0,219100
2018-04-06,320.0,346.0,318.0,322.0,322.0,50600
2018-04-09,330.0,348.0,318.0,318.0,318.0,185800
2018-04-10,320.0,340.0,318.0,330.0,330.0,69200
2018-04-11,330.0,340.0,316.0,320.0,320.0,3800
2018-04-12,322.0,322.0,316.0,320.0,320.0,101200
2018-04-13,342.0,352.0,310.0,324.0,324.0,135400
2018-04-16,324.0,324.0,324.0,324.0,324.0,0
2018-04-17,324.0,324.0,324.0,324.0,324.0,0
2018-04-18,318.0,328.0,318.0,328.0,328.0,57800
2018-04-19,328.0,328.0,328.0,328.0,328.0,0
2018-04-20,328.0,328.0,328.0,328.0,328.0,0
2018-04-23,330.0,330.0,324.0,324.0,324.0,29400
2018-04-24,334.0,334.0,322.0,322.0,322.0,34300
2018-04-25,322.0,322.0,322.0,322.0,322.0,0
2018-04-26,322.0,322.0,322.0,322.0,322.0,0
2018-04-27,322.0,322.0,322.0,322.0,322.0,0
2018-04-30,320.0,328.0,280.0,318.0,318.0,44700
2018-05-01,318.0,318.0,318.0,318.0,318.0,0
2018-05-02,318.0,332.0,310.0,310.0,310.0,24000
2018-05-03,310.0,318.0,298.0,318.0,318.0,52400
2018-05-04,318.0,318.0,300.0,314.0,314.0,65200
2018-05-07,314.0,314.0,300.0,314.0,314.0,32100
2018-05-08,302.0,302.0,280.0,284.0,284.0,159000
2018-05-09,292.0,294.0,284.0,294.0,294.0,18500
2018-05-10,294.0,294.0,294.0,294.0,294.0,0
2018-05-11,294.0,294.0,290.0,294.0,294.0,5500
2018-05-14,280.0,296.0,280.0,286.0,286.0,17700
2018-05-15,300.0,300.0,286.0,288.0,288.0,117000
2018-05-16,302.0,302.0,300.0,300.0,300.0,5300
2018-05-17,304.0,304.0,290.0,300.0,300.0,47400
2018-05-18,300.0,300.0,300.0,300.0,300.0,100
2018-05-21,300.0,300.0,300.0,300.0,300.0,200
2018-05-22,300.0,300.0,288.0,288.0,288.0,4400
2018-05-23,288.0,288.0,288.0,288.0,288.0,50400
2018-05-24,280.0,302.0,280.0,300.0,300.0,59700
2018-05-25,284.0,296.0,284.0,284.0,284.0,120600
2018-05-28,280.0,300.0,280.0,288.0,288.0,43800
2018-05-29,288.0,288.0,288.0,288.0,288.0,0
2018-05-30,290.0,300.0,290.0,290.0,290.0,84700
2018-05-31,290.0,290.0,290.0,290.0,290.0,25200
2018-06-01,290.0,290.0,290.0,290.0,290.0,0
2018-06-04,304.0,304.0,290.0,290.0,290.0,96000
2018-06-05,290.0,298.0,280.0,282.0,282.0,137700
2018-06-06,282.0,290.0,282.0,286.0,286.0,10400
2018-06-07,286.0,286.0,286.0,286.0,286.0,0
2018-06-08,288.0,288.0,266.0,274.0,274.0,109700
2018-06-11,274.0,274.0,274.0,274.0,274.0,0
2018-06-12,274.0,274.0,274.0,274.0,274.0,0
2018-06-13,274.0,274.0,274.0,274.0,274.0,0
2018-06-14,274.0,274.0,274.0,274.0,274.0,0
2018-06-15,274.0,274.0,274.0,274.0,274.0,0
2018-06-18,274.0,274.0,274.0,274.0,274.0,0
2018-06-19,274.0,274.0,274.0,274.0,274.0,0
2018-06-20,274.0,276.0,274.0,276.0,276.0,11000
2018-06-21,276.0,280.0,276.0,278.0,278.0,6900
2018-06-22,278.0,284.0,254.0,254.0,254.0,54200
2018-06-25,254.0,254.0,254.0,254.0,254.0,0
2018-06-26,254.0,254.0,254.0,254.0,254.0,0
2018-06-27,282.0,282.0,268.0,268.0,268.0,29700
2018-06-28,230.0,230.0,230.0,230.0,230.0,2500
2018-06-29,230.0,240.0,200.0,212.0,212.0,91800
2018-07-02,212.0,214.0,212.0,214.0,214.0,7000
2018-07-03,214.0,214.0,161.0,161.0,161.0,619800
2018-07-04,165.0,165.0,158.0,160.0,160.0,49600
2018-07-05,160.0,172.0,152.0,160.0,160.0,18900
2018-07-06,151.0,158.0,150.0,157.0,157.0,16900
2018-07-09,149.0,164.0,149.0,157.0,157.0,6000
2018-07-10,155.0,160.0,148.0,149.0,149.0,24700
2018-07-11,140.0,150.0,140.0,150.0,150.0,164100
2018-07-12,139.0,202.0,139.0,202.0,202.0,909800
2018-07-13,202.0,252.0,202.0,222.0,222.0,1036400
2018-07-16,224.0,276.0,224.0,270.0,270.0,895100
2018-07-17,280.0,336.0,280.0,334.0,334.0,2304300
2018-07-18,336.0,380.0,274.0,280.0,280.0,2470700
2018-07-19,290.0,294.0,266.0,278.0,278.0,313200
2018-07-20,266.0,276.0,250.0,252.0,252.0,268800
2018-07-23,264.0,284.0,248.0,268.0,268.0,419500
2018-07-24,254.0,276.0,254.0,256.0,256.0,70000
2018-07-25,256.0,270.0,254.0,260.0,260.0,147000
2018-07-26,262.0,262.0,254.0,260.0,260.0,35600
2018-07-27,254.0,256.0,248.0,252.0,252.0,80400
2018-07-30,250.0,250.0,240.0,244.0,244.0,99000
2018-07-31,244.0,244.0,236.0,238.0,238.0,127900
2018-08-01,238.0,238.0,228.0,228.0,228.0,86000
2018-08-02,228.0,284.0,220.0,284.0,284.0,1536100
2018-08-03,290.0,310.0,256.0,256.0,256.0,930500
2018-08-06,256.0,256.0,244.0,246.0,246.0,113900
2018-08-07,246.0,246.0,240.0,244.0,244.0,207100
2018-08-08,242.0,242.0,234.0,234.0,234.0,100200
2018-08-09,234.0,242.0,228.0,228.0,228.0,29000
2018-08-10,226.0,254.0,220.0,238.0,238.0,365200
2018-08-13,238.0,238.0,202.0,232.0,232.0,96900
2018-08-14,232.0,232.0,208.0,210.0,210.0,124300
2018-08-15,208.0,226.0,200.0,206.0,206.0,92700
2018-08-16,220.0,220.0,210.0,210.0,210.0,16400
2018-08-17,210.0,210.0,210.0,210.0,210.0,0
2018-08-20,210.0,210.0,208.0,210.0,210.0,92100
2018-08-21,200.0,220.0,200.0,208.0,208.0,33700
2018-08-22,208.0,208.0,208.0,208.0,208.0,0
2018-08-23,192.0,206.0,192.0,200.0,200.0,71600
2018-08-24,200.0,214.0,200.0,214.0,214.0,22200
2018-08-27,220.0,220.0,206.0,216.0,216.0,30300
2018-08-28,216.0,220.0,210.0,216.0,216.0,1400
2018-08-29,208.0,240.0,208.0,236.0,236.0,24600
2018-08-30,236.0,236.0,210.0,220.0,220.0,30100
2018-08-31,212.0,212.0,206.0,206.0,206.0,9400
2018-09-03,206.0,230.0,206.0,210.0,210.0,1100
2018-09-04,218.0,218.0,200.0,210.0,210.0,57100
2018-09-05,208.0,208.0,184.0,184.0,184.0,264400
2018-09-06,184.0,218.0,184.0,190.0,190.0,16700
2018-09-07,220.0,220.0,186.0,190.0,190.0,22800
2018-09-10,190.0,190.0,180.0,180.0,180.0,30000
2018-09-11,180.0,180.0,180.0,180.0,180.0,0
2018-09-12,180.0,216.0,180.0,208.0,208.0,61900
2018-09-13,190.0,200.0,185.0,194.0,194.0,186300
2018-09-14,212.0,212.0,190.0,194.0,194.0,68400
2018-09-17,193.0,194.0,193.0,194.0,194.0,56400
2018-09-18,198.0,198.0,194.0,196.0,196.0,1400
2018-09-19,196.0,196.0,190.0,195.0,195.0,12100
2018-09-20,197.0,260.0,197.0,222.0,222.0,2749400
2018-09-21,224.0,238.0,206.0,210.0,210.0,400500
2018-09-24,210.0,224.0,198.0,200.0,200.0,371000
2018-09-25,196.0,208.0,188.0,193.0,193.0,320300
2018-09-26,193.0,204.0,193.0,200.0,200.0,132000
2018-09-27,200.0,200.0,191.0,198.0,198.0,54400
2018-09-28,191.0,197.0,191.0,197.0,197.0,14600
2018-10-01,192.0,200.0,192.0,194.0,194.0,53600
2018-10-02,200.0,204.0,196.0,198.0,198.0,217300
2018-10-03,202.0,208.0,193.0,200.0,200.0,73400
2018-10-04,200.0,204.0,189.0,190.0,190.0,48500
2018-10-05,190.0,204.0,185.0,190.0,190.0,130100
2018-10-08,198.0,198.0,191.0,191.0,191.0,22900
2018-10-09,190.0,197.0,190.0,195.0,195.0,18300
2018-10-10,198.0,200.0,192.0,192.0,192.0,46100
2018-10-11,198.0,198.0,188.0,195.0,195.0,3500
2018-10-12,187.0,195.0,187.0,187.0,187.0,105200
2018-10-15,187.0,190.0,180.0,180.0,180.0,99800
2018-10-16,182.0,182.0,180.0,180.0,180.0,11900
2018-10-17,180.0,180.0,180.0,180.0,180.0,0
2018-10-18,188.0,190.0,182.0,190.0,190.0,10300
2018-10-19,190.0,195.0,186.0,194.0,194.0,132400
2018-10-22,193.0,193.0,190.0,190.0,190.0,8500
2018-10-23,190.0,190.0,184.0,186.0,186.0,25500
2018-10-24,186.0,186.0,184.0,185.0,185.0,14800
2018-10-25,187.0,189.0,178.0,184.0,184.0,77400
2018-10-26,181.0,181.0,181.0,181.0,181.0,200
2018-10-29,189.0,189.0,178.0,181.0,181.0,23900
2018-10-30,180.0,180.0,172.0,172.0,172.0,10300
2018-10-31,172.0,172.0,156.0,156.0,156.0,119800
2018-11-01,161.0,178.0,161.0,176.0,176.0,151900
2018-11-02,178.0,178.0,160.0,161.0,161.0,60200
2018-11-05,168.0,168.0,162.0,162.0,162.0,15400
