Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,280.0,290.0,265.0,280.0,271.739136,30500
2012-09-20,270.0,285.0,270.0,270.0,262.034149,3500
2012-09-21,290.0,290.0,290.0,290.0,281.444092,500
2012-09-24,290.0,290.0,290.0,290.0,281.444092,500
2012-09-25,260.0,260.0,250.0,260.0,252.32917799999998,3500
2012-09-26,280.0,280.0,280.0,280.0,271.739136,3000
2012-09-27,280.0,280.0,280.0,280.0,271.739136,3000
2012-09-28,280.0,280.0,280.0,280.0,271.739136,3000
2012-10-01,280.0,280.0,280.0,280.0,271.739136,3000
2012-10-02,270.0,270.0,255.0,270.0,262.034149,5000
2012-10-03,255.0,260.0,250.0,255.0,247.4767,2000
2012-10-04,280.0,280.0,280.0,280.0,271.739136,500
2012-10-05,270.0,270.0,270.0,270.0,262.034149,1000
2012-10-08,280.0,290.0,250.0,280.0,271.739136,285500
2012-10-09,280.0,285.0,280.0,280.0,271.739136,4500
2012-10-10,285.0,290.0,280.0,285.0,276.591614,827000
2012-10-11,290.0,290.0,285.0,290.0,281.444092,461000
2012-10-12,285.0,285.0,285.0,285.0,276.591614,66500
2012-10-15,290.0,290.0,285.0,290.0,281.444092,200000
2012-10-16,290.0,300.0,285.0,290.0,281.444092,3246500
2012-10-17,295.0,295.0,290.0,295.0,286.29657000000003,26500
2012-10-18,290.0,305.0,290.0,290.0,281.444092,1506500
2012-10-19,290.0,290.0,290.0,290.0,281.444092,25000
2012-10-22,295.0,295.0,290.0,295.0,286.29657000000003,272000
2012-10-23,295.0,295.0,295.0,295.0,286.29657000000003,25000
2012-10-24,300.0,300.0,300.0,300.0,291.149078,286000
2012-10-25,285.0,325.0,285.0,285.0,276.591614,9620500
2012-10-29,285.0,295.0,285.0,285.0,276.591614,72500
2012-10-30,290.0,290.0,285.0,290.0,281.444092,68500
2012-10-31,285.0,290.0,285.0,285.0,276.591614,70000
2012-11-01,285.0,290.0,285.0,285.0,276.591614,79000
2012-11-02,290.0,290.0,285.0,290.0,281.444092,155500
2012-11-05,285.0,290.0,285.0,285.0,276.591614,88500
2012-11-06,285.0,285.0,285.0,285.0,276.591614,65000
2012-11-07,300.0,320.0,285.0,300.0,291.149078,3922500
2012-11-08,295.0,315.0,290.0,295.0,286.29657000000003,43500
2012-11-09,290.0,290.0,290.0,290.0,281.444092,49500
2012-11-12,290.0,290.0,290.0,290.0,281.444092,27500
2012-11-13,295.0,295.0,290.0,295.0,286.29657000000003,51000
2012-11-14,290.0,290.0,290.0,290.0,281.444092,3500
2012-11-19,290.0,290.0,290.0,290.0,281.444092,3500
2012-11-20,290.0,290.0,290.0,290.0,281.444092,3500
2012-11-21,290.0,290.0,290.0,290.0,281.444092,3500
2012-11-22,290.0,300.0,290.0,290.0,281.444092,57500
2012-11-23,290.0,290.0,290.0,290.0,281.444092,57500
2012-11-26,290.0,290.0,290.0,290.0,281.444092,57500
2012-11-27,290.0,290.0,290.0,290.0,281.444092,57500
2012-11-28,295.0,295.0,295.0,295.0,286.29657000000003,51000
2012-11-29,300.0,300.0,300.0,300.0,291.149078,47500
2012-11-30,300.0,300.0,300.0,300.0,291.149078,47500
2012-12-03,310.0,310.0,305.0,310.0,300.854034,10000
2012-12-04,290.0,290.0,290.0,290.0,281.444092,6500
2012-12-05,290.0,290.0,290.0,290.0,281.444092,6500
2012-12-06,290.0,290.0,290.0,290.0,281.444092,6500
2012-12-07,290.0,290.0,290.0,290.0,281.444092,6500
2012-12-10,290.0,290.0,290.0,290.0,281.444092,0
2012-12-11,290.0,290.0,290.0,290.0,281.444092,0
2012-12-12,290.0,290.0,290.0,290.0,281.444092,0
2012-12-13,290.0,290.0,290.0,290.0,281.444092,6500
2012-12-14,290.0,290.0,290.0,290.0,281.444092,0
2012-12-17,290.0,290.0,290.0,290.0,281.444092,6500
2012-12-18,265.0,290.0,265.0,265.0,257.181671,5000
2012-12-19,260.0,265.0,260.0,260.0,252.32917799999998,1500
2012-12-20,260.0,260.0,260.0,260.0,252.32917799999998,1500
2012-12-21,260.0,260.0,260.0,260.0,252.32917799999998,1500
2012-12-26,260.0,260.0,260.0,260.0,252.32917799999998,0
2012-12-27,260.0,260.0,260.0,260.0,252.32917799999998,1500
2012-12-28,260.0,260.0,260.0,260.0,252.32917799999998,0
2013-01-02,240.0,240.0,240.0,240.0,232.91925,500
2013-01-03,240.0,240.0,220.0,240.0,232.91925,3000
2013-01-04,240.0,240.0,240.0,240.0,232.91925,0
2013-01-07,225.0,225.0,225.0,225.0,218.36180099999999,1500
2013-01-08,225.0,225.0,200.0,225.0,218.36180099999999,2500
2013-01-09,275.0,280.0,255.0,275.0,266.886627,3000
2013-01-10,275.0,295.0,275.0,275.0,266.886627,3000
2013-01-11,275.0,275.0,275.0,275.0,266.886627,3000
2013-01-14,290.0,290.0,290.0,290.0,281.444092,25000
2013-01-15,290.0,290.0,290.0,290.0,281.444092,25000
2013-01-16,290.0,290.0,290.0,290.0,281.444092,25000
2013-01-17,290.0,290.0,290.0,290.0,281.444092,25000
2013-01-18,290.0,290.0,290.0,290.0,281.444092,25000
2013-01-21,290.0,290.0,290.0,290.0,281.444092,25000
2013-01-22,290.0,290.0,290.0,290.0,281.444092,0
2013-01-23,290.0,290.0,290.0,290.0,281.444092,25000
2013-01-25,245.0,245.0,245.0,245.0,237.77174399999998,500
2013-01-28,280.0,280.0,225.0,280.0,271.739136,17000
2013-01-29,280.0,280.0,280.0,280.0,271.739136,17000
2013-01-30,280.0,280.0,280.0,280.0,271.739136,17000
2013-01-31,255.0,295.0,250.0,255.0,247.4767,9000
2013-02-01,260.0,260.0,245.0,260.0,252.32917799999998,14000
2013-02-04,265.0,285.0,250.0,265.0,257.181671,67000
2013-02-05,255.0,265.0,255.0,255.0,247.4767,220000
2013-02-06,255.0,255.0,255.0,255.0,247.4767,9500
2013-02-07,250.0,250.0,250.0,250.0,242.62422200000003,4000
2013-02-08,250.0,255.0,240.0,250.0,242.62422200000003,8000
2013-02-11,250.0,250.0,250.0,250.0,242.62422200000003,8000
2013-02-12,250.0,250.0,250.0,250.0,242.62422200000003,8000
2013-02-13,260.0,260.0,225.0,260.0,252.32917799999998,23500
2013-02-14,250.0,250.0,240.0,250.0,242.62422200000003,5500
2013-02-15,250.0,250.0,250.0,250.0,242.62422200000003,12000
2013-02-18,245.0,265.0,245.0,245.0,237.77174399999998,66000
2013-02-19,260.0,260.0,250.0,260.0,252.32917799999998,5500
2013-02-20,260.0,260.0,250.0,260.0,252.32917799999998,27500
2013-02-21,265.0,265.0,265.0,265.0,257.181671,10000
2013-02-22,280.0,280.0,255.0,280.0,271.739136,1000
2013-02-25,280.0,280.0,280.0,280.0,271.739136,10000
2013-02-26,280.0,280.0,280.0,280.0,271.739136,10000
2013-02-27,290.0,290.0,250.0,290.0,281.444092,97500
2013-02-28,290.0,290.0,290.0,290.0,281.444092,97500
2013-03-01,265.0,265.0,265.0,265.0,257.181671,2000
2013-03-04,260.0,260.0,260.0,260.0,252.32917799999998,25000
2013-03-05,260.0,260.0,260.0,260.0,252.32917799999998,75000
2013-03-06,260.0,260.0,260.0,260.0,252.32917799999998,75000
2013-03-07,260.0,285.0,260.0,260.0,252.32917799999998,21500
2013-03-08,260.0,260.0,260.0,260.0,252.32917799999998,278000
2013-03-11,260.0,270.0,255.0,260.0,252.32917799999998,312500
2013-03-13,265.0,265.0,265.0,265.0,257.181671,110000
2013-03-14,260.0,265.0,260.0,260.0,252.32917799999998,128500
2013-03-15,260.0,260.0,260.0,260.0,252.32917799999998,60000
2013-03-18,260.0,260.0,260.0,260.0,252.32917799999998,103500
2013-03-19,260.0,260.0,260.0,260.0,252.32917799999998,62000
2013-03-20,270.0,285.0,270.0,270.0,262.034149,100000
2013-03-21,275.0,275.0,275.0,275.0,266.886627,1500
2013-03-22,275.0,275.0,275.0,275.0,266.886627,1500
2013-03-25,275.0,275.0,275.0,275.0,266.886627,5000
2013-03-26,275.0,305.0,265.0,275.0,266.886627,5233500
2013-03-27,280.0,280.0,280.0,280.0,271.739136,63000
2013-03-28,265.0,270.0,265.0,265.0,257.181671,100000
2013-04-01,280.0,280.0,280.0,280.0,271.739136,75000
2013-04-02,265.0,265.0,265.0,265.0,257.181671,500
2013-04-03,265.0,265.0,265.0,265.0,257.181671,500
2013-04-04,265.0,290.0,265.0,265.0,257.181671,224000
2013-04-05,265.0,265.0,265.0,265.0,257.181671,224000
2013-04-08,265.0,265.0,265.0,265.0,257.181671,5000
2013-04-09,290.0,290.0,290.0,290.0,281.444092,55000
2013-04-10,290.0,290.0,290.0,290.0,281.444092,55000
2013-04-11,250.0,250.0,250.0,250.0,242.62422200000003,500
2013-04-12,260.0,260.0,250.0,260.0,252.32917799999998,10500
2013-04-15,260.0,260.0,260.0,260.0,252.32917799999998,10500
2013-04-16,260.0,260.0,260.0,260.0,252.32917799999998,10500
2013-04-17,260.0,260.0,260.0,260.0,252.32917799999998,10500
2013-04-18,255.0,255.0,245.0,255.0,247.4767,268000
2013-04-19,250.0,250.0,250.0,250.0,242.62422200000003,15000
2013-04-22,250.0,250.0,250.0,250.0,242.62422200000003,0
2013-04-23,250.0,250.0,250.0,250.0,242.62422200000003,0
2013-04-24,250.0,250.0,250.0,250.0,242.62422200000003,15000
2013-04-25,250.0,250.0,250.0,250.0,242.62422200000003,15000
2013-04-26,250.0,250.0,250.0,250.0,242.62422200000003,15000
2013-04-29,250.0,250.0,250.0,250.0,242.62422200000003,15000
2013-04-30,250.0,250.0,250.0,250.0,242.62422200000003,15000
2013-05-01,250.0,250.0,250.0,250.0,242.62422200000003,36000
2013-05-02,250.0,250.0,250.0,250.0,242.62422200000003,36000
2013-05-03,250.0,250.0,250.0,250.0,242.62422200000003,36000
2013-05-06,250.0,250.0,250.0,250.0,242.62422200000003,36000
2013-05-07,250.0,250.0,250.0,250.0,242.62422200000003,36000
2013-05-08,250.0,250.0,250.0,250.0,242.62422200000003,36000
2013-05-10,250.0,250.0,250.0,250.0,242.62422200000003,36000
2013-05-13,250.0,250.0,250.0,250.0,242.62422200000003,36000
2013-05-14,250.0,250.0,250.0,250.0,242.62422200000003,36000
2013-05-15,240.0,240.0,240.0,240.0,232.91925,1000
2013-05-16,265.0,265.0,265.0,265.0,257.181671,1000
2013-05-17,270.0,270.0,270.0,270.0,262.034149,500
2013-05-20,270.0,270.0,270.0,270.0,262.034149,500
2013-05-21,240.0,240.0,240.0,240.0,232.91925,500
2013-05-22,240.0,240.0,240.0,240.0,232.91925,500
2013-05-23,240.0,240.0,240.0,240.0,232.91925,500
2013-05-24,240.0,240.0,240.0,240.0,232.91925,500
2013-05-27,240.0,240.0,240.0,240.0,232.91925,500
2013-05-28,260.0,265.0,215.0,235.0,228.06677200000001,3
2013-05-29,230.0,230.0,230.0,230.0,223.214279,2500
2013-05-30,230.0,230.0,230.0,230.0,223.214279,2500
2013-05-31,265.0,265.0,265.0,265.0,257.181671,500
2013-06-03,265.0,265.0,265.0,265.0,257.181671,500
2013-06-04,265.0,265.0,265.0,265.0,257.181671,500
2013-06-05,265.0,265.0,265.0,265.0,257.181671,500
2013-06-07,265.0,265.0,265.0,265.0,257.181671,500
2013-06-10,265.0,265.0,265.0,265.0,257.181671,500
2013-06-11,225.0,225.0,225.0,225.0,218.36180099999999,500
2013-06-12,225.0,225.0,225.0,225.0,218.36180099999999,10000
2013-06-13,225.0,225.0,225.0,225.0,218.36180099999999,10000
2013-06-14,270.0,270.0,265.0,265.0,257.181671,4
2013-06-17,265.0,265.0,265.0,265.0,257.181671,1500
2013-06-18,265.0,270.0,265.0,265.0,257.181671,100000
2013-06-19,265.0,265.0,265.0,265.0,257.181671,100000
2013-06-20,265.0,265.0,265.0,265.0,257.181671,100000
2013-06-21,265.0,265.0,265.0,265.0,257.181671,100000
2013-06-24,265.0,265.0,265.0,265.0,257.181671,100000
2013-06-25,225.0,225.0,225.0,225.0,218.36180099999999,30500
2013-06-26,225.0,225.0,225.0,225.0,218.36180099999999,5000
2013-06-27,225.0,225.0,225.0,225.0,218.36180099999999,5000
2013-06-28,225.0,225.0,225.0,225.0,218.36180099999999,5000
2013-07-01,225.0,225.0,225.0,225.0,218.36180099999999,5000
2013-07-02,225.0,225.0,225.0,225.0,218.36180099999999,5000
2013-07-03,210.0,215.0,210.0,215.0,208.65683,30000
2013-07-04,215.0,215.0,215.0,215.0,208.65683,30000
2013-07-05,215.0,215.0,215.0,215.0,208.65683,30000
2013-07-08,215.0,215.0,215.0,215.0,208.65683,30000
2013-07-09,215.0,215.0,215.0,215.0,208.65683,30000
2013-07-10,215.0,215.0,215.0,215.0,208.65683,30000
2013-07-11,215.0,215.0,215.0,215.0,208.65683,30000
2013-07-12,215.0,215.0,215.0,215.0,208.65683,30000
2013-07-15,215.0,215.0,215.0,215.0,208.65683,30000
2013-07-16,215.0,215.0,215.0,215.0,208.65683,500
2013-07-17,215.0,215.0,215.0,215.0,208.65683,500
2013-07-18,215.0,215.0,215.0,215.0,208.65683,500
2013-07-19,215.0,215.0,215.0,215.0,208.65683,500
2013-07-22,215.0,215.0,215.0,215.0,208.65683,500
2013-07-23,215.0,215.0,215.0,215.0,208.65683,500
2013-07-24,200.0,215.0,200.0,215.0,208.65683,258000
2013-07-25,215.0,215.0,215.0,215.0,208.65683,258000
2013-07-26,215.0,215.0,215.0,215.0,208.65683,258000
2013-07-29,215.0,215.0,215.0,215.0,208.65683,258000
2013-07-30,215.0,215.0,215.0,215.0,208.65683,258000
2013-07-31,200.0,200.0,200.0,200.0,194.09938,55000
2013-08-01,220.0,220.0,220.0,220.0,213.509308,500
2013-08-02,215.0,215.0,215.0,215.0,208.65683,5000
2013-08-12,215.0,215.0,215.0,215.0,208.65683,20000
2013-08-13,215.0,215.0,215.0,215.0,208.65683,20000
2013-08-14,215.0,215.0,215.0,215.0,208.65683,20000
2013-08-15,215.0,215.0,215.0,215.0,208.65683,20000
2013-08-16,215.0,215.0,215.0,215.0,208.65683,20000
2013-08-19,215.0,215.0,215.0,215.0,208.65683,20000
2013-08-20,200.0,200.0,200.0,200.0,194.09938,81000
2013-08-21,200.0,200.0,200.0,200.0,194.09938,81000
2013-08-22,205.0,205.0,205.0,205.0,198.951859,81000
2013-08-23,205.0,205.0,205.0,205.0,198.951859,81000
2013-08-26,205.0,205.0,205.0,205.0,198.951859,81000
2013-08-27,205.0,205.0,205.0,205.0,198.951859,81000
2013-08-28,205.0,205.0,205.0,205.0,198.951859,81000
2013-08-29,205.0,205.0,205.0,205.0,198.951859,81000
2013-08-30,200.0,205.0,195.0,200.0,194.09938,295500
2013-09-02,200.0,200.0,200.0,200.0,194.09938,295500
2013-09-03,200.0,200.0,200.0,200.0,194.09938,295500
2013-09-04,200.0,200.0,200.0,200.0,194.09938,295500
2013-09-05,200.0,200.0,200.0,200.0,194.09938,0
2013-09-06,200.0,200.0,200.0,200.0,194.09938,295500
2013-09-09,200.0,200.0,200.0,200.0,194.09938,295500
2013-09-10,200.0,200.0,200.0,200.0,194.09938,295500
2013-09-11,200.0,200.0,200.0,200.0,194.09938,295500
2013-09-12,200.0,200.0,200.0,200.0,194.09938,295500
2013-09-13,200.0,200.0,200.0,200.0,194.09938,295500
2013-09-16,196.0,196.0,196.0,196.0,190.217392,10000
2013-09-17,196.0,196.0,196.0,196.0,190.217392,10000
2013-09-18,196.0,196.0,196.0,196.0,190.217392,10000
2013-09-19,196.0,196.0,196.0,196.0,190.217392,10000
2013-09-20,196.0,196.0,196.0,196.0,190.217392,10000
2013-09-23,196.0,196.0,196.0,196.0,190.217392,10000
2013-09-24,200.0,200.0,200.0,200.0,194.09938,1500
2013-09-25,200.0,200.0,200.0,200.0,194.09938,1500
2013-09-26,190.0,190.0,190.0,190.0,184.394409,1000
2013-09-27,190.0,190.0,190.0,190.0,184.394409,1000
2013-09-30,190.0,190.0,190.0,190.0,184.394409,1000
2013-10-01,190.0,190.0,190.0,190.0,184.394409,1000
2013-10-02,190.0,190.0,190.0,190.0,184.394409,1000
2013-10-03,190.0,190.0,190.0,190.0,184.394409,1000
2013-10-04,190.0,190.0,190.0,190.0,184.394409,1000
2013-10-07,190.0,190.0,190.0,190.0,184.394409,1000
2013-10-08,155.0,180.0,155.0,180.0,174.689438,1500
2013-10-09,172.0,172.0,172.0,172.0,166.925461,1000
2013-10-10,172.0,172.0,172.0,172.0,166.925461,1000
2013-10-11,172.0,172.0,172.0,172.0,166.925461,1000
2013-10-16,172.0,172.0,172.0,172.0,166.925461,1000
2013-10-17,172.0,172.0,172.0,172.0,166.925461,1000
2013-10-18,172.0,172.0,172.0,172.0,166.925461,1000
2013-10-21,172.0,172.0,172.0,172.0,166.925461,1000
2013-10-22,168.0,168.0,168.0,168.0,163.043472,500
2013-10-23,155.0,155.0,155.0,155.0,150.427017,7000
2013-10-24,155.0,155.0,155.0,155.0,150.427017,7000
2013-10-25,155.0,155.0,155.0,155.0,150.427017,7000
2013-10-28,155.0,155.0,155.0,155.0,150.427017,7000
2013-10-29,165.0,165.0,165.0,165.0,160.131973,30000
2013-10-30,165.0,165.0,165.0,165.0,160.131973,30000
2013-10-31,165.0,165.0,165.0,165.0,160.131973,30000
2013-11-01,165.0,165.0,165.0,165.0,160.131973,30000
2013-11-04,162.0,162.0,162.0,162.0,157.22048999999998,500
2013-11-06,162.0,162.0,162.0,162.0,157.22048999999998,500
2013-11-07,162.0,162.0,162.0,162.0,157.22048999999998,500
2013-11-08,162.0,162.0,162.0,162.0,157.22048999999998,500
2013-11-11,162.0,162.0,162.0,162.0,157.22048999999998,500
2013-11-12,162.0,162.0,162.0,162.0,157.22048999999998,500
2013-11-13,165.0,165.0,155.0,155.0,150.427017,2500
2013-11-14,160.0,160.0,160.0,160.0,155.27951000000002,1000
2013-11-15,160.0,210.0,160.0,210.0,203.804337,6000
2013-11-18,210.0,210.0,210.0,210.0,203.804337,6000
2013-11-19,165.0,175.0,165.0,175.0,169.836945,10500
2013-11-20,175.0,175.0,175.0,175.0,169.836945,10500
2013-11-21,185.0,185.0,185.0,185.0,179.541916,500
2013-11-22,185.0,185.0,185.0,185.0,179.541916,500
2013-11-25,160.0,160.0,160.0,160.0,155.27951000000002,500
2013-11-26,160.0,160.0,160.0,160.0,155.27951000000002,500
2013-11-27,160.0,160.0,160.0,160.0,155.27951000000002,500
2013-11-28,160.0,160.0,160.0,160.0,155.27951000000002,500
2013-11-29,160.0,160.0,160.0,160.0,155.27951000000002,500
2013-12-02,150.0,150.0,150.0,150.0,145.574539,14500
2013-12-03,150.0,150.0,150.0,150.0,145.574539,14500
2013-12-04,150.0,150.0,150.0,150.0,145.574539,14500
2013-12-05,150.0,150.0,150.0,150.0,145.574539,14500
2013-12-06,140.0,140.0,140.0,140.0,135.869568,15000
2013-12-09,140.0,140.0,140.0,140.0,135.869568,15000
2013-12-10,140.0,140.0,140.0,140.0,135.869568,15000
2013-12-11,140.0,140.0,140.0,140.0,135.869568,15000
2013-12-12,140.0,140.0,140.0,140.0,135.869568,15000
2013-12-13,140.0,140.0,140.0,140.0,135.869568,15000
2013-12-16,140.0,140.0,140.0,140.0,135.869568,15000
2013-12-17,185.0,185.0,185.0,185.0,179.541916,500
2013-12-18,185.0,185.0,185.0,185.0,179.541916,500
2013-12-19,185.0,185.0,185.0,185.0,179.541916,500
2013-12-20,185.0,185.0,185.0,185.0,179.541916,500
2013-12-23,142.0,155.0,142.0,146.0,141.69253500000002,7000
2013-12-24,146.0,146.0,146.0,146.0,141.69253500000002,7000
2013-12-27,146.0,146.0,146.0,146.0,141.69253500000002,7000
2013-12-30,155.0,155.0,155.0,155.0,150.427017,500
2014-01-02,164.0,164.0,164.0,164.0,159.161484,12000
2014-01-03,189.0,200.0,189.0,200.0,194.09938,20500
2014-01-06,200.0,200.0,200.0,200.0,194.09938,20500
2014-01-07,200.0,200.0,200.0,200.0,194.09938,20500
2014-01-08,200.0,200.0,200.0,200.0,194.09938,20500
2014-01-09,200.0,200.0,200.0,200.0,194.09938,20500
2014-01-10,200.0,200.0,200.0,200.0,194.09938,20500
2014-01-13,200.0,200.0,200.0,200.0,194.09938,20500
2014-01-15,200.0,200.0,200.0,200.0,194.09938,20500
2014-01-16,200.0,200.0,197.0,197.0,191.187881,5100
2014-01-17,197.0,197.0,197.0,197.0,191.187881,5100
2014-01-20,197.0,197.0,197.0,197.0,191.187881,0
2014-01-21,197.0,197.0,197.0,197.0,191.187881,0
2014-01-22,197.0,197.0,197.0,197.0,191.187881,0
2014-01-23,197.0,197.0,197.0,197.0,191.187881,0
2014-01-24,166.0,180.0,166.0,166.0,161.10249299999998,1900
2014-01-27,166.0,166.0,166.0,166.0,161.10249299999998,0
2014-01-28,166.0,166.0,166.0,166.0,161.10249299999998,0
2014-01-29,192.0,192.0,192.0,192.0,186.335388,900
2014-01-30,192.0,192.0,192.0,192.0,186.335388,0
2014-02-03,192.0,192.0,192.0,192.0,186.335388,0
2014-02-04,192.0,192.0,192.0,192.0,186.335388,0
2014-02-05,192.0,192.0,192.0,192.0,186.335388,0
2014-02-06,192.0,192.0,192.0,192.0,186.335388,0
2014-02-07,192.0,192.0,192.0,192.0,186.335388,0
2014-02-10,192.0,192.0,192.0,192.0,186.335388,0
2014-02-11,192.0,192.0,192.0,192.0,186.335388,0
2014-02-12,192.0,192.0,192.0,192.0,186.335388,0
2014-02-13,180.0,180.0,180.0,180.0,174.689438,3000
2014-02-14,168.0,168.0,168.0,168.0,163.043472,2000
2014-02-17,168.0,168.0,168.0,168.0,163.043472,0
2014-02-18,168.0,168.0,168.0,168.0,163.043472,0
2014-02-19,168.0,168.0,168.0,168.0,163.043472,0
2014-02-20,168.0,168.0,168.0,168.0,163.043472,0
2014-02-21,168.0,168.0,168.0,168.0,163.043472,0
2014-02-24,168.0,168.0,168.0,168.0,163.043472,0
2014-02-25,168.0,168.0,168.0,168.0,163.043472,0
2014-02-26,168.0,168.0,168.0,168.0,163.043472,0
2014-02-27,168.0,168.0,168.0,168.0,163.043472,0
2014-02-28,168.0,168.0,168.0,168.0,163.043472,0
2014-03-03,168.0,168.0,168.0,168.0,163.043472,0
2014-03-04,168.0,168.0,168.0,168.0,163.043472,0
2014-03-05,168.0,168.0,168.0,168.0,163.043472,0
2014-03-06,168.0,168.0,168.0,168.0,163.043472,0
2014-03-07,142.0,142.0,142.0,142.0,137.81054699999999,5000
2014-03-10,145.0,191.0,145.0,191.0,185.364899,4100
2014-03-11,220.0,220.0,198.0,198.0,192.158371,300
2014-03-12,210.0,222.0,210.0,222.0,215.45031699999998,1000
2014-03-13,167.0,167.0,167.0,167.0,162.072983,100
2014-03-14,167.0,167.0,150.0,151.0,146.545029,2200
2014-03-17,153.0,179.0,153.0,179.0,173.718948,3800
2014-03-18,156.0,229.0,156.0,161.0,156.25,15000
2014-03-19,160.0,160.0,150.0,150.0,145.574539,1200
2014-03-20,169.0,170.0,160.0,169.0,164.01396200000002,11400
2014-03-21,174.0,185.0,162.0,162.0,157.22048999999998,4400
2014-03-24,162.0,172.0,161.0,172.0,166.925461,500
2014-03-25,162.0,190.0,155.0,190.0,184.394409,2900
2014-03-26,190.0,210.0,171.0,171.0,165.954956,700
2014-03-27,171.0,190.0,161.0,161.0,156.25,11500
2014-03-28,161.0,161.0,161.0,161.0,156.25,200
2014-04-01,180.0,180.0,180.0,180.0,174.689438,1100
2014-04-02,180.0,239.0,180.0,223.0,216.420807,159400
2014-04-03,225.0,228.0,193.0,203.0,197.010864,2096400
2014-04-04,205.0,205.0,190.0,190.0,184.394409,60100
2014-04-07,205.0,205.0,190.0,190.0,184.394409,12300
2014-04-08,190.0,190.0,182.0,183.0,177.60093700000002,14000
2014-04-09,183.0,183.0,183.0,183.0,177.60093700000002,0
2014-04-10,184.0,202.0,184.0,199.0,193.128876,6100
2014-04-11,199.0,199.0,199.0,199.0,193.128876,100
2014-04-14,179.0,213.0,179.0,212.0,205.74534599999998,14800
2014-04-15,212.0,212.0,212.0,212.0,205.74534599999998,0
2014-04-16,200.0,200.0,180.0,180.0,174.689438,69500
2014-04-17,197.0,197.0,197.0,197.0,191.187881,100
2014-04-21,190.0,190.0,190.0,190.0,184.394409,10100
2014-04-22,188.0,191.0,185.0,191.0,185.364899,6400
2014-04-23,171.0,174.0,171.0,174.0,168.866455,25100
2014-04-24,186.0,195.0,175.0,195.0,189.24688700000002,23200
2014-04-25,195.0,195.0,195.0,195.0,189.24688700000002,0
2014-04-28,195.0,195.0,195.0,195.0,189.24688700000002,0
2014-04-29,190.0,200.0,190.0,190.0,184.394409,2100
2014-04-30,180.0,190.0,180.0,190.0,184.394409,30100
2014-05-02,190.0,190.0,190.0,190.0,184.394409,0
2014-05-05,185.0,191.0,185.0,191.0,185.364899,1300
2014-05-06,193.0,193.0,193.0,193.0,187.305893,700
2014-05-07,194.0,195.0,194.0,195.0,189.24688700000002,2600
2014-05-08,182.0,213.0,182.0,213.0,206.71583600000002,10000
2014-05-09,210.0,210.0,210.0,210.0,203.804337,200
2014-05-12,190.0,193.0,190.0,190.0,184.394409,2100
2014-05-13,205.0,205.0,190.0,199.0,193.128876,8600
2014-05-14,199.0,199.0,199.0,199.0,193.128876,0
2014-05-16,199.0,199.0,199.0,199.0,193.128876,0
2014-05-19,199.0,199.0,199.0,199.0,193.128876,0
2014-05-20,199.0,199.0,199.0,199.0,193.128876,0
2014-05-21,199.0,199.0,199.0,199.0,193.128876,0
2014-05-22,199.0,199.0,199.0,199.0,193.128876,0
