Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,218.0,220.0,218.0,220.0,220.0,2000
2017-11-10,216.0,216.0,216.0,216.0,216.0,2500
2017-11-13,216.0,216.0,216.0,216.0,216.0,0
2017-11-14,216.0,216.0,216.0,216.0,216.0,0
2017-11-15,210.0,210.0,210.0,210.0,210.0,500
2017-11-16,210.0,210.0,210.0,210.0,210.0,0
2017-11-17,220.0,220.0,173.0,173.0,173.0,2100
2017-11-20,178.0,178.0,178.0,178.0,178.0,100
2017-11-21,178.0,178.0,178.0,178.0,178.0,0
2017-11-22,178.0,178.0,178.0,178.0,178.0,0
2017-11-23,212.0,234.0,212.0,232.0,232.0,101300
2017-11-24,232.0,290.0,232.0,290.0,290.0,195400
2017-11-27,292.0,362.0,292.0,362.0,362.0,512900
2017-11-28,398.0,400.0,284.0,284.0,284.0,180700
2017-11-29,286.0,286.0,262.0,282.0,282.0,49600
2017-11-30,282.0,282.0,254.0,254.0,254.0,39000
2017-12-01,254.0,254.0,254.0,254.0,254.0,0
2017-12-04,246.0,262.0,246.0,262.0,262.0,3000
2017-12-05,242.0,260.0,210.0,240.0,240.0,71700
2017-12-06,260.0,298.0,258.0,258.0,258.0,13600
2017-12-07,228.0,228.0,194.0,220.0,220.0,5600
2017-12-08,260.0,270.0,200.0,248.0,248.0,14300
2017-12-11,238.0,246.0,238.0,246.0,246.0,2000
2017-12-12,280.0,300.0,270.0,270.0,270.0,2400
2017-12-13,210.0,238.0,210.0,230.0,230.0,27900
2017-12-14,248.0,248.0,230.0,238.0,238.0,17200
2017-12-15,258.0,270.0,258.0,260.0,260.0,300
2017-12-18,260.0,260.0,260.0,260.0,260.0,0
2017-12-19,260.0,260.0,220.0,240.0,240.0,32300
2017-12-20,240.0,260.0,240.0,250.0,250.0,3200
2017-12-21,270.0,270.0,216.0,222.0,222.0,23000
2017-12-22,220.0,220.0,200.0,200.0,200.0,127200
2017-12-25,200.0,200.0,200.0,200.0,200.0,0
2017-12-26,200.0,200.0,200.0,200.0,200.0,0
2017-12-27,200.0,226.0,188.0,202.0,202.0,391900
2017-12-28,200.0,200.0,191.0,194.0,194.0,21700
2017-12-29,194.0,200.0,190.0,192.0,192.0,5700
2018-01-01,192.0,192.0,192.0,192.0,192.0,0
2018-01-02,192.0,204.0,192.0,192.0,192.0,38100
2018-01-03,192.0,202.0,192.0,202.0,202.0,29500
2018-01-04,202.0,202.0,202.0,202.0,202.0,7000
2018-01-05,200.0,202.0,200.0,202.0,202.0,500
2018-01-08,200.0,200.0,198.0,199.0,199.0,9000
2018-01-09,199.0,199.0,197.0,199.0,199.0,1300
2018-01-10,199.0,199.0,199.0,199.0,199.0,400
2018-01-11,198.0,200.0,198.0,200.0,200.0,1600
2018-01-12,200.0,200.0,200.0,200.0,200.0,0
2018-01-15,200.0,200.0,200.0,200.0,200.0,0
2018-01-16,186.0,197.0,186.0,194.0,194.0,57400
2018-01-17,194.0,220.0,189.0,220.0,220.0,28400
2018-01-18,216.0,216.0,193.0,202.0,202.0,15200
2018-01-19,202.0,202.0,190.0,190.0,190.0,7800
2018-01-22,191.0,202.0,190.0,199.0,199.0,10400
2018-01-23,197.0,197.0,188.0,190.0,190.0,4200
2018-01-24,190.0,191.0,185.0,185.0,185.0,54300
2018-01-25,185.0,198.0,185.0,198.0,198.0,7600
2018-01-26,198.0,198.0,198.0,198.0,198.0,2000
2018-01-29,198.0,198.0,198.0,198.0,198.0,0
2018-01-30,195.0,195.0,195.0,195.0,195.0,3300
2018-01-31,195.0,195.0,195.0,195.0,195.0,0
2018-02-01,195.0,195.0,195.0,195.0,195.0,0
2018-02-02,195.0,195.0,195.0,195.0,195.0,0
2018-02-05,185.0,185.0,185.0,185.0,185.0,2500
2018-02-06,198.0,198.0,185.0,185.0,185.0,1000
2018-02-07,186.0,186.0,180.0,180.0,180.0,7400
2018-02-08,200.0,200.0,185.0,185.0,185.0,7300
2018-02-09,199.0,200.0,199.0,200.0,200.0,200
2018-02-12,200.0,200.0,200.0,200.0,200.0,0
2018-02-13,199.0,200.0,199.0,200.0,200.0,400
2018-02-14,180.0,185.0,170.0,176.0,176.0,1736000
2018-02-15,182.0,182.0,172.0,172.0,172.0,151700
2018-02-16,172.0,172.0,172.0,172.0,172.0,0
2018-02-19,173.0,179.0,173.0,176.0,176.0,77800
2018-02-20,176.0,184.0,176.0,184.0,184.0,12300
2018-02-21,184.0,184.0,175.0,180.0,180.0,8600
2018-02-22,180.0,185.0,176.0,181.0,181.0,33800
2018-02-23,179.0,181.0,176.0,181.0,181.0,187800
2018-02-26,179.0,180.0,176.0,176.0,176.0,20800
2018-02-27,175.0,178.0,170.0,178.0,178.0,7400
2018-02-28,171.0,172.0,171.0,172.0,172.0,7700
2018-03-01,172.0,197.0,172.0,174.0,174.0,13300
2018-03-02,177.0,228.0,175.0,184.0,184.0,1742200
2018-03-05,184.0,248.0,184.0,248.0,248.0,2444300
2018-03-06,248.0,298.0,220.0,220.0,220.0,1904700
2018-03-07,216.0,226.0,202.0,202.0,202.0,260000
2018-03-08,204.0,220.0,195.0,220.0,220.0,40500
2018-03-09,216.0,216.0,192.0,196.0,196.0,15900
2018-03-12,195.0,199.0,190.0,190.0,190.0,28300
2018-03-13,190.0,224.0,190.0,200.0,200.0,287300
2018-03-14,210.0,210.0,181.0,190.0,190.0,89400
2018-03-15,182.0,216.0,182.0,190.0,190.0,104600
2018-03-16,190.0,198.0,185.0,190.0,190.0,73800
2018-03-19,200.0,210.0,189.0,198.0,198.0,481000
2018-03-20,194.0,197.0,183.0,195.0,195.0,182500
2018-03-21,190.0,228.0,190.0,202.0,202.0,935000
2018-03-22,196.0,210.0,190.0,200.0,200.0,1751400
2018-03-23,200.0,200.0,188.0,192.0,192.0,488600
2018-03-26,197.0,197.0,174.0,186.0,186.0,2382000
2018-03-27,188.0,188.0,173.0,180.0,180.0,358500
2018-03-28,185.0,185.0,170.0,178.0,178.0,61100
2018-03-29,176.0,178.0,176.0,178.0,178.0,2200
2018-03-30,178.0,178.0,178.0,178.0,178.0,0
2018-04-02,178.0,178.0,178.0,178.0,178.0,0
2018-04-03,171.0,175.0,169.0,169.0,169.0,89400
2018-04-04,169.0,169.0,167.0,167.0,167.0,40200
2018-04-05,167.0,167.0,167.0,167.0,167.0,23000
2018-04-06,167.0,176.0,167.0,176.0,176.0,12700
2018-04-09,176.0,176.0,175.0,175.0,175.0,15500
2018-04-10,174.0,174.0,173.0,174.0,174.0,14800
2018-04-11,172.0,172.0,130.0,170.0,170.0,15000
2018-04-12,170.0,170.0,157.0,157.0,157.0,15600
2018-04-13,167.0,172.0,163.0,163.0,163.0,43000
2018-04-16,163.0,163.0,163.0,163.0,163.0,0
2018-04-17,163.0,163.0,163.0,163.0,163.0,0
2018-04-18,171.0,171.0,171.0,171.0,171.0,28300
2018-04-19,171.0,171.0,171.0,171.0,171.0,0
2018-04-20,171.0,171.0,171.0,171.0,171.0,0
2018-04-23,175.0,175.0,170.0,175.0,175.0,113000
2018-04-24,176.0,176.0,175.0,175.0,175.0,104400
2018-04-25,175.0,175.0,175.0,175.0,175.0,0
2018-04-26,175.0,175.0,175.0,175.0,175.0,0
2018-04-27,175.0,175.0,175.0,175.0,175.0,0
2018-04-30,172.0,172.0,170.0,172.0,172.0,29700
2018-05-01,172.0,172.0,172.0,172.0,172.0,0
2018-05-02,172.0,172.0,165.0,165.0,165.0,11800
2018-05-03,173.0,173.0,160.0,160.0,160.0,1000
2018-05-04,166.0,168.0,158.0,168.0,168.0,9600
2018-05-07,181.0,181.0,181.0,181.0,181.0,100
2018-05-08,182.0,183.0,182.0,183.0,183.0,10000
2018-05-09,160.0,160.0,160.0,160.0,160.0,1000
2018-05-10,160.0,160.0,160.0,160.0,160.0,0
2018-05-11,160.0,193.0,160.0,178.0,178.0,1700
2018-05-14,178.0,178.0,178.0,178.0,178.0,500
2018-05-15,178.0,178.0,178.0,178.0,178.0,0
2018-05-16,178.0,189.0,153.0,177.0,177.0,17400
2018-05-17,178.0,178.0,172.0,172.0,172.0,600
2018-05-18,184.0,184.0,125.0,166.0,166.0,10800
2018-05-21,166.0,166.0,166.0,166.0,166.0,0
2018-05-22,166.0,166.0,144.0,144.0,144.0,300
2018-05-23,178.0,178.0,153.0,156.0,156.0,2100
2018-05-24,156.0,166.0,150.0,160.0,160.0,4400
2018-05-25,150.0,160.0,150.0,160.0,160.0,2000
2018-05-28,160.0,160.0,160.0,160.0,160.0,11600
2018-05-29,160.0,160.0,160.0,160.0,160.0,0
2018-05-30,153.0,157.0,122.0,157.0,157.0,1600
2018-05-31,156.0,156.0,144.0,144.0,144.0,200
2018-06-01,144.0,144.0,144.0,144.0,144.0,0
2018-06-04,137.0,172.0,137.0,172.0,172.0,26700
2018-06-05,167.0,167.0,166.0,166.0,166.0,400
2018-06-06,156.0,179.0,153.0,153.0,153.0,31700
2018-06-07,153.0,153.0,153.0,153.0,153.0,0
2018-06-08,137.0,137.0,137.0,137.0,137.0,100
2018-06-11,137.0,137.0,137.0,137.0,137.0,0
2018-06-12,137.0,137.0,137.0,137.0,137.0,0
2018-06-13,137.0,137.0,137.0,137.0,137.0,0
2018-06-14,137.0,137.0,137.0,137.0,137.0,0
2018-06-15,137.0,137.0,137.0,137.0,137.0,0
2018-06-18,137.0,137.0,137.0,137.0,137.0,0
2018-06-19,137.0,137.0,137.0,137.0,137.0,0
2018-06-20,137.0,137.0,137.0,137.0,137.0,0
2018-06-21,141.0,173.0,141.0,162.0,162.0,14500
2018-06-22,162.0,162.0,159.0,159.0,159.0,200
2018-06-25,159.0,159.0,159.0,159.0,159.0,1200
2018-06-26,159.0,159.0,159.0,159.0,159.0,0
2018-06-27,159.0,159.0,159.0,159.0,159.0,0
2018-06-28,152.0,152.0,150.0,150.0,150.0,1000
2018-06-29,150.0,150.0,150.0,150.0,150.0,0
2018-07-02,148.0,148.0,141.0,148.0,148.0,12100
2018-07-03,148.0,178.0,148.0,178.0,178.0,1600
2018-07-04,136.0,169.0,136.0,167.0,167.0,7200
2018-07-05,183.0,183.0,137.0,158.0,158.0,16800
2018-07-06,178.0,178.0,148.0,175.0,175.0,1600
2018-07-09,160.0,160.0,155.0,155.0,155.0,11400
2018-07-10,155.0,155.0,116.0,155.0,155.0,13600
2018-07-11,155.0,155.0,137.0,148.0,148.0,3500
2018-07-12,150.0,162.0,142.0,153.0,153.0,2800
2018-07-13,153.0,153.0,153.0,153.0,153.0,0
2018-07-16,146.0,150.0,129.0,129.0,129.0,21400
2018-07-17,139.0,139.0,123.0,126.0,126.0,5900
2018-07-18,124.0,142.0,124.0,132.0,132.0,8800
2018-07-19,132.0,136.0,132.0,136.0,136.0,1100
2018-07-20,136.0,136.0,136.0,136.0,136.0,0
2018-07-23,134.0,134.0,134.0,134.0,134.0,500
2018-07-24,134.0,134.0,134.0,134.0,134.0,0
2018-07-25,134.0,138.0,134.0,138.0,138.0,5000
2018-07-26,138.0,148.0,136.0,148.0,148.0,5000
2018-07-27,148.0,170.0,148.0,150.0,150.0,1200
2018-07-30,157.0,157.0,154.0,154.0,154.0,1500
2018-07-31,153.0,173.0,153.0,173.0,173.0,2500
2018-08-01,173.0,173.0,173.0,173.0,173.0,0
2018-08-02,173.0,173.0,173.0,173.0,173.0,0
2018-08-03,168.0,168.0,167.0,167.0,167.0,2000
2018-08-06,166.0,196.0,130.0,170.0,170.0,51800
2018-08-07,170.0,170.0,156.0,166.0,166.0,35500
2018-08-08,160.0,170.0,136.0,162.0,162.0,9200
2018-08-09,169.0,173.0,158.0,170.0,170.0,12700
2018-08-10,170.0,170.0,170.0,170.0,170.0,0
2018-08-13,161.0,226.0,151.0,183.0,183.0,6000
2018-08-14,182.0,182.0,156.0,176.0,176.0,1500
2018-08-15,166.0,176.0,166.0,176.0,176.0,200
2018-08-16,168.0,168.0,168.0,168.0,168.0,1000
2018-08-17,168.0,168.0,168.0,168.0,168.0,0
2018-08-20,183.0,212.0,183.0,212.0,212.0,2800
2018-08-21,212.0,212.0,190.0,190.0,190.0,6700
2018-08-22,190.0,190.0,190.0,190.0,190.0,0
2018-08-23,181.0,181.0,152.0,154.0,154.0,39200
2018-08-24,155.0,170.0,154.0,154.0,154.0,26300
2018-08-27,160.0,170.0,141.0,165.0,165.0,5400
2018-08-28,156.0,156.0,146.0,146.0,146.0,300
2018-08-29,156.0,163.0,146.0,146.0,146.0,13400
2018-08-30,146.0,195.0,146.0,180.0,180.0,2200
2018-08-31,180.0,180.0,169.0,169.0,169.0,700
2018-09-03,169.0,169.0,169.0,169.0,169.0,0
2018-09-04,161.0,161.0,151.0,158.0,158.0,6500
2018-09-05,155.0,155.0,131.0,151.0,151.0,1700
2018-09-06,160.0,160.0,160.0,160.0,160.0,100
2018-09-07,165.0,165.0,165.0,165.0,165.0,100
2018-09-10,164.0,164.0,160.0,160.0,160.0,200
2018-09-11,160.0,160.0,160.0,160.0,160.0,0
2018-09-12,160.0,160.0,160.0,160.0,160.0,0
2018-09-13,160.0,160.0,160.0,160.0,160.0,0
2018-09-14,167.0,167.0,159.0,159.0,159.0,1300
2018-09-17,158.0,164.0,156.0,162.0,162.0,4600
2018-09-18,150.0,159.0,150.0,159.0,159.0,2100
2018-09-19,159.0,159.0,159.0,159.0,159.0,0
2018-09-20,159.0,159.0,159.0,159.0,159.0,0
2018-09-21,159.0,159.0,159.0,159.0,159.0,0
2018-09-24,159.0,159.0,159.0,159.0,159.0,0
2018-09-25,159.0,159.0,159.0,159.0,159.0,0
2018-09-26,169.0,169.0,125.0,125.0,125.0,4100
2018-09-27,162.0,163.0,146.0,160.0,160.0,14000
2018-09-28,160.0,167.0,140.0,155.0,155.0,44400
2018-10-01,155.0,161.0,154.0,161.0,161.0,6600
2018-10-02,161.0,161.0,161.0,161.0,161.0,0
2018-10-03,158.0,158.0,131.0,140.0,140.0,27000
2018-10-04,140.0,160.0,132.0,160.0,160.0,50300
2018-10-05,151.0,156.0,141.0,141.0,141.0,20100
2018-10-08,141.0,155.0,135.0,136.0,136.0,119400
2018-10-09,136.0,142.0,128.0,136.0,136.0,6000
2018-10-10,130.0,162.0,130.0,154.0,154.0,88600
2018-10-11,154.0,154.0,130.0,146.0,146.0,101200
2018-10-12,138.0,144.0,137.0,144.0,144.0,50300
2018-10-15,145.0,157.0,138.0,138.0,138.0,102200
2018-10-16,138.0,150.0,136.0,143.0,143.0,69700
2018-10-17,136.0,149.0,127.0,127.0,127.0,165900
2018-10-18,132.0,154.0,125.0,134.0,134.0,88400
2018-10-19,126.0,132.0,123.0,125.0,125.0,188100
2018-10-22,125.0,130.0,113.0,114.0,114.0,121100
2018-10-23,113.0,122.0,105.0,110.0,110.0,30000
2018-10-24,116.0,122.0,110.0,113.0,113.0,97000
2018-10-25,114.0,120.0,110.0,112.0,112.0,81200
2018-10-26,113.0,118.0,113.0,114.0,114.0,110800
2018-10-29,116.0,116.0,115.0,115.0,115.0,1100
2018-10-30,123.0,123.0,116.0,116.0,116.0,7100
2018-10-31,116.0,116.0,113.0,115.0,115.0,4100
2018-11-01,116.0,116.0,115.0,115.0,115.0,1000
2018-11-02,113.0,115.0,106.0,108.0,108.0,19000
2018-11-05,102.0,111.0,102.0,103.0,103.0,70000
2018-11-06,103.0,112.0,103.0,111.0,111.0,24600
2018-11-07,110.0,124.0,110.0,110.0,110.0,62500
2018-11-08,117.0,125.0,114.0,125.0,125.0,30200
2018-11-09,125.0,125.0,125.0,125.0,125.0,0
2018-11-12,118.0,121.0,114.0,118.0,118.0,22200
2018-11-13,118.0,118.0,118.0,118.0,118.0,0
2018-11-14,118.0,118.0,118.0,118.0,118.0,0
2018-11-15,114.0,115.0,106.0,107.0,107.0,29900
2018-11-16,106.0,113.0,106.0,111.0,111.0,5400
2018-11-19,111.0,122.0,105.0,110.0,110.0,9800
2018-11-20,110.0,110.0,110.0,110.0,110.0,0
2018-11-21,110.0,110.0,110.0,110.0,110.0,0
2018-11-22,110.0,110.0,110.0,110.0,110.0,0
2018-11-23,110.0,111.0,110.0,111.0,111.0,400
2018-11-26,110.0,126.0,110.0,117.0,117.0,136900
2018-11-27,115.0,126.0,115.0,122.0,122.0,49300
2018-11-28,122.0,164.0,122.0,164.0,164.0,949900
2018-11-29,180.0,220.0,180.0,220.0,220.0,541100
2018-11-30,220.0,274.0,220.0,274.0,274.0,1137200
2018-12-03,290.0,290.0,242.0,264.0,264.0,394800
2018-12-04,234.0,282.0,234.0,268.0,268.0,10943800
2018-12-05,268.0,276.0,266.0,274.0,274.0,96500
2018-12-06,262.0,280.0,256.0,260.0,260.0,84000
2018-12-07,258.0,278.0,258.0,274.0,274.0,14126100
2018-12-10,274.0,274.0,274.0,274.0,274.0,0
2018-12-11,274.0,274.0,274.0,274.0,274.0,0
2018-12-12,250.0,266.0,250.0,260.0,260.0,25100
2018-12-13,242.0,246.0,222.0,242.0,242.0,29800
2018-12-14,222.0,232.0,222.0,222.0,222.0,22800
2018-12-17,222.0,250.0,222.0,246.0,246.0,28700
2018-12-18,242.0,276.0,242.0,260.0,260.0,27300
2018-12-19,246.0,254.0,244.0,244.0,244.0,15000
2018-12-20,262.0,262.0,232.0,248.0,248.0,16200
2018-12-21,248.0,248.0,234.0,248.0,248.0,140800
2018-12-24,248.0,248.0,248.0,248.0,248.0,0
2018-12-25,248.0,248.0,248.0,248.0,248.0,0
2018-12-26,238.0,246.0,234.0,236.0,236.0,29600
2018-12-27,248.0,294.0,226.0,292.0,292.0,58100
2018-12-28,292.0,294.0,222.0,276.0,276.0,30400
2018-12-31,276.0,276.0,276.0,276.0,276.0,0
2019-01-01,276.0,276.0,276.0,276.0,276.0,0
2019-01-02,276.0,276.0,208.0,208.0,208.0,21800
2019-01-03,210.0,250.0,210.0,210.0,210.0,70200
2019-01-04,192.0,220.0,192.0,216.0,216.0,3300
2019-01-07,216.0,270.0,216.0,248.0,248.0,193500
2019-01-08,248.0,310.0,248.0,306.0,306.0,237600
2019-01-09,306.0,306.0,252.0,286.0,286.0,325100
2019-01-10,272.0,306.0,272.0,300.0,300.0,114600
2019-01-11,300.0,300.0,290.0,300.0,300.0,2400
2019-01-14,300.0,302.0,298.0,302.0,302.0,35600
2019-01-15,300.0,300.0,290.0,300.0,300.0,7700
2019-01-16,350.0,350.0,350.0,350.0,350.0,1400
2019-01-17,352.0,352.0,296.0,296.0,296.0,26800
2019-01-18,296.0,360.0,296.0,358.0,358.0,1500
2019-01-21,358.0,358.0,306.0,328.0,328.0,8800
2019-01-22,302.0,316.0,264.0,264.0,264.0,4300
2019-01-23,270.0,330.0,264.0,320.0,320.0,57200
2019-01-24,320.0,320.0,282.0,300.0,300.0,900
2019-01-25,300.0,300.0,290.0,300.0,300.0,300
2019-01-28,282.0,300.0,276.0,300.0,300.0,11200
2019-01-29,282.0,332.0,280.0,332.0,332.0,3900
2019-01-30,332.0,332.0,332.0,332.0,332.0,0
2019-01-31,332.0,332.0,332.0,332.0,332.0,0
2019-02-01,322.0,322.0,306.0,322.0,322.0,12500
2019-02-04,322.0,330.0,322.0,330.0,330.0,174000
2019-02-05,330.0,330.0,330.0,330.0,330.0,0
2019-02-06,328.0,328.0,328.0,328.0,328.0,500
2019-02-07,326.0,360.0,326.0,332.0,332.0,238800
2019-02-08,350.0,384.0,332.0,384.0,384.0,7000
2019-02-11,364.0,384.0,344.0,384.0,384.0,2400
2019-02-12,382.0,382.0,382.0,382.0,382.0,100
2019-02-13,362.0,380.0,342.0,380.0,380.0,900
2019-02-14,286.0,380.0,286.0,380.0,380.0,500
2019-02-15,380.0,380.0,380.0,380.0,380.0,0
2019-02-18,362.0,362.0,304.0,306.0,306.0,14400
2019-02-19,380.0,380.0,296.0,360.0,360.0,32700
2019-02-20,380.0,450.0,310.0,322.0,322.0,18600
2019-02-21,302.0,400.0,302.0,340.0,340.0,9000
2019-02-22,350.0,400.0,330.0,392.0,392.0,17600
2019-02-25,400.0,400.0,334.0,370.0,370.0,7600
2019-02-26,370.0,390.0,340.0,386.0,386.0,1232700
2019-02-27,380.0,380.0,340.0,370.0,370.0,800
2019-02-28,370.0,370.0,370.0,370.0,370.0,0
2019-03-01,370.0,370.0,322.0,360.0,360.0,1000
2019-03-04,342.0,378.0,342.0,356.0,356.0,800
2019-03-05,268.0,360.0,268.0,360.0,360.0,400
2019-03-06,360.0,360.0,360.0,360.0,360.0,0
2019-03-07,360.0,360.0,360.0,360.0,360.0,0
2019-03-08,360.0,360.0,360.0,360.0,360.0,0
2019-03-11,360.0,380.0,356.0,370.0,370.0,4200
2019-03-12,370.0,400.0,278.0,370.0,370.0,178400
2019-03-13,364.0,384.0,360.0,384.0,384.0,1400
2019-03-14,384.0,384.0,384.0,384.0,384.0,0
2019-03-15,352.0,400.0,352.0,390.0,390.0,800
2019-03-18,390.0,390.0,352.0,372.0,372.0,1900
2019-03-19,386.0,386.0,290.0,292.0,292.0,286000
2019-03-20,290.0,362.0,234.0,330.0,330.0,365300
2019-03-21,290.0,290.0,252.0,270.0,270.0,99400
2019-03-22,270.0,290.0,266.0,280.0,280.0,1000
2019-03-25,276.0,290.0,262.0,280.0,280.0,271100
2019-03-26,218.0,276.0,218.0,274.0,274.0,2200
2019-03-27,274.0,276.0,274.0,276.0,276.0,300
2019-03-28,276.0,276.0,276.0,276.0,276.0,600
2019-03-29,264.0,324.0,264.0,302.0,302.0,167900
2019-04-01,320.0,320.0,276.0,318.0,318.0,5700
2019-04-02,314.0,314.0,270.0,300.0,300.0,18500
2019-04-03,300.0,300.0,300.0,300.0,300.0,0
2019-04-04,318.0,318.0,318.0,318.0,318.0,2500
2019-04-05,302.0,302.0,294.0,294.0,294.0,1100
2019-04-08,310.0,366.0,310.0,366.0,366.0,470700
