Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,1246.219971,1337.959961,1238.569946,1246.219971,1126.8908689999998,5
2007-06-06,1269.150024,1307.380005,1246.219971,1269.150024,1147.6251220000001,5
2007-06-07,1246.219971,1269.150024,1246.219971,1246.219971,1126.8908689999998,5
2007-06-08,1246.219971,1276.800049,1230.930054,1246.219971,1126.8908689999998,5
2007-06-11,1246.219971,1246.219971,1246.219971,1246.219971,1126.8908689999998,78477
2007-06-12,1253.859985,1292.089966,1246.219971,1253.859985,1133.799194,5
2007-06-13,1238.569946,1238.569946,1230.930054,1238.569946,1119.973389,238702
2007-06-14,1230.930054,1269.150024,1230.930054,1230.930054,1113.065063,5
2007-06-15,1230.930054,1261.51001,1230.930054,1230.930054,1113.065063,204695
2007-06-18,1230.930054,1269.150024,1230.930054,1230.930054,1113.065063,5
2007-06-19,1238.569946,1246.219971,1230.930054,1238.569946,1119.973389,168073
2007-06-20,1292.089966,1330.319946,1261.51001,1292.089966,1168.36853,5
2007-06-21,1276.800049,1337.959961,1261.51001,1276.800049,1154.542725,5
2007-06-22,1261.51001,1276.800049,1253.859985,1261.51001,1140.716675,5
2007-06-25,1246.219971,1261.51001,1246.219971,1246.219971,1126.8908689999998,5
2007-06-26,1238.569946,1276.800049,1238.569946,1238.569946,1119.973389,5
2007-06-27,1223.280029,1246.219971,1215.640015,1223.280029,1106.147339,5
2007-06-28,1207.98999,1230.930054,1207.98999,1207.98999,1092.321411,5
2007-06-29,1207.98999,1230.930054,1215.640015,1223.280029,1106.147339,5
2007-07-02,1246.219971,1246.219971,1230.930054,1230.930054,1113.065063,795892
2007-07-03,1238.569946,1261.51001,1230.930054,1238.569946,1119.973389,5
2007-07-04,1238.569946,1276.800049,1230.930054,1238.569946,1119.973389,5
2007-07-05,1223.280029,1253.859985,1207.98999,1223.280029,1106.147339,5
2007-07-06,1215.640015,1230.930054,1207.98999,1215.640015,1099.239014,5
2007-07-09,1215.640015,1230.930054,1207.98999,1215.640015,1099.239014,252436
2007-07-10,1215.640015,1230.930054,1215.640015,1215.640015,1099.239014,440128
2007-07-11,1223.280029,1230.930054,1215.640015,1223.280029,1106.147339,5
2007-07-12,1215.640015,1223.280029,1215.640015,1215.640015,1099.239014,5
2007-07-13,1200.339966,1223.280029,1192.699951,1200.339966,1085.403931,5
2007-07-16,1200.339966,1230.930054,1200.339966,1200.339966,1085.403931,5
2007-07-17,1177.410034,1200.339966,1169.76001,1177.410034,1064.669556,5
2007-07-18,1177.410034,1192.699951,1177.410034,1177.410034,1064.669556,623896
2007-07-19,1185.050049,1200.339966,1177.410034,1185.050049,1071.5780029999999,5
2007-07-20,1185.050049,1207.98999,1169.76001,1185.050049,1071.5780029999999,1084297
2007-07-23,1185.050049,1215.640015,1185.050049,1185.050049,1071.5780029999999,1930546
2007-07-24,1207.98999,1292.089966,1200.339966,1284.439941,1161.45105,29303491
2007-07-25,1284.439941,1284.439941,1223.280029,1230.930054,1113.065063,8282644
2007-07-26,1230.930054,1238.569946,1185.050049,1207.98999,1092.321411,6025109
2007-07-27,1177.410034,1192.699951,1154.469971,1169.76001,1057.752075,3061276
2007-07-30,1162.119995,1192.699951,1123.890015,1146.829956,1037.017578,1979594
2007-07-31,1185.050049,1185.050049,1146.829956,1146.829956,1037.017578,340069
2007-08-01,1108.599976,1139.180054,1085.660034,1108.599976,1002.4483029999999,5
2007-08-02,1093.310059,1131.530029,1070.369995,1093.310059,988.6224369999999,5
2007-08-03,1078.02002,1093.310059,1070.369995,1078.02002,974.796631,5
2007-08-06,1070.369995,1070.369995,1024.5,1039.790039,940.227051,838401
2007-08-07,1039.790039,1070.369995,1009.2100220000001,1039.790039,940.227051,5
2007-08-08,1093.310059,1093.310059,1039.790039,1093.310059,988.6224369999999,5
2007-08-09,1085.660034,1108.599976,1070.369995,1085.660034,981.704956,5
2007-08-10,1078.02002,1085.660034,1047.430054,1078.02002,974.796631,5
2007-08-13,1070.369995,1078.02002,1047.430054,1070.369995,967.878906,224315
2007-08-14,1070.369995,1070.369995,1047.430054,1070.369995,967.878906,5
2007-08-15,1055.079956,1055.079956,955.6879880000001,993.916016,898.745728,435550
2007-08-16,925.106018,940.396973,863.942017,871.588013,788.130859,489176
2007-08-20,879.2329710000001,993.916016,879.2329710000001,963.333984,871.09198,373422
2007-08-21,963.333984,963.333984,825.715027,833.3599849999999,753.563416,1961937
2007-08-22,871.588013,879.2329710000001,833.3599849999999,871.588013,788.130859,754038
2007-08-23,886.879028,909.8150019999999,879.2329710000001,886.879028,801.957825,1383166
2007-08-24,825.715027,863.942017,818.06897,825.715027,746.650391,5
2007-08-27,856.296997,863.942017,833.3599849999999,856.296997,774.304138,5
2007-08-28,863.942017,925.106018,841.005981,917.460999,829.6115110000001,3109670
2007-08-29,909.8150019999999,925.106018,863.942017,909.8150019999999,822.697632,5
2007-08-30,932.752014,940.396973,917.460999,932.752014,843.4383539999999,1882152
2007-08-31,925.106018,978.625,925.106018,925.106018,836.524475,5
2007-09-03,948.04303,955.6879880000001,940.396973,948.04303,857.2651369999999,5
2007-09-04,925.106018,963.333984,925.106018,925.106018,836.524475,5
2007-09-05,925.106018,948.04303,917.460999,925.106018,836.524475,519913
2007-09-06,932.752014,955.6879880000001,917.460999,932.752014,843.4383539999999,5
2007-09-07,925.106018,940.396973,917.460999,925.106018,836.524475,5
2007-09-10,917.460999,917.460999,894.5239869999999,909.8150019999999,822.697632,175266
2007-09-11,909.8150019999999,917.460999,902.169983,909.8150019999999,822.697632,5
2007-09-12,917.460999,925.106018,917.460999,917.460999,829.6115110000001,5
2007-09-13,917.460999,940.396973,917.460999,917.460999,829.6115110000001,5
2007-09-14,940.396973,940.396973,917.460999,917.460999,829.6115110000001,12426
2007-09-17,917.460999,940.396973,917.460999,917.460999,829.6115110000001,5
2007-09-18,925.106018,925.106018,925.106018,925.106018,836.524475,124256
2007-09-19,932.752014,948.04303,932.752014,932.752014,843.4383539999999,5
2007-09-20,932.752014,940.396973,932.752014,932.752014,843.4383539999999,5
2007-09-21,940.396973,948.04303,932.752014,940.396973,850.3511960000001,5
2007-09-24,955.6879880000001,963.333984,948.04303,955.6879880000001,864.17804,264861
2007-09-25,940.396973,948.04303,940.396973,940.396973,850.3511960000001,5
2007-09-26,932.752014,932.752014,932.752014,932.752014,843.4383539999999,65398
2007-09-27,955.6879880000001,955.6879880000001,932.752014,955.6879880000001,864.17804,5
2007-09-28,940.396973,955.6879880000001,940.396973,940.396973,850.3511960000001,5
2007-10-01,940.396973,948.04303,932.752014,940.396973,850.3511960000001,559806
2007-10-02,948.04303,955.6879880000001,940.396973,948.04303,857.2651369999999,5
2007-10-03,948.04303,963.333984,940.396973,948.04303,857.2651369999999,5
2007-10-04,940.396973,948.04303,940.396973,940.396973,850.3511960000001,5
2007-10-05,932.752014,948.04303,932.752014,940.396973,850.3511960000001,113138
2007-10-08,940.396973,948.04303,940.396973,940.396973,850.3511960000001,228893
2007-10-09,940.396973,940.396973,932.752014,940.396973,850.3511960000001,5
2007-10-10,955.6879880000001,970.9790039999999,940.396973,955.6879880000001,864.17804,5
2007-10-11,948.04303,963.333984,948.04303,948.04303,857.2651369999999,5
2007-10-17,948.04303,955.6879880000001,932.752014,948.04303,857.2651369999999,5
2007-10-18,955.6879880000001,986.2700199999999,948.04303,955.6879880000001,864.17804,5
2007-10-19,963.333984,978.625,948.04303,963.333984,871.09198,865214
2007-10-22,948.04303,955.6879880000001,917.460999,925.106018,836.524475,542149
2007-10-23,932.752014,948.04303,932.752014,932.752014,843.4383539999999,5
2007-10-24,940.396973,940.396973,932.752014,940.396973,850.3511960000001,500948
2007-10-25,932.752014,948.04303,932.752014,932.752014,843.4383539999999,5
2007-10-26,932.752014,940.396973,932.752014,932.752014,843.4383539999999,215813
2007-10-29,970.9790039999999,970.9790039999999,932.752014,970.9790039999999,878.0050050000001,5
2007-10-30,970.9790039999999,963.333984,925.106018,932.752014,843.4383539999999,5
2007-10-31,940.396973,940.396973,909.8150019999999,940.396973,850.3511960000001,5
2007-11-01,940.396973,940.396973,909.8150019999999,940.396973,850.3511960000001,5
2007-11-02,917.460999,932.752014,917.460999,917.460999,829.6115110000001,5
2007-11-05,917.460999,932.752014,894.5239869999999,902.169983,815.784546,111176
2007-11-06,894.5239869999999,894.5239869999999,894.5239869999999,894.5239869999999,808.870728,126872
2007-11-07,902.169983,909.8150019999999,894.5239869999999,902.169983,815.784546,5
2007-11-08,856.296997,879.2329710000001,841.005981,856.296997,774.304138,5
2007-11-09,871.588013,871.588013,871.588013,871.588013,788.130859,13080
2007-11-12,841.005981,871.588013,841.005981,841.005981,760.477173,387810
2007-11-13,833.3599849999999,841.005981,825.715027,833.3599849999999,753.563416,422470
2007-11-14,833.3599849999999,833.3599849999999,825.715027,833.3599849999999,753.563416,165457
2007-11-15,833.3599849999999,833.3599849999999,795.132996,833.3599849999999,753.563416,5
2007-11-16,833.3599849999999,833.3599849999999,795.132996,833.3599849999999,753.563416,124256
2007-11-19,833.3599849999999,841.005981,810.4240110000001,818.06897,739.7365110000001,5
2007-11-20,772.195984,779.84198,764.551025,779.84198,705.1698,25505
2007-11-21,772.195984,779.84198,756.905029,764.551025,691.3431400000001,396311
2007-11-22,756.905029,756.905029,756.905029,756.905029,684.429077,1308
2007-11-23,772.195984,802.778015,764.551025,764.551025,691.3431400000001,349225
2007-11-26,772.195984,772.195984,764.551025,764.551025,691.3431400000001,511412
2007-11-27,749.26001,749.26001,733.9689940000001,749.26001,677.516174,555228
2007-11-28,756.905029,756.905029,741.614014,756.905029,684.429077,5
2007-11-29,756.905029,756.905029,733.9689940000001,756.905029,684.429077,5
2007-11-30,749.26001,779.84198,749.26001,764.551025,691.3431400000001,166111
2007-12-03,749.26001,756.905029,733.9689940000001,749.26001,677.516174,5
2007-12-04,749.26001,756.905029,741.614014,749.26001,677.516174,632398
2007-12-05,772.195984,802.778015,764.551025,772.195984,698.256042,5
2007-12-06,764.551025,772.195984,764.551025,764.551025,691.3431400000001,5
2007-12-07,764.551025,764.551025,764.551025,764.551025,691.3431400000001,361650
2007-12-10,756.905029,764.551025,756.905029,764.551025,691.3431400000001,147799
2007-12-11,756.905029,764.551025,756.905029,756.905029,684.429077,5
2007-12-12,764.551025,764.551025,756.905029,764.551025,691.3431400000001,5
2007-12-13,802.778015,802.778015,756.905029,802.778015,725.909668,5
2007-12-14,802.778015,802.778015,756.905029,764.551025,691.3431400000001,190308
2007-12-17,749.26001,764.551025,749.26001,749.26001,677.516174,5
2007-12-18,749.26001,756.905029,741.614014,756.905029,684.429077,14388
2007-12-19,749.26001,756.905029,749.26001,749.26001,677.516174,5
2007-12-26,741.614014,741.614014,741.614014,741.614014,670.602295,2616
2007-12-27,741.614014,764.551025,749.26001,749.26001,677.516174,5
2007-12-28,749.26001,764.551025,749.26001,756.905029,684.429077,5
2008-01-02,741.614014,756.905029,741.614014,756.905029,684.429077,10464
2008-01-03,756.905029,756.905029,749.26001,756.905029,684.429077,210581
2008-01-04,749.26001,764.551025,741.614014,749.26001,677.516174,5
2008-01-07,749.26001,756.905029,749.26001,749.26001,677.516174,5
2008-01-08,741.614014,749.26001,741.614014,741.614014,670.602295,5
2008-01-09,772.195984,787.487,741.614014,772.195984,698.256042,5
2008-01-14,795.132996,833.3599849999999,779.84198,795.132996,718.9968259999999,5
2008-01-15,795.132996,810.4240110000001,779.84198,795.132996,718.9968259999999,5
2008-01-16,787.487,810.4240110000001,772.195984,787.487,712.082825,5
2008-01-17,818.06897,863.942017,810.4240110000001,818.06897,739.7365110000001,5
2008-01-18,795.132996,871.588013,795.132996,848.651001,767.390259,1030017
2008-01-21,879.2329710000001,902.169983,848.651001,879.2329710000001,795.0438839999999,5
2008-01-22,818.06897,856.296997,795.132996,818.06897,739.7365110000001,5
2008-01-23,879.2329710000001,902.169983,863.942017,879.2329710000001,795.0438839999999,5
2008-01-24,871.588013,886.879028,871.588013,871.588013,788.130859,5
2008-01-25,902.169983,917.460999,856.296997,856.296997,774.304138,2438688
2008-01-28,848.651001,871.588013,848.651001,848.651001,767.390259,5
2008-01-29,856.296997,863.942017,856.296997,856.296997,774.304138,5
2008-01-30,863.942017,863.942017,863.942017,863.942017,781.217102,521221
2008-01-31,886.879028,886.879028,856.296997,886.879028,801.957825,5
2008-02-01,894.5239869999999,894.5239869999999,894.5239869999999,894.5239869999999,808.870728,78477
2008-02-04,917.460999,932.752014,902.169983,917.460999,829.6115110000001,5
2008-02-05,925.106018,925.106018,917.460999,925.106018,836.524475,5
2008-02-06,925.106018,902.169983,902.169983,902.169983,815.784546,5
2008-02-11,856.296997,909.8150019999999,856.296997,902.169983,815.784546,279249
2008-02-12,909.8150019999999,917.460999,909.8150019999999,909.8150019999999,822.697632,2628996
2008-02-13,902.169983,909.8150019999999,902.169983,902.169983,815.784546,76516
2008-02-14,894.5239869999999,902.169983,894.5239869999999,894.5239869999999,808.870728,5
2008-02-15,863.942017,894.5239869999999,848.651001,894.5239869999999,808.870728,25505
2008-02-18,902.169983,909.8150019999999,894.5239869999999,902.169983,815.784546,5
2008-02-19,917.460999,925.106018,902.169983,917.460999,829.6115110000001,5
2008-02-20,909.8150019999999,917.460999,909.8150019999999,909.8150019999999,822.697632,5
2008-02-21,871.588013,894.5239869999999,871.588013,871.588013,788.130859,929958
2008-02-22,856.296997,863.942017,856.296997,856.296997,774.304138,5
2008-02-25,879.2329710000001,879.2329710000001,879.2329710000001,879.2329710000001,795.0438839999999,3270
2008-02-26,863.942017,871.588013,856.296997,863.942017,781.217102,5
2008-02-27,856.296997,863.942017,795.132996,856.296997,774.304138,5
2008-02-28,856.296997,863.942017,841.005981,856.296997,774.304138,5
2008-02-29,856.296997,863.942017,856.296997,856.296997,774.304138,5
2008-03-03,841.005981,856.296997,841.005981,841.005981,760.477173,5
2008-03-04,825.715027,833.3599849999999,825.715027,825.715027,746.650391,5
2008-03-05,825.715027,825.715027,802.778015,825.715027,746.650391,5
2008-03-06,825.715027,825.715027,825.715027,825.715027,746.650391,1010398
2008-03-10,787.487,787.487,787.487,787.487,712.082825,13080
2008-03-11,802.778015,802.778015,779.84198,802.778015,725.909668,5
2008-03-12,802.778015,841.005981,795.132996,802.778015,725.909668,183768
2008-03-13,802.778015,802.778015,802.778015,802.778015,725.909668,549342
2008-03-14,772.195984,802.778015,764.551025,772.195984,698.256042,5
2008-03-17,764.551025,802.778015,764.551025,795.132996,718.9968259999999,1493688
2008-03-18,795.132996,856.296997,795.132996,856.296997,774.304138,1717349
2008-03-19,863.942017,894.5239869999999,841.005981,841.005981,760.477173,1886729
2008-03-24,841.005981,902.169983,841.005981,902.169983,815.784546,912955
2008-03-25,917.460999,917.460999,894.5239869999999,917.460999,829.6115110000001,5
2008-03-26,902.169983,902.169983,879.2329710000001,902.169983,815.784546,5
2008-03-27,902.169983,902.169983,902.169983,902.169983,815.784546,107253
2008-03-28,917.460999,917.460999,902.169983,917.460999,829.6115110000001,310640
2008-03-31,902.169983,917.460999,902.169983,902.169983,815.784546,5
2008-04-01,902.169983,909.8150019999999,886.879028,886.879028,801.957825,5
2008-04-02,886.879028,894.5239869999999,886.879028,886.879028,801.957825,5
2008-04-03,871.588013,879.2329710000001,863.942017,871.588013,788.130859,5
2008-04-04,879.2329710000001,879.2329710000001,879.2329710000001,879.2329710000001,795.0438839999999,160225
2008-04-07,909.8150019999999,963.333984,909.8150019999999,955.6879880000001,864.17804,3628929
2008-04-08,955.6879880000001,963.333984,932.752014,932.752014,843.4383539999999,1412595
2008-04-09,917.460999,955.6879880000001,917.460999,917.460999,829.6115110000001,5
2008-04-10,925.106018,932.752014,917.460999,925.106018,836.524475,5
2008-04-11,932.752014,940.396973,932.752014,932.752014,843.4383539999999,5
2008-04-14,925.106018,932.752014,917.460999,925.106018,836.524475,5
2008-04-15,932.752014,932.752014,932.752014,932.752014,843.4383539999999,171342
2008-04-16,955.6879880000001,963.333984,940.396973,955.6879880000001,864.17804,5
2008-04-17,963.333984,970.9790039999999,963.333984,963.333984,871.09198,153685
2008-04-18,955.6879880000001,963.333984,948.04303,955.6879880000001,864.17804,519913
2008-04-21,1001.5599980000001,1009.2100220000001,963.333984,1001.5599980000001,905.657776,5
2008-04-22,1032.140015,1039.790039,1016.849976,1032.140015,933.3096310000001,5
2008-04-23,1039.790039,1207.98999,1039.790039,1146.829956,1037.017578,5645147
2008-04-24,1169.76001,1223.280029,1139.180054,1169.76001,1057.752075,5
2008-04-25,1200.339966,1223.280029,1192.699951,1200.339966,1085.403931,5
2008-04-28,1223.280029,1230.930054,1169.76001,1223.280029,1106.147339,5
2008-04-29,1223.280029,1238.569946,1215.640015,1230.930054,1113.065063,515335
2008-04-30,1230.930054,1292.089966,1230.930054,1292.089966,1168.36853,3075009
2008-05-05,1292.089966,1330.319946,1292.089966,1315.030029,1189.112183,568962
2008-05-06,1322.670044,1330.319946,1307.380005,1307.380005,1182.19458,2027335
2008-05-07,1315.030029,1315.030029,1299.73999,1299.73999,1175.286255,1094761
2008-05-08,1299.73999,1330.319946,1292.089966,1330.319946,1202.9379880000001,2517819
2008-05-09,1337.959961,1345.609985,1322.670044,1322.670044,1196.020874,1136616
2008-05-12,1337.959961,1391.47998,1337.959961,1383.839966,1251.333252,2474657
2008-05-13,1391.47998,1483.22998,1391.47998,1460.290039,1320.463013,3456933
2008-05-14,1490.869995,1490.869995,1452.650024,1460.290039,1320.463013,503564
2008-05-15,1483.22998,1529.099976,1475.579956,1483.22998,1341.206421,4622978
2008-05-16,1506.160034,1666.719971,1498.52002,1643.780029,1486.383057,8509575
2008-05-21,1720.2399899999998,1892.2600100000002,1720.2399899999998,1815.810059,1641.9411619999998,4812631
2008-05-23,2159.860107,2599.469971,2140.73999,2178.969971,1970.327271,32332068
2008-05-30,2064.290039,2064.290039,1854.040039,1911.380005,1728.359863,9988875
2008-06-02,1949.5999760000002,1949.5999760000002,1796.689941,1796.689941,1624.651611,2349747
2008-06-03,1796.689941,1796.689941,1624.670044,1662.900024,1503.672607,4187428
2008-06-04,1624.670044,1777.5799559999998,1586.439941,1624.670044,1469.1030269999999,5
2008-06-05,1624.670044,1662.900024,1567.329956,1643.780029,1486.383057,2838923
2008-06-06,1682.0100100000002,1796.689941,1624.670044,1796.689941,1624.651611,11822632
2008-06-09,1739.3499760000002,1892.2600100000002,1720.2399899999998,1834.9200440000002,1659.221191,5209597
2008-06-10,1854.040039,1854.040039,1662.900024,1662.900024,1503.672607,2797068
2008-06-11,1662.900024,1834.9200440000002,1662.900024,1739.3499760000002,1572.802612,2260151
