Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,565.0,580.0,550.0,575.0,531.082642,518900
2016-09-27,575.0,580.0,565.0,570.0,526.464539,603200
2016-09-28,570.0,575.0,570.0,575.0,531.082642,155700
2016-09-29,575.0,585.0,575.0,580.0,535.700745,252600
2016-09-30,580.0,580.0,565.0,570.0,526.464539,616500
2016-10-03,570.0,575.0,565.0,565.0,521.846375,879900
2016-10-04,565.0,600.0,565.0,600.0,554.173218,2377000
2016-10-05,600.0,645.0,595.0,635.0,586.4999389999999,19720700
2016-10-06,630.0,635.0,600.0,620.0,572.645569,6265400
2016-10-07,620.0,620.0,560.0,615.0,568.027527,6603500
2016-10-10,615.0,625.0,615.0,615.0,568.027527,18034300
2016-10-11,615.0,620.0,605.0,615.0,568.027527,569800
2016-10-12,615.0,615.0,605.0,605.0,558.79126,294300
2016-10-13,605.0,610.0,590.0,590.0,544.936951,579200
2016-10-14,590.0,590.0,570.0,575.0,531.082642,1230100
2016-10-17,590.0,595.0,575.0,575.0,531.082642,8433200
2016-10-18,580.0,600.0,575.0,590.0,544.936951,7108200
2016-10-19,595.0,595.0,560.0,560.0,517.228271,389100
2016-10-20,560.0,585.0,560.0,575.0,531.082642,3066900
2016-10-21,580.0,595.0,580.0,595.0,549.555054,1721000
2016-10-24,595.0,620.0,595.0,605.0,558.79126,2499700
2016-10-25,630.0,635.0,610.0,615.0,568.027527,14435200
2016-10-26,620.0,625.0,615.0,620.0,572.645569,5826600
2016-10-27,620.0,635.0,620.0,630.0,581.881836,39136600
2016-10-28,660.0,660.0,625.0,630.0,581.881836,17202000
2016-10-31,655.0,655.0,605.0,610.0,563.4094240000001,1361700
2016-11-01,610.0,635.0,600.0,610.0,563.4094240000001,794400
2016-11-02,610.0,615.0,575.0,590.0,544.936951,799200
2016-11-03,605.0,605.0,565.0,575.0,531.082642,1788500
2016-11-04,575.0,590.0,565.0,570.0,526.464539,465600
2016-11-07,570.0,585.0,555.0,565.0,521.846375,1492800
2016-11-08,570.0,585.0,565.0,570.0,526.464539,846500
2016-11-09,570.0,590.0,555.0,560.0,517.228271,476600
2016-11-10,560.0,570.0,560.0,570.0,526.464539,641200
2016-11-11,570.0,570.0,520.0,525.0,484.90155,1261700
2016-11-14,515.0,520.0,490.0,510.0,471.04721100000006,2108000
2016-11-15,510.0,520.0,496.0,500.0,461.81097400000004,741100
2016-11-16,500.0,545.0,500.0,545.0,503.373932,516400
2016-11-17,530.0,560.0,525.0,530.0,489.519653,96500
2016-11-18,530.0,555.0,520.0,555.0,512.6101679999999,647100
2016-11-21,555.0,585.0,545.0,585.0,540.318909,215900
2016-11-22,580.0,585.0,545.0,575.0,531.082642,797500
2016-11-23,560.0,570.0,560.0,570.0,526.464539,88400
2016-11-24,570.0,575.0,560.0,560.0,517.228271,10300
2016-11-25,550.0,560.0,530.0,550.0,507.992065,15700
2016-11-28,550.0,550.0,550.0,550.0,507.992065,8500
2016-11-29,540.0,545.0,525.0,535.0,494.13775599999997,319800
2016-11-30,530.0,575.0,530.0,575.0,531.082642,1484300
2016-12-01,575.0,580.0,535.0,535.0,494.13775599999997,539800
2016-12-02,535.0,560.0,535.0,550.0,507.992065,244000
2016-12-05,535.0,555.0,530.0,545.0,503.373932,7500
2016-12-06,535.0,560.0,535.0,555.0,512.6101679999999,246600
2016-12-07,555.0,565.0,535.0,535.0,494.13775599999997,316500
2016-12-08,540.0,585.0,540.0,585.0,540.318909,1367800
2016-12-09,585.0,595.0,550.0,550.0,507.992065,316100
2016-12-13,550.0,570.0,535.0,535.0,494.13775599999997,225100
2016-12-14,535.0,560.0,500.0,500.0,461.81097400000004,1619500
2016-12-15,510.0,520.0,505.0,510.0,471.04721100000006,62800
2016-12-16,510.0,540.0,510.0,530.0,489.519653,307800
2016-12-19,525.0,525.0,510.0,515.0,475.66531399999997,138800
2016-12-20,515.0,530.0,505.0,515.0,475.66531399999997,59900
2016-12-21,515.0,525.0,494.0,500.0,461.81097400000004,555700
2016-12-22,510.0,510.0,484.0,486.0,448.88024900000005,786300
2016-12-23,494.0,494.0,452.0,452.0,417.477142,1538700
2016-12-27,478.0,490.0,458.0,486.0,448.88024900000005,254700
2016-12-28,490.0,520.0,484.0,520.0,480.28344699999997,163900
2016-12-29,520.0,520.0,500.0,505.0,466.429108,410900
2016-12-30,505.0,535.0,505.0,520.0,480.28344699999997,658100
2017-01-02,520.0,520.0,520.0,520.0,480.28344699999997,0
2017-01-03,525.0,525.0,525.0,525.0,484.90155,4000
2017-01-04,525.0,525.0,410.0,410.0,378.684998,1383300
2017-01-05,450.0,498.0,450.0,498.0,459.963745,714600
2017-01-06,498.0,500.0,484.0,500.0,461.81097400000004,1509200
2017-01-09,500.0,500.0,484.0,496.0,458.116516,276500
2017-01-10,496.0,496.0,478.0,484.0,447.033051,807700
2017-01-11,484.0,498.0,476.0,492.0,454.421997,882700
2017-01-12,492.0,496.0,486.0,492.0,454.421997,1924800
2017-01-13,496.0,500.0,480.0,498.0,459.963745,1480900
2017-01-16,498.0,498.0,488.0,496.0,458.116516,659700
2017-01-17,496.0,500.0,492.0,500.0,461.81097400000004,118300
2017-01-18,500.0,500.0,494.0,500.0,461.81097400000004,110100
2017-01-19,496.0,500.0,496.0,496.0,458.116516,61700
2017-01-20,490.0,500.0,490.0,494.0,456.26925700000004,11588500
2017-01-23,494.0,496.0,474.0,494.0,456.26925700000004,3547400
2017-01-24,490.0,496.0,486.0,492.0,454.421997,509600
2017-01-25,496.0,496.0,488.0,488.0,450.727539,2106400
2017-01-26,488.0,490.0,472.0,486.0,448.88024900000005,1520800
2017-01-27,478.0,486.0,466.0,480.0,443.338562,1346200
2017-01-30,478.0,478.0,472.0,474.0,437.796814,143400
2017-01-31,470.0,478.0,468.0,470.0,434.102325,88100
2017-02-01,470.0,478.0,470.0,478.0,441.491272,431000
2017-02-02,480.0,480.0,458.0,462.0,426.71334800000005,553300
2017-02-03,462.0,490.0,458.0,466.0,430.40783700000003,1807300
2017-02-06,474.0,474.0,458.0,462.0,426.71334800000005,920700
2017-02-07,460.0,462.0,452.0,458.0,423.01885999999996,745200
2017-02-08,466.0,466.0,454.0,460.0,424.866119,250200
2017-02-09,460.0,464.0,452.0,458.0,423.01885999999996,100400
2017-02-10,458.0,474.0,454.0,474.0,437.796814,349500
2017-02-13,474.0,488.0,472.0,486.0,448.88024900000005,2860600
2017-02-14,486.0,500.0,480.0,500.0,461.81097400000004,1546100
2017-02-15,500.0,500.0,500.0,500.0,461.81097400000004,0
2017-02-16,500.0,500.0,486.0,488.0,450.727539,993900
2017-02-17,488.0,490.0,462.0,462.0,426.71334800000005,1382800
2017-02-20,462.0,470.0,446.0,448.0,413.782654,862400
2017-02-21,440.0,446.0,438.0,438.0,404.546417,1770200
2017-02-22,436.0,456.0,424.0,432.0,399.0047,1708500
2017-02-23,440.0,440.0,422.0,422.0,389.768463,449500
2017-02-24,432.0,440.0,420.0,422.0,389.768463,923600
2017-02-27,430.0,430.0,408.0,410.0,378.684998,970600
2017-02-28,410.0,432.0,402.0,432.0,399.0047,5827300
2017-03-01,432.0,432.0,402.0,404.0,373.14328,3965700
2017-03-02,412.0,424.0,406.0,420.0,387.92123399999997,6199800
2017-03-03,410.0,420.0,406.0,410.0,378.684998,415900
2017-03-06,406.0,420.0,398.0,400.0,369.44879199999997,2291700
2017-03-07,410.0,414.0,384.0,414.0,382.379486,3471200
2017-03-08,414.0,414.0,394.0,398.0,367.60153199999996,1156200
2017-03-09,396.0,402.0,388.0,396.0,365.754303,986100
2017-03-10,402.0,404.0,392.0,404.0,373.14328,3565500
2017-03-13,404.0,404.0,396.0,402.0,371.296021,2644900
2017-03-14,402.0,410.0,402.0,408.0,376.837769,454100
2017-03-15,412.0,430.0,410.0,428.0,395.310211,1586400
2017-03-16,438.0,456.0,428.0,456.0,421.17163099999993,2128300
2017-03-17,456.0,478.0,456.0,468.0,432.255096,4940500
2017-03-20,468.0,490.0,468.0,490.0,452.57476799999995,2076000
2017-03-21,490.0,494.0,488.0,490.0,452.57476799999995,8058700
2017-03-22,490.0,494.0,480.0,494.0,456.26925700000004,1979800
2017-03-23,496.0,496.0,486.0,490.0,452.57476799999995,396100
2017-03-24,490.0,490.0,474.0,474.0,437.796814,515200
2017-03-27,490.0,490.0,460.0,490.0,452.57476799999995,1096300
2017-03-29,490.0,490.0,472.0,482.0,445.185791,869900
2017-03-30,472.0,482.0,472.0,472.0,435.94958499999996,1879000
2017-03-31,488.0,488.0,472.0,478.0,441.491272,1304300
2017-04-03,478.0,478.0,476.0,478.0,441.491272,2088800
2017-04-04,478.0,490.0,462.0,462.0,426.71334800000005,469700
2017-04-05,478.0,486.0,464.0,478.0,441.491272,1904600
2017-04-06,472.0,478.0,468.0,470.0,434.102325,3769100
2017-04-07,470.0,486.0,464.0,486.0,448.88024900000005,113700
2017-04-10,472.0,484.0,460.0,460.0,424.866119,392300
2017-04-11,460.0,470.0,460.0,466.0,430.40783700000003,2364900
2017-04-12,476.0,480.0,472.0,478.0,441.491272,1843500
2017-04-13,478.0,486.0,478.0,484.0,447.033051,1250600
2017-04-17,484.0,500.0,484.0,484.0,447.033051,1233400
2017-04-18,498.0,510.0,490.0,490.0,452.57476799999995,4501600
2017-04-19,490.0,490.0,490.0,490.0,452.57476799999995,0
2017-04-20,490.0,492.0,488.0,490.0,452.57476799999995,2638400
2017-04-21,490.0,490.0,472.0,488.0,450.727539,1850500
2017-04-25,488.0,488.0,464.0,486.0,448.88024900000005,2085900
2017-04-26,486.0,520.0,474.0,515.0,475.66531399999997,4156700
2017-04-27,515.0,520.0,500.0,505.0,466.429108,8840100
2017-04-28,505.0,545.0,500.0,545.0,503.373932,1078200
2017-05-02,545.0,545.0,505.0,525.0,484.90155,2751400
2017-05-03,525.0,525.0,505.0,520.0,480.28344699999997,252400
2017-05-04,520.0,520.0,484.0,505.0,466.429108,1036500
2017-05-05,505.0,505.0,484.0,490.0,452.57476799999995,3597700
2017-05-08,490.0,500.0,480.0,486.0,448.88024900000005,1235400
2017-05-09,488.0,494.0,470.0,494.0,456.26925700000004,4558700
2017-05-10,494.0,496.0,468.0,474.0,437.796814,2704900
2017-05-12,474.0,480.0,468.0,470.0,434.102325,2832100
2017-05-15,470.0,476.0,468.0,476.0,439.64407300000005,387500
2017-05-16,476.0,478.0,466.0,468.0,432.255096,1195700
2017-05-17,466.0,466.0,430.0,460.0,424.866119,4308500
2017-05-18,460.0,460.0,432.0,454.0,419.324371,5826200
2017-05-19,454.0,500.0,434.0,500.0,461.81097400000004,4697100
2017-05-22,500.0,500.0,476.0,478.0,441.491272,424500
2017-05-23,476.0,476.0,456.0,460.0,424.866119,2142400
2017-05-24,460.0,470.0,450.0,450.0,415.629883,18000
2017-05-26,468.0,468.0,430.0,440.0,406.393677,2091500
2017-05-29,446.0,452.0,444.0,450.0,415.629883,3053700
2017-05-30,450.0,450.0,438.0,438.0,404.546417,3151900
2017-05-31,438.0,450.0,424.0,424.0,391.615723,71626900
2017-06-01,424.0,424.0,424.0,424.0,391.615723,0
2017-06-02,434.0,456.0,430.0,444.0,410.088165,9116000
2017-06-05,446.0,446.0,442.0,446.0,411.935394,293500
2017-06-06,444.0,460.0,426.0,434.0,400.851929,1962400
2017-06-07,434.0,446.0,426.0,430.0,397.15744,10857500
2017-06-08,440.0,440.0,428.0,428.0,395.310211,6142900
2017-06-09,438.0,438.0,428.0,436.0,402.699188,167500
2017-06-12,438.0,446.0,430.0,432.0,399.0047,116100
2017-06-13,440.0,450.0,434.0,440.0,406.393677,140200
2017-06-14,446.0,446.0,438.0,440.0,406.393677,410500
2017-06-15,444.0,450.0,442.0,450.0,420.407227,96400
2017-06-16,450.0,450.0,444.0,448.0,418.538757,1208800
2017-06-19,448.0,454.0,442.0,448.0,418.538757,105900
2017-06-20,448.0,450.0,448.0,450.0,420.407227,3968800
2017-06-21,440.0,448.0,440.0,446.0,416.67028799999997,1334200
2017-06-22,448.0,480.0,444.0,480.0,448.434387,5482900
2017-06-23,480.0,480.0,480.0,480.0,448.434387,0
2017-06-26,480.0,480.0,480.0,480.0,448.434387,0
2017-06-27,480.0,480.0,480.0,480.0,448.434387,0
2017-06-28,480.0,480.0,480.0,480.0,448.434387,0
2017-06-29,480.0,480.0,480.0,480.0,448.434387,0
2017-06-30,480.0,480.0,480.0,480.0,448.434387,0
2017-07-03,480.0,480.0,456.0,476.0,444.69741799999997,6329900
2017-07-04,476.0,480.0,460.0,476.0,444.69741799999997,5061600
2017-07-05,470.0,482.0,470.0,480.0,448.434387,652400
2017-07-06,480.0,482.0,480.0,482.0,450.30285599999996,99600
2017-07-07,480.0,480.0,476.0,478.0,446.56588700000003,428700
2017-07-10,478.0,478.0,478.0,478.0,446.56588700000003,0
2017-07-11,476.0,478.0,476.0,478.0,446.56588700000003,3100
2017-07-12,478.0,494.0,476.0,494.0,461.513733,5082800
2017-07-13,494.0,494.0,478.0,478.0,446.56588700000003,24600
2017-07-14,474.0,474.0,438.0,460.0,429.74963399999996,142100
2017-07-17,460.0,478.0,460.0,466.0,435.35507199999995,40700
2017-07-18,470.0,480.0,470.0,480.0,448.434387,48900
2017-07-19,474.0,476.0,470.0,470.0,439.09200999999996,46500
2017-07-20,470.0,470.0,458.0,458.0,427.881165,225300
2017-07-21,458.0,474.0,452.0,456.0,426.012665,293300
2017-07-24,456.0,462.0,454.0,456.0,426.012665,275400
2017-07-25,460.0,462.0,456.0,456.0,426.012665,1284100
2017-07-26,456.0,460.0,450.0,450.0,420.407227,1277900
2017-07-27,450.0,452.0,440.0,440.0,411.06485,776900
2017-07-28,450.0,450.0,446.0,446.0,416.67028799999997,605600
2017-07-31,420.0,450.0,420.0,442.0,412.933319,837600
2017-08-01,450.0,450.0,444.0,444.0,414.80181899999997,3967400
2017-08-02,444.0,448.0,440.0,444.0,414.80181899999997,3693500
2017-08-03,444.0,448.0,440.0,444.0,414.80181899999997,965300
2017-08-04,440.0,440.0,438.0,440.0,411.06485,1529300
2017-08-07,440.0,444.0,434.0,440.0,411.06485,203800
2017-08-08,434.0,448.0,424.0,444.0,414.80181899999997,463900
2017-08-09,442.0,444.0,442.0,444.0,414.80181899999997,700
2017-08-10,450.0,450.0,440.0,444.0,414.80181899999997,13826400
2017-08-11,450.0,450.0,442.0,442.0,412.933319,2500
2017-08-14,442.0,444.0,440.0,442.0,412.933319,13500
2017-08-15,444.0,458.0,432.0,440.0,411.06485,491500
2017-08-16,440.0,454.0,430.0,434.0,405.459412,7513000
2017-08-17,434.0,434.0,434.0,434.0,405.459412,0
2017-08-18,440.0,440.0,430.0,438.0,409.19638100000003,161700
2017-08-21,438.0,438.0,432.0,432.0,403.590942,425200
2017-08-22,438.0,438.0,424.0,432.0,403.590942,1425400
2017-08-23,436.0,436.0,428.0,430.0,401.722473,396100
2017-08-24,434.0,480.0,426.0,480.0,448.434387,1705000
2017-08-25,474.0,480.0,454.0,456.0,426.012665,136900
2017-08-28,450.0,450.0,438.0,450.0,420.407227,38500
2017-08-29,444.0,444.0,422.0,428.0,399.853973,827000
2017-08-30,430.0,432.0,428.0,430.0,401.722473,1884700
2017-08-31,440.0,440.0,428.0,430.0,401.722473,87200
2017-09-01,430.0,430.0,430.0,430.0,401.722473,0
2017-09-04,428.0,436.0,426.0,428.0,399.853973,23096900
2017-09-05,430.0,436.0,426.0,436.0,407.327881,13069000
2017-09-06,436.0,436.0,424.0,430.0,401.722473,2632600
2017-09-07,430.0,432.0,428.0,428.0,399.853973,2077200
2017-09-08,428.0,434.0,426.0,428.0,399.853973,129400
2017-09-11,424.0,428.0,414.0,428.0,399.853973,123500
2017-09-12,424.0,428.0,420.0,424.0,396.117035,134500
2017-09-13,430.0,430.0,416.0,428.0,399.853973,1510100
2017-09-14,422.0,436.0,422.0,428.0,399.853973,902600
2017-09-15,430.0,430.0,428.0,430.0,401.722473,2306500
2017-09-18,428.0,430.0,422.0,430.0,401.722473,2952300
2017-09-19,430.0,430.0,426.0,428.0,399.853973,162400
2017-09-20,430.0,430.0,424.0,428.0,399.853973,5772800
2017-09-21,428.0,428.0,428.0,428.0,399.853973,0
2017-09-22,426.0,428.0,410.0,424.0,396.117035,178800
2017-09-25,432.0,432.0,418.0,418.0,390.511597,127900
2017-09-26,424.0,424.0,402.0,410.0,383.03772000000004,1082600
2017-09-27,410.0,410.0,400.0,404.0,377.432281,1350000
2017-09-28,410.0,424.0,408.0,418.0,390.511597,30200
2017-09-29,420.0,420.0,412.0,420.0,392.380066,2058000
2017-10-02,420.0,420.0,416.0,420.0,392.380066,81000
2017-10-03,420.0,420.0,414.0,418.0,390.511597,377000
2017-10-04,418.0,418.0,408.0,416.0,388.643127,538600
2017-10-05,418.0,418.0,410.0,410.0,383.03772000000004,156600
2017-10-06,418.0,428.0,412.0,416.0,388.643127,10900
2017-10-09,416.0,422.0,410.0,416.0,388.643127,91000
2017-10-10,420.0,424.0,410.0,412.0,384.90618900000004,345300
2017-10-11,412.0,414.0,408.0,414.0,386.774658,309300
2017-10-12,410.0,418.0,410.0,416.0,388.643127,39400
2017-10-13,418.0,420.0,412.0,420.0,392.380066,68900
2017-10-16,414.0,424.0,408.0,420.0,392.380066,153700
2017-10-17,420.0,420.0,410.0,418.0,390.511597,60400
2017-10-18,416.0,416.0,402.0,406.0,379.300751,213100
2017-10-19,410.0,412.0,404.0,406.0,379.300751,117200
2017-10-20,406.0,406.0,400.0,402.0,375.563812,230800
2017-10-23,414.0,414.0,400.0,404.0,377.432281,74900
2017-10-24,414.0,414.0,392.0,400.0,373.695313,538600
2017-10-25,398.0,400.0,398.0,400.0,373.695313,196600
2017-10-26,410.0,410.0,388.0,400.0,373.695313,875800
2017-10-27,398.0,398.0,372.0,398.0,371.826843,2154200
2017-10-30,384.0,400.0,384.0,386.0,360.615997,202700
2017-10-31,390.0,396.0,382.0,384.0,358.747498,248800
2017-11-01,386.0,386.0,382.0,384.0,358.747498,221500
2017-11-02,382.0,384.0,380.0,382.0,356.879028,374500
2017-11-03,380.0,382.0,366.0,370.0,345.668152,3572000
2017-11-06,372.0,374.0,366.0,370.0,345.668152,233300
2017-11-07,370.0,378.0,364.0,370.0,345.668152,1390100
2017-11-08,372.0,372.0,364.0,370.0,345.668152,297800
2017-11-09,372.0,372.0,366.0,370.0,345.668152,143600
2017-11-10,370.0,370.0,362.0,370.0,345.668152,100500
2017-11-13,370.0,370.0,364.0,366.0,341.931213,86100
2017-11-14,370.0,370.0,364.0,370.0,345.668152,130800
2017-11-15,370.0,386.0,370.0,372.0,347.536652,41400
2017-11-16,372.0,374.0,364.0,372.0,347.536652,1066000
2017-11-17,368.0,374.0,366.0,370.0,345.668152,2869200
2017-11-20,368.0,370.0,364.0,370.0,345.668152,356900
2017-11-21,368.0,368.0,362.0,366.0,341.931213,442700
2017-11-22,366.0,366.0,360.0,362.0,338.19424399999997,682400
2017-11-23,362.0,362.0,354.0,354.0,330.720367,1472900
2017-11-24,354.0,354.0,344.0,348.0,325.114929,912900
2017-11-27,352.0,370.0,348.0,350.0,326.983429,248300
2017-11-28,370.0,370.0,346.0,350.0,326.983429,108600
2017-11-29,370.0,370.0,348.0,352.0,328.851898,226200
2017-11-30,356.0,356.0,348.0,350.0,326.983429,2141400
2017-12-01,350.0,350.0,350.0,350.0,326.983429,0
2017-12-04,350.0,350.0,342.0,348.0,325.114929,150800
2017-12-05,348.0,352.0,342.0,352.0,328.851898,177000
2017-12-06,346.0,352.0,346.0,348.0,325.114929,198600
2017-12-07,360.0,360.0,340.0,344.0,321.377991,430400
2017-12-08,344.0,344.0,338.0,344.0,321.377991,478900
2017-12-11,342.0,344.0,334.0,342.0,319.509491,2761000
2017-12-12,342.0,342.0,334.0,340.0,317.641022,463700
2017-12-13,338.0,340.0,338.0,340.0,317.641022,25100
2017-12-14,340.0,342.0,338.0,340.0,317.641022,301400
2017-12-15,338.0,344.0,336.0,340.0,317.641022,2417600
2017-12-18,350.0,350.0,340.0,342.0,319.509491,19800
2017-12-19,340.0,342.0,338.0,340.0,317.641022,580100
2017-12-20,340.0,342.0,336.0,340.0,317.641022,399800
2017-12-21,338.0,340.0,336.0,340.0,317.641022,155400
2017-12-22,340.0,342.0,334.0,342.0,319.509491,141800
2017-12-25,342.0,342.0,342.0,342.0,319.509491,0
2017-12-26,342.0,342.0,342.0,342.0,319.509491,0
2017-12-27,342.0,342.0,340.0,342.0,319.509491,84100
2017-12-28,342.0,344.0,342.0,344.0,321.377991,118200
2017-12-29,342.0,344.0,342.0,342.0,319.509491,76000
2018-01-01,342.0,342.0,342.0,342.0,319.509491,0
2018-01-02,342.0,344.0,340.0,340.0,317.641022,16600
2018-01-03,344.0,350.0,340.0,340.0,317.641022,511000
2018-01-04,344.0,344.0,338.0,338.0,315.772552,58100
2018-01-05,338.0,360.0,338.0,342.0,319.509491,165900
2018-01-08,342.0,342.0,340.0,340.0,317.641022,152100
2018-01-09,342.0,346.0,340.0,340.0,317.641022,288200
2018-01-10,346.0,346.0,340.0,340.0,317.641022,31100
2018-01-11,338.0,344.0,334.0,338.0,315.772552,125300
2018-01-12,338.0,344.0,338.0,340.0,317.641022,117200
2018-01-15,342.0,350.0,342.0,342.0,319.509491,479300
2018-01-16,350.0,350.0,340.0,344.0,321.377991,27100
2018-01-17,350.0,350.0,342.0,342.0,319.509491,527500
2018-01-18,350.0,350.0,338.0,340.0,317.641022,9588000
2018-01-19,350.0,350.0,338.0,340.0,317.641022,879700
2018-01-22,344.0,344.0,336.0,338.0,315.772552,1157700
2018-01-23,340.0,342.0,338.0,338.0,315.772552,379900
2018-01-24,338.0,340.0,330.0,332.0,310.167114,2297500
2018-01-25,330.0,330.0,326.0,328.0,306.43014500000004,1057700
2018-01-26,330.0,338.0,330.0,334.0,312.03558300000003,1963300
2018-01-29,334.0,338.0,332.0,336.0,313.904083,3190500
2018-01-30,338.0,366.0,338.0,350.0,326.983429,8387000
2018-01-31,350.0,352.0,338.0,342.0,319.509491,1310600
2018-02-01,344.0,344.0,332.0,334.0,312.03558300000003,1221600
2018-02-02,336.0,340.0,330.0,334.0,312.03558300000003,869100
2018-02-05,334.0,336.0,330.0,334.0,312.03558300000003,299000
2018-02-06,332.0,332.0,320.0,328.0,306.43014500000004,974400
2018-02-07,330.0,340.0,328.0,332.0,310.167114,2597800
2018-02-08,334.0,334.0,330.0,330.0,308.298645,484200
2018-02-09,330.0,332.0,326.0,330.0,308.298645,268200
2018-02-12,326.0,332.0,326.0,328.0,306.43014500000004,258500
2018-02-13,326.0,332.0,326.0,330.0,308.298645,191400
2018-02-14,330.0,332.0,328.0,330.0,308.298645,460800
2018-02-15,330.0,350.0,330.0,344.0,321.377991,6447500
2018-02-16,344.0,344.0,344.0,344.0,321.377991,0
2018-02-19,354.0,382.0,354.0,358.0,334.457336,7419200
2018-02-20,362.0,362.0,352.0,354.0,330.720367,811600
2018-02-21,352.0,352.0,338.0,344.0,321.377991,1847600
2018-02-22,346.0,360.0,346.0,354.0,330.720367,1599000
2018-02-23,354.0,362.0,348.0,348.0,325.114929,3846000
2018-02-26,350.0,356.0,342.0,344.0,321.377991,905000
2018-02-27,346.0,350.0,340.0,342.0,319.509491,1457700
2018-02-28,346.0,348.0,342.0,344.0,321.377991,76800
2018-03-01,344.0,346.0,340.0,346.0,323.24646,399800
2018-03-02,346.0,346.0,340.0,344.0,321.377991,427600
2018-03-05,344.0,344.0,334.0,340.0,317.641022,758900
2018-03-06,346.0,354.0,340.0,340.0,317.641022,1869900
2018-03-07,342.0,352.0,334.0,340.0,317.641022,1127800
2018-03-08,338.0,340.0,330.0,340.0,317.641022,598200
2018-03-09,340.0,342.0,334.0,336.0,313.904083,162600
2018-03-12,336.0,340.0,336.0,338.0,315.772552,273500
2018-03-13,346.0,346.0,336.0,340.0,317.641022,248600
2018-03-14,340.0,340.0,326.0,326.0,304.561676,1038600
2018-03-15,326.0,336.0,324.0,330.0,308.298645,397200
2018-03-16,330.0,332.0,324.0,328.0,306.43014500000004,276800
2018-03-19,332.0,332.0,322.0,326.0,304.561676,298100
2018-03-20,324.0,334.0,324.0,334.0,312.03558300000003,2757400
2018-03-21,334.0,338.0,332.0,334.0,312.03558300000003,20992800
2018-03-22,336.0,336.0,330.0,332.0,310.167114,402000
2018-03-23,330.0,332.0,310.0,314.0,293.35083,1977300
2018-03-26,314.0,322.0,314.0,320.0,298.956238,897400
2018-03-27,320.0,322.0,314.0,322.0,300.82473799999997,485500
2018-03-28,320.0,334.0,314.0,318.0,297.087769,686200
2018-03-29,322.0,322.0,316.0,320.0,298.956238,404200
2018-03-30,320.0,320.0,320.0,320.0,298.956238,0
2018-04-02,320.0,332.0,320.0,328.0,306.43014500000004,1717800
2018-04-03,332.0,346.0,332.0,346.0,323.24646,2768100
2018-04-04,348.0,350.0,338.0,338.0,315.772552,1196700
2018-04-05,338.0,346.0,334.0,338.0,315.772552,1479900
2018-04-06,334.0,334.0,316.0,326.0,315.772552,3097700
2018-04-09,324.0,334.0,324.0,332.0,321.58432,734900
2018-04-10,334.0,342.0,334.0,338.0,327.39608799999996,545400
2018-04-11,338.0,344.0,338.0,342.0,331.270599,1050500
2018-04-12,342.0,344.0,338.0,342.0,331.270599,9577600
2018-04-13,342.0,342.0,338.0,338.0,327.39608799999996,146100
2018-04-16,338.0,338.0,338.0,338.0,327.39608799999996,0
2018-04-17,338.0,338.0,338.0,338.0,327.39608799999996,0
2018-04-18,328.0,330.0,324.0,328.0,317.709808,311800
2018-04-19,328.0,328.0,328.0,328.0,317.709808,0
2018-04-20,328.0,328.0,328.0,328.0,317.709808,0
2018-04-23,332.0,332.0,326.0,330.0,319.647064,275700
2018-04-24,330.0,330.0,330.0,330.0,319.647064,846400
2018-04-25,330.0,330.0,330.0,330.0,319.647064,0
2018-04-26,330.0,330.0,330.0,330.0,319.647064,0
2018-04-27,330.0,330.0,330.0,330.0,319.647064,0
2018-04-30,350.0,356.0,346.0,348.0,337.082367,763800
2018-05-01,348.0,348.0,348.0,348.0,337.082367,0
2018-05-02,348.0,350.0,344.0,346.0,335.145111,347400
2018-05-03,346.0,350.0,346.0,346.0,335.145111,92600
2018-05-04,346.0,348.0,344.0,344.0,333.207855,985200
2018-05-07,346.0,346.0,342.0,342.0,331.270599,520600
2018-05-08,342.0,350.0,342.0,344.0,333.207855,6852500
2018-05-09,356.0,356.0,346.0,350.0,339.019623,1180400
2018-05-10,350.0,350.0,350.0,350.0,339.019623,0
2018-05-11,350.0,352.0,346.0,348.0,337.082367,3611100
2018-05-14,354.0,354.0,340.0,342.0,331.270599,2014900
2018-05-15,348.0,348.0,342.0,344.0,333.207855,94700
2018-05-16,344.0,344.0,340.0,342.0,331.270599,246300
2018-05-17,342.0,342.0,334.0,334.0,323.521576,541800
2018-05-18,336.0,338.0,334.0,338.0,327.39608799999996,1600
2018-05-21,334.0,338.0,334.0,334.0,323.521576,47200
2018-05-22,334.0,334.0,328.0,330.0,319.647064,312500
2018-05-23,330.0,330.0,320.0,324.0,313.835297,397600
2018-05-24,324.0,324.0,320.0,324.0,313.835297,158300
2018-05-25,324.0,330.0,318.0,320.0,309.960785,356700
2018-05-28,326.0,344.0,322.0,328.0,317.709808,60500
2018-05-29,328.0,328.0,328.0,328.0,317.709808,0
2018-05-30,332.0,332.0,312.0,314.0,304.149017,3989500
2018-05-31,314.0,322.0,312.0,322.0,311.89804100000003,815600
2018-06-01,322.0,322.0,322.0,322.0,311.89804100000003,0
2018-06-04,322.0,330.0,322.0,328.0,317.709808,1999600
2018-06-05,330.0,336.0,326.0,334.0,323.521576,479600
2018-06-06,334.0,340.0,330.0,340.0,329.333344,130500
2018-06-07,340.0,340.0,332.0,338.0,327.39608799999996,285700
